start_ms,end_ms,label
458810,459630,pause_narrative
459630,460630,interviewee_speaking
460630,461600,pause_narrative
461600,463660,interviewee_speaking
463660,464310,pause_narrative
464310,466615,interviewee_speaking
466615,467490,pause_narrative
467490,468220,interviewee_speaking
468220,469940,pause_narrative
469940,470440,interviewee_speaking
470440,472200,pause_answered
472200,473235,interviewer_speaking
473235,473920,interviewee_speaking
473920,475680,pause_narrative
475680,476180,interviewee_speaking
476180,478120,pause_narrative
478120,478620,interviewee_speaking
478620,479380,pause_narrative
479380,484530,interviewee_speaking
484530,487090,pause_narrative
487090,487590,interviewee_speaking
487590,488250,pause_narrative
488250,490390,interviewee_speaking
490390,491340,pause_narrative
491340,493160,interviewee_speaking
493160,494540,pause_narrative
494540,495280,interviewee_speaking
495280,496270,pause_narrative
496270,497230,interviewee_speaking
497230,499150,pause_narrative
499150,500810,interviewee_speaking
500810,502990,pause_narrative
502990,503490,interviewee_speaking
503490,504330,pause_narrative
504330,505140,interviewee_speaking
505140,506250,pause_narrative
506250,507580,interviewee_speaking
507580,508835,pause_narrative
508835,509300,interviewee_speaking
509300,512420,interviewer_speaking
512420,512975,pause_question
512975,513475,interviewee_speaking
513475,514596,pause_narrative
514596,515500,interviewee_speaking
515500,516400,pause_narrative
516400,517920,interviewee_speaking
517920,518590,pause_narrative
518590,519390,interviewee_speaking
519390,522260,pause_narrative
522260,522760,interviewee_speaking
522760,523270,pause_narrative
523270,523770,interviewee_speaking
523770,524320,pause_narrative
524320,525550,interviewee_speaking
525550,526080,pause_narrative
526080,526580,interviewee_speaking
526580,527300,pause_narrative
527300,528600,interviewee_speaking
528600,529889,pause_narrative
529889,532649,interviewee_speaking
532649,533730,pause_narrative
533730,535139,interviewee_speaking
535139,536680,pause_narrative
536680,537330,interviewee_speaking
537330,538850,pause_narrative
538850,539350,interviewee_speaking
539350,539960,pause_narrative
539960,541570,interviewee_speaking
541570,542220,pause_narrative
542220,545690,interviewee_speaking
545690,547340,pause_answered
547340,547890,interviewer_speaking
547890,548397,pause_question
548397,548897,interviewee_speaking
548897,549750,pause_narrative
549750,550430,interviewee_speaking
550430,551296,pause_narrative
551296,553630,interviewee_speaking
553630,554750,pause_narrative
554750,555250,interviewee_speaking
555250,556410,pause_narrative
556410,556910,interviewee_speaking
556910,558520,pause_narrative
558520,561900,interviewee_speaking
561900,564100,pause_narrative
564100,564600,interviewee_speaking
564600,566070,pause_narrative
566070,569110,interviewee_speaking
569110,570740,pause_narrative
570740,572060,interviewee_speaking
572060,573220,pause_narrative
573220,574110,interviewee_speaking
574110,577900,pause_narrative
577900,579160,interviewee_speaking
579160,579830,pause_narrative
579830,580330,interviewee_speaking
580330,582920,pause_narrative
582920,584020,interviewee_speaking
584020,584610,pause_narrative
584610,585980,interviewee_speaking
585980,586560,pause_narrative
586560,591087,interviewee_speaking
591087,592635,pause_answered
592635,594895,interviewer_speaking
594895,595395,interviewee_speaking
595395,596020,pause_narrative
596020,601940,interviewee_speaking
601940,603830,pause_narrative
603830,605095,interviewee_speaking
605095,607390,pause_narrative
607390,607920,interviewee_speaking
607920,609650,interviewer_speaking
609650,610710,pause_question
610710,611550,interviewee_speaking
611550,612635,interviewer_speaking
612635,614070,interviewee_speaking
614070,615700,pause_narrative
615700,617560,interviewee_speaking
617560,619315,pause_answered
619315,621345,interviewer_speaking
621345,621845,interviewee_speaking
621845,623820,pause_narrative
623820,625010,interviewee_speaking
625010,626700,pause_narrative
626700,627200,interviewee_speaking
627200,627920,pause_narrative
627920,629090,interviewee_speaking
629090,631120,pause_answered
631120,633570,interviewer_speaking
633570,634770,pause_question
634770,635600,interviewer_speaking
635600,636300,pause_question
636300,637750,interviewer_speaking
637750,640080,pause_question
640080,641350,interviewer_speaking
641350,642440,pause_question
642440,644320,interviewer_speaking
644320,645910,pause_question
645910,649810,interviewer_speaking
649810,650780,pause_question
650780,652910,interviewer_speaking
652910,654375,pause_question
654375,656500,interviewer_speaking
656500,658220,pause_question
658220,661550,interviewer_speaking
661550,663030,pause_question
663030,665240,interviewer_speaking
665240,665990,pause_question
665990,669560,interviewer_speaking
669560,670340,pause_question
670340,673290,interviewer_speaking
673290,675470,pause_question
675470,675970,interviewer_speaking
675970,676700,pause_question
676700,678700,interviewer_speaking
678700,679240,pause_question
679240,679740,interviewer_speaking
679740,681290,pause_question
681290,685460,interviewer_speaking
685460,686950,pause_question
686950,690250,interviewer_speaking
690250,692260,pause_question
692260,698640,interviewer_speaking
698640,700550,pause_question
700550,701050,interviewer_speaking
701050,703770,pause_question
703770,707170,interviewer_speaking
707170,709090,pause_question
709090,710520,interviewer_speaking
710520,711070,pause_question
711070,713730,interviewer_speaking
713730,714310,pause_question
714310,715670,interviewer_speaking
715670,716440,pause_question
716440,719210,interviewer_speaking
719210,720040,pause_question
720040,721480,interviewer_speaking
721480,722280,pause_question
722280,722780,interviewer_speaking
722780,724770,pause_question
724770,726030,interviewer_speaking
726030,728440,pause_question
728440,728940,interviewer_speaking
728940,729920,pause_question
729920,731360,interviewer_speaking
731360,732330,pause_question
732330,733690,interviewer_speaking
733690,736520,pause_question
736520,737960,interviewer_speaking
737960,739020,pause_question
739020,741160,interviewer_speaking
741160,742350,pause_question
742350,742850,interviewer_speaking
742850,743720,pause_question
743720,744220,interviewer_speaking
744220,747330,pause_question
747330,748530,interviewer_speaking
748530,749900,pause_question
749900,750400,interviewer_speaking
750400,754130,pause_question
754130,754630,interviewer_speaking
754630,755530,pause_question
755530,759050,interviewer_speaking
759050,759760,pause_question
759760,761890,interviewer_speaking
761890,762555,pause_question
762555,763760,interviewer_speaking
763760,764690,pause_question
764690,766620,interviewee_speaking
766620,767910,pause_narrative
767910,773668,interviewee_speaking
773668,775856,pause_narrative
775856,777163,interviewee_speaking
777163,778910,interviewer_speaking
778910,781105,pause_question
781105,785600,interviewee_speaking
785600,786440,pause_narrative
786440,787230,interviewee_speaking
787230,788070,pause_narrative
788070,788680,interviewee_speaking
788680,789680,interviewer_speaking
789680,790930,interviewee_speaking
790930,791650,pause_narrative
791650,794370,interviewee_speaking
794370,795905,pause_narrative
795905,797030,interviewee_speaking
797030,798360,pause_narrative
798360,799690,interviewee_speaking
799690,801000,pause_narrative
801000,801690,interviewee_speaking
801690,803190,pause_narrative
803190,803690,interviewee_speaking
803690,804930,pause_narrative
804930,805760,interviewee_speaking
805760,806440,pause_narrative
806440,806940,interviewee_speaking
806940,809670,pause_narrative
809670,811280,interviewee_speaking
811280,813480,pause_narrative
813480,813980,interviewee_speaking
813980,814572,pause_answered
814572,816390,interviewer_speaking
816390,816940,pause_question
816940,818310,interviewer_speaking
818310,819600,interviewee_speaking
819600,820650,pause_narrative
820650,822270,interviewee_speaking
822270,823310,pause_narrative
823310,826750,interviewee_speaking
826750,829010,pause_narrative
829010,831010,interviewee_speaking
831010,836310,pause_narrative
836310,837700,interviewee_speaking
837700,838940,pause_narrative
838940,839440,interviewee_speaking
839440,841090,pause_narrative
841090,843050,interviewee_speaking
843050,845180,pause_narrative
845180,847440,interviewee_speaking
847440,848080,pause_narrative
848080,850965,interviewee_speaking
850965,851510,pause_narrative
851510,852860,interviewee_speaking
852860,853982,pause_narrative
853982,854520,interviewee_speaking
854520,856825,interviewer_speaking
856825,857275,interviewee_speaking
857275,858500,interviewer_speaking
858500,859110,pause_question
859110,860282,interviewer_speaking
860282,862900,interviewee_speaking
862900,864270,pause_narrative
864270,872420,interviewee_speaking
872420,873890,pause_answered
873890,877320,interviewer_speaking
877320,877845,interviewee_speaking
877845,879040,interviewer_speaking
879040,879550,pause_question
879550,880900,interviewee_speaking
880900,881460,pause_narrative
881460,883470,interviewee_speaking
883470,885655,pause_answered
885655,888500,interviewer_speaking
888500,890754,pause_question
890754,894470,interviewee_speaking
894470,895260,pause_narrative
895260,895920,interviewee_speaking
895920,896960,pause_narrative
896960,897740,interviewee_speaking
897740,898260,pause_narrative
898260,899530,interviewee_speaking
899530,901720,pause_narrative
901720,902740,interviewee_speaking
902740,903320,pause_narrative
903320,904330,interviewee_speaking
904330,909055,pause_answered
909055,911030,interviewer_speaking
911030,911590,pause_question
911590,912650,interviewer_speaking
912650,913580,pause_question
913580,914550,interviewer_speaking
914550,915900,pause_question
915900,917000,interviewer_speaking
917000,919280,pause_question
919280,921530,interviewer_speaking
921530,922470,pause_question
922470,924870,interviewer_speaking
924870,925657,pause_question
925657,926780,interviewee_speaking
926780,927480,pause_narrative
927480,928600,interviewee_speaking
928600,929395,pause_answered
929395,930660,interviewer_speaking
930660,931435,pause_question
931435,934260,interviewee_speaking
934260,935700,pause_narrative
935700,937350,interviewee_speaking
937350,938095,pause_narrative
938095,941630,interviewee_speaking
941630,942150,pause_narrative
942150,946090,interviewee_speaking
946090,946906,pause_answered
946906,947590,interviewer_speaking
947590,951380,interviewee_speaking
951380,952640,pause_narrative
952640,953610,interviewee_speaking
953610,954820,pause_narrative
954820,956610,interviewee_speaking
956610,957880,pause_narrative
957880,958580,interviewee_speaking
958580,959250,pause_narrative
959250,959750,interviewee_speaking
959750,962380,pause_narrative
962380,966580,interviewee_speaking
966580,967830,pause_answered
967830,969090,interviewer_speaking
969090,969430,interviewee_speaking
969430,970612,interviewer_speaking
970612,974240,interviewee_speaking
974240,975580,pause_narrative
975580,976080,interviewee_speaking
976080,976730,pause_narrative
976730,982370,interviewee_speaking
982370,985080,pause_narrative
985080,989080,interviewee_speaking
989080,990020,pause_narrative
990020,991070,interviewee_speaking
991070,991620,pause_narrative
991620,992660,interviewee_speaking
992660,993880,pause_narrative
993880,996280,interviewee_speaking
996280,998270,pause_narrative
998270,999710,interviewee_speaking
999710,1000370,pause_narrative
1000370,1004280,interviewee_speaking
1004280,1005700,pause_narrative
1005700,1008360,interviewee_speaking
1008360,1009490,pause_narrative
1009490,1011790,interviewee_speaking
1011790,1012715,pause_narrative
1012715,1014850,interviewee_speaking
1014850,1016230,pause_answered
1016230,1017200,interviewer_speaking
1017200,1017745,pause_question
1017745,1020400,interviewee_speaking
1020400,1022270,pause_narrative
1022270,1024272,interviewee_speaking
1024272,1028692,pause_narrative
1028692,1032930,interviewee_speaking
1032930,1033890,pause_narrative
1033890,1037010,interviewee_speaking
1037010,1038370,pause_narrative
1038370,1040258,interviewee_speaking
1040258,1041179,pause_narrative
1041179,1045580,interviewee_speaking
1045580,1047010,pause_answered
1047010,1048660,interviewer_speaking
1048660,1049670,pause_question
1049670,1051290,interviewee_speaking
1051290,1053570,pause_narrative
1053570,1054384,interviewee_speaking
1054384,1055794,pause_answered
1055794,1057340,interviewer_speaking
1057340,1058414,pause_question
1058414,1060370,interviewee_speaking
1060370,1061380,pause_narrative
1061380,1063560,interviewee_speaking
1063560,1064580,pause_narrative
1064580,1065510,interviewee_speaking
1065510,1066455,pause_narrative
1066455,1066955,interviewee_speaking
1066955,1070124,pause_narrative
1070124,1070624,interviewee_speaking
1070624,1076470,pause_narrative
1076470,1078380,interviewee_speaking
1078380,1078880,interviewer_speaking
1078880,1079690,pause_question
1079690,1081260,interviewee_speaking
1081260,1082970,pause_narrative
1082970,1084300,interviewee_speaking
1084300,1084970,pause_narrative
1084970,1087730,interviewee_speaking
1087730,1088320,pause_answered
1088320,1090430,interviewer_speaking
1090430,1091322,pause_question
1091322,1092840,interviewee_speaking
1092840,1093940,pause_answered
1093940,1096100,interviewer_speaking
1096100,1096685,pause_question
1096685,1097185,interviewee_speaking
1097185,1097900,pause_answered
1097900,1100955,interviewer_speaking
1100955,1101732,pause_question
1101732,1102232,interviewee_speaking
1102232,1103670,pause_narrative
1103670,1104170,interviewee_speaking
1104170,1106340,pause_narrative
1106340,1107140,interviewee_speaking
1107140,1108300,pause_narrative
1108300,1108800,interviewee_speaking
1108800,1111080,pause_narrative
1111080,1111690,interviewee_speaking
1111690,1112270,pause_narrative
1112270,1114900,interviewee_speaking
1114900,1116960,pause_narrative
1116960,1117460,interviewee_speaking
1117460,1118486,pause_narrative
1118486,1118986,interviewee_speaking
1118986,1119710,pause_narrative
1119710,1122100,interviewee_speaking
1122100,1123530,pause_narrative
1123530,1126890,interviewee_speaking
1126890,1129195,pause_narrative
1129195,1136890,interviewee_speaking
1136890,1137780,pause_narrative
1137780,1140660,interviewee_speaking
1140660,1142220,pause_narrative
1142220,1143160,interviewee_speaking
1143160,1143960,pause_narrative
1143960,1144910,interviewee_speaking
1144910,1145740,pause_narrative
1145740,1146580,interviewee_speaking
1146580,1148750,pause_narrative
1148750,1150550,interviewee_speaking
1150550,1153855,pause_answered
1153855,1155845,interviewer_speaking
1155845,1156530,interviewee_speaking
1156530,1158360,pause_answered
1158360,1159250,interviewer_speaking
1159250,1160820,pause_question
1160820,1162200,interviewee_speaking
1162200,1167046,pause_narrative
1167046,1167546,interviewee_speaking
1167546,1168875,pause_narrative
1168875,1170150,interviewee_speaking
1170150,1170960,pause_narrative
1170960,1171460,interviewee_speaking
1171460,1172500,pause_narrative
1172500,1173000,interviewee_speaking
1173000,1174010,pause_narrative
1174010,1175310,interviewee_speaking
1175310,1176310,pause_narrative
1176310,1179040,interviewee_speaking
1179040,1180050,pause_narrative
1180050,1182090,interviewee_speaking
1182090,1182800,pause_narrative
1182800,1184020,interviewee_speaking
1184020,1184550,pause_narrative
1184550,1190560,interviewee_speaking
1190560,1194960,pause_answered
1194960,1195460,interviewer_speaking
1195460,1196815,pause_question
1196815,1199390,interviewer_speaking
1199390,1203467,pause_question
1203467,1203967,interviewer_speaking
1203967,1205320,pause_question
1205320,1205990,interviewer_speaking
1205990,1206530,pause_question
1206530,1207030,interviewer_speaking
1207030,1207980,pause_question
1207980,1208750,interviewer_speaking
1208750,1209700,pause_question
1209700,1210320,interviewer_speaking
1210320,1211220,pause_question
1211220,1213230,interviewer_speaking
1213230,1214100,pause_question
1214100,1216800,interviewer_speaking
1216800,1219700,pause_question
1219700,1220605,interviewer_speaking
1220605,1222850,pause_question
1222850,1225470,interviewer_speaking
1225470,1228870,pause_question
1228870,1232430,interviewer_speaking
1232430,1236810,pause_question
1236810,1237310,interviewer_speaking
1237310,1238310,pause_question
1238310,1238810,interviewer_speaking
1238810,1240730,pause_question
1240730,1241670,interviewer_speaking
1241670,1242680,pause_question
1242680,1244110,interviewer_speaking
1244110,1244640,pause_question
1244640,1245140,interviewer_speaking
1245140,1246510,pause_question
1246510,1247220,interviewee_speaking
1247220,1247870,pause_narrative
1247870,1249320,interviewee_speaking
1249320,1250470,pause_narrative
1250470,1252760,interviewee_speaking
1252760,1253600,pause_narrative
1253600,1254100,interviewee_speaking
1254100,1255700,pause_narrative
1255700,1257200,interviewee_speaking
1257200,1258360,pause_narrative
1258360,1262500,interviewee_speaking
1262500,1263350,pause_narrative
1263350,1263850,interviewee_speaking
1263850,1266680,pause_narrative
1266680,1267180,interviewee_speaking
1267180,1268630,pause_narrative
1268630,1271230,interviewee_speaking
1271230,1271750,pause_narrative
1271750,1275790,interviewee_speaking
1275790,1277306,pause_narrative
1277306,1278585,interviewee_speaking
1278585,1279460,interviewer_speaking
1279460,1281000,pause_question
1281000,1286530,interviewee_speaking
1286530,1288415,interviewer_speaking
1288415,1289555,interviewee_speaking
1289555,1290083,pause_narrative
1290083,1290583,interviewee_speaking
1290583,1293470,pause_narrative
1293470,1295140,interviewee_speaking
1295140,1296870,pause_narrative
1296870,1300620,interviewee_speaking
1300620,1301905,pause_answered
1301905,1306900,interviewer_speaking
1306900,1313690,interviewee_speaking
1313690,1314490,pause_narrative
1314490,1315510,interviewee_speaking
1315510,1316060,pause_narrative
1316060,1317750,interviewee_speaking
1317750,1319120,pause_narrative
1319120,1323263,interviewee_speaking
1323263,1324230,interviewer_speaking
1324230,1324862,pause_question
1324862,1327160,interviewee_speaking
1327160,1329825,pause_narrative
1329825,1330325,interviewee_speaking
1330325,1333765,pause_answered
1333765,1336097,interviewer_speaking
1336097,1336815,interviewee_speaking
1336815,1338270,interviewer_speaking
1338270,1340645,pause_question
1340645,1341145,interviewee_speaking
1341145,1342970,pause_narrative
1342970,1343870,interviewee_speaking
1343870,1344570,pause_narrative
1344570,1346080,interviewee_speaking
1346080,1347680,pause_narrative
1347680,1349600,interviewee_speaking
1349600,1351418,pause_narrative
1351418,1355670,interviewee_speaking
1355670,1357120,pause_narrative
1357120,1358860,interviewee_speaking
1358860,1360200,interviewer_speaking
1360200,1361450,interviewee_speaking
1361450,1361990,pause_narrative
1361990,1363300,interviewee_speaking
1363300,1365183,pause_answered
1365183,1365910,interviewer_speaking
1365910,1366690,interviewee_speaking
1366690,1368000,pause_narrative
1368000,1368500,interviewee_speaking
1368500,1369610,pause_narrative
1369610,1372680,interviewee_speaking
1372680,1374160,pause_narrative
1374160,1376830,interviewee_speaking
1376830,1378530,pause_narrative
1378530,1379030,interviewee_speaking
1379030,1380000,pause_narrative
1380000,1382160,interviewee_speaking
1382160,1385100,pause_narrative
1385100,1386480,interviewee_speaking
1386480,1389008,pause_narrative
1389008,1389970,interviewee_speaking
1389970,1391910,pause_narrative
1391910,1393560,interviewee_speaking
1393560,1394580,pause_narrative
1394580,1395080,interviewee_speaking
1395080,1396460,pause_narrative
1396460,1398240,interviewee_speaking
1398240,1399010,pause_narrative
1399010,1401090,interviewee_speaking
1401090,1401780,pause_narrative
1401780,1403480,interviewee_speaking
1403480,1404280,pause_narrative
1404280,1406430,interviewee_speaking
1406430,1408040,pause_narrative
1408040,1409120,interviewee_speaking
1409120,1411510,pause_narrative
1411510,1412410,interviewee_speaking
1412410,1414570,pause_narrative
1414570,1415070,interviewee_speaking
1415070,1415920,pause_narrative
1415920,1416420,interviewee_speaking
1416420,1416940,pause_narrative
1416940,1417440,interviewee_speaking
1417440,1419280,pause_narrative
1419280,1423070,interviewee_speaking
1423070,1423710,pause_narrative
1423710,1424450,interviewee_speaking
1424450,1425740,pause_narrative
1425740,1428560,interviewee_speaking
1428560,1430620,pause_narrative
1430620,1431120,interviewee_speaking
1431120,1431870,pause_narrative
1431870,1434340,interviewee_speaking
1434340,1435740,pause_narrative
1435740,1436990,interviewee_speaking
1436990,1437640,pause_narrative
1437640,1438940,interviewee_speaking
1438940,1439470,pause_narrative
1439470,1440880,interviewee_speaking
1440880,1442380,pause_narrative
1442380,1444850,interviewee_speaking
1444850,1445820,pause_narrative
1445820,1448590,interviewee_speaking
1448590,1449790,pause_narrative
1449790,1451550,interviewee_speaking
1451550,1452350,pause_narrative
1452350,1454650,interviewee_speaking
1454650,1455530,pause_narrative
1455530,1456800,interviewee_speaking
1456800,1459210,pause_narrative
1459210,1460240,interviewee_speaking
1460240,1460800,pause_narrative
1460800,1463610,interviewee_speaking
1463610,1464420,pause_narrative
1464420,1464920,interviewee_speaking
1464920,1465440,pause_narrative
1465440,1465940,interviewee_speaking
1465940,1467436,pause_narrative
1467436,1469190,interviewee_speaking
1469190,1470070,pause_narrative
1470070,1473960,interviewee_speaking
1473960,1475095,pause_narrative
1475095,1477520,interviewee_speaking
1477520,1478586,pause_narrative
1478586,1479850,interviewee_speaking
1479850,1480640,pause_narrative
1480640,1483230,interviewee_speaking
1483230,1483950,pause_narrative
1483950,1485290,interviewee_speaking
1485290,1486000,pause_narrative
1486000,1491070,interviewee_speaking
1491070,1491990,pause_narrative
1491990,1492490,interviewee_speaking
1492490,1493100,pause_narrative
1493100,1494890,interviewee_speaking
1494890,1495570,pause_narrative
1495570,1497440,interviewee_speaking
1497440,1498800,pause_narrative
1498800,1502050,interviewee_speaking
1502050,1504350,pause_narrative
1504350,1508895,interviewee_speaking
1508895,1511720,interviewer_speaking
1511720,1512563,pause_question
1512563,1513063,interviewee_speaking
1513063,1513768,pause_narrative
1513768,1517260,interviewee_speaking
1517260,1519280,pause_narrative
1519280,1519780,interviewee_speaking
1519780,1520353,pause_narrative
1520353,1520853,interviewee_speaking
1520853,1524217,pause_narrative
1524217,1524717,interviewee_speaking
1524717,1528305,pause_answered
1528305,1530430,interviewer_speaking
1530430,1531661,pause_question
1531661,1533090,interviewee_speaking
1533090,1534620,pause_narrative
1534620,1536220,interviewee_speaking
1536220,1536840,pause_narrative
1536840,1538270,interviewee_speaking
1538270,1539240,pause_narrative
1539240,1541420,interviewee_speaking
1541420,1542420,pause_narrative
1542420,1546410,interviewee_speaking
1546410,1547780,pause_narrative
1547780,1551050,interviewee_speaking
1551050,1551960,pause_narrative
1551960,1554280,interviewee_speaking
1554280,1554807,pause_narrative
1554807,1555307,interviewee_speaking
1555307,1560531,pause_narrative
1560531,1564520,interviewee_speaking
1564520,1569140,pause_narrative
1569140,1569870,interviewee_speaking
1569870,1570606,pause_narrative
1570606,1571106,interviewee_speaking
1571106,1572280,pause_narrative
1572280,1575160,interviewee_speaking
1575160,1577730,pause_narrative
1577730,1578230,interviewee_speaking
1578230,1579890,pause_narrative
1579890,1581250,interviewee_speaking
1581250,1582180,pause_narrative
