start_ms,end_ms,label
515865,516602,pause_question
516602,519330,interviewee_speaking
519330,521800,pause_narrative
521800,524775,interviewee_speaking
524775,527280,pause_narrative
527280,527780,interviewee_speaking
527780,529720,pause_narrative
529720,531319,interviewee_speaking
531319,534100,pause_narrative
534100,536586,interviewee_speaking
536586,540270,pause_narrative
540270,542840,interviewee_speaking
542840,544290,pause_narrative
544290,546360,interviewee_speaking
546360,548310,pause_narrative
548310,551250,interviewee_speaking
551250,552062,pause_answered
552062,554392,interviewer_speaking
554392,555290,interviewee_speaking
555290,556100,pause_narrative
556100,557410,interviewee_speaking
557410,558010,pause_narrative
558010,558510,interviewee_speaking
558510,559190,pause_narrative
559190,560280,interviewee_speaking
560280,561210,pause_narrative
561210,561710,interviewee_speaking
561710,563770,pause_narrative
563770,564270,interviewee_speaking
564270,569060,pause_narrative
569060,570170,interviewee_speaking
570170,571050,pause_narrative
571050,572360,interviewee_speaking
572360,573690,pause_narrative
573690,574530,interviewee_speaking
574530,575060,pause_narrative
575060,579740,interviewee_speaking
579740,580355,pause_narrative
580355,580855,interviewee_speaking
580855,583270,pause_narrative
583270,584950,interviewee_speaking
584950,585760,pause_narrative
585760,587695,interviewee_speaking
587695,588960,pause_narrative
588960,593160,interviewee_speaking
593160,596830,pause_narrative
596830,597530,interviewee_speaking
597530,600612,pause_narrative
600612,602940,interviewee_speaking
602940,603460,pause_narrative
603460,604890,interviewee_speaking
604890,605956,pause_answered
605956,606812,interviewer_speaking
606812,607432,pause_question
607432,607932,interviewee_speaking
607932,608750,pause_narrative
608750,612330,interviewee_speaking
612330,613395,pause_answered
613395,613895,interviewer_speaking
613895,614530,pause_question
614530,616392,interviewer_speaking
616392,616952,pause_question
616952,619710,interviewee_speaking
619710,622540,pause_narrative
622540,623040,interviewee_speaking
623040,623650,pause_narrative
623650,624500,interviewee_speaking
624500,625440,pause_narrative
625440,628460,interviewee_speaking
628460,629690,pause_narrative
629690,631050,interviewee_speaking
631050,631720,pause_narrative
631720,637530,interviewee_speaking
637530,638100,pause_narrative
638100,641220,interviewee_speaking
641220,643080,pause_narrative
643080,644470,interviewee_speaking
644470,644980,pause_narrative
644980,646430,interviewee_speaking
646430,647080,pause_narrative
647080,647580,interviewee_speaking
647580,649440,pause_narrative
649440,649940,interviewee_speaking
649940,650630,pause_narrative
650630,651130,interviewee_speaking
651130,651960,pause_narrative
651960,653310,interviewee_speaking
653310,655020,pause_narrative
655020,661290,interviewee_speaking
661290,662329,pause_answered
662329,670330,interviewer_speaking
670330,672206,pause_question
672206,672706,interviewee_speaking
672706,673290,pause_narrative
673290,675100,interviewee_speaking
675100,676620,pause_narrative
676620,678240,interviewee_speaking
678240,678950,pause_narrative
678950,679450,interviewee_speaking
679450,680080,pause_narrative
680080,682110,interviewee_speaking
682110,683300,pause_narrative
683300,687070,interviewee_speaking
687070,687580,pause_narrative
687580,689160,interviewee_speaking
689160,691530,pause_narrative
691530,694550,interviewee_speaking
694550,695340,pause_narrative
695340,696290,interviewee_speaking
696290,698010,pause_narrative
698010,699480,interviewee_speaking
699480,701270,pause_narrative
701270,702280,interviewee_speaking
702280,703415,pause_answered
703415,704128,interviewer_speaking
704128,704910,pause_question
704910,711870,interviewer_speaking
711870,712920,pause_question
712920,715077,interviewer_speaking
715077,715830,pause_question
715830,721367,interviewer_speaking
721367,721867,interviewee_speaking
721867,722518,pause_answered
722518,724670,interviewer_speaking
724670,725725,pause_question
725725,726810,interviewee_speaking
726810,727460,pause_narrative
727460,728560,interviewee_speaking
728560,731070,pause_narrative
731070,734690,interviewee_speaking
734690,738420,pause_narrative
738420,739870,interviewee_speaking
739870,742660,pause_narrative
742660,743340,interviewee_speaking
743340,743890,pause_narrative
743890,749790,interviewee_speaking
749790,750820,pause_narrative
750820,752330,interviewee_speaking
752330,753100,pause_narrative
753100,754750,interviewee_speaking
754750,756010,pause_narrative
756010,757970,interviewee_speaking
757970,758730,pause_narrative
758730,760340,interviewee_speaking
760340,762970,pause_narrative
762970,763470,interviewee_speaking
763470,764990,pause_narrative
764990,772320,interviewee_speaking
772320,773990,pause_narrative
773990,775900,interviewee_speaking
775900,780106,pause_answered
780106,781562,interviewer_speaking
781562,784090,interviewee_speaking
784090,785500,pause_narrative
785500,786170,interviewee_speaking
786170,787430,pause_narrative
787430,788030,interviewee_speaking
788030,790950,pause_narrative
790950,792380,interviewee_speaking
792380,792900,pause_narrative
792900,793560,interviewee_speaking
793560,796960,pause_narrative
796960,798780,interviewee_speaking
798780,799700,pause_narrative
799700,800930,interviewee_speaking
800930,802150,pause_narrative
802150,803730,interviewee_speaking
803730,806350,pause_narrative
806350,807930,interviewee_speaking
807930,810680,pause_narrative
810680,811880,interviewee_speaking
811880,812960,pause_narrative
812960,815420,interviewee_speaking
815420,816250,pause_narrative
816250,817020,interviewee_speaking
817020,818940,pause_narrative
818940,819440,interviewee_speaking
819440,821000,pause_narrative
821000,822420,interviewee_speaking
822420,823450,pause_narrative
823450,824210,interviewee_speaking
824210,825470,pause_narrative
825470,826220,interviewee_speaking
826220,827875,pause_narrative
827875,831350,interviewee_speaking
831350,833400,pause_narrative
833400,834860,interviewee_speaking
834860,835550,pause_narrative
835550,837720,interviewee_speaking
837720,839230,pause_narrative
839230,839900,interviewee_speaking
839900,842510,pause_narrative
842510,845090,interviewee_speaking
845090,846070,pause_narrative
846070,846570,interviewee_speaking
846570,848420,pause_narrative
848420,849660,interviewee_speaking
849660,850620,pause_narrative
850620,853670,interviewee_speaking
853670,855461,pause_answered
855461,855960,interviewer_speaking
855960,856780,interviewee_speaking
856780,857800,pause_narrative
857800,859290,interviewee_speaking
859290,861150,pause_narrative
861150,863120,interviewee_speaking
863120,863880,pause_narrative
863880,864380,interviewee_speaking
864380,865010,pause_narrative
865010,867100,interviewee_speaking
867100,867840,pause_narrative
867840,869020,interviewee_speaking
869020,869650,pause_narrative
869650,871110,interviewee_speaking
871110,872450,pause_narrative
872450,873300,interviewee_speaking
873300,873990,pause_narrative
873990,875300,interviewee_speaking
875300,875870,pause_narrative
875870,877320,interviewee_speaking
877320,878290,pause_narrative
878290,879130,interviewee_speaking
879130,879760,pause_narrative
879760,884230,interviewee_speaking
884230,885090,pause_narrative
885090,887170,interviewee_speaking
887170,887870,pause_narrative
887870,888490,interviewee_speaking
888490,889850,pause_narrative
889850,890700,interviewee_speaking
890700,891610,pause_narrative
891610,894840,interviewee_speaking
894840,895810,pause_answered
895810,897060,interviewer_speaking
897060,897690,pause_question
897690,900170,interviewee_speaking
900170,901230,pause_narrative
901230,902560,interviewee_speaking
902560,905040,interviewer_speaking
905040,906650,pause_question
906650,910240,interviewee_speaking
910240,911750,pause_narrative
911750,915720,interviewee_speaking
915720,916450,pause_narrative
916450,917530,interviewee_speaking
917530,920350,pause_narrative
920350,921970,interviewee_speaking
921970,923730,pause_narrative
923730,925560,interviewee_speaking
925560,928010,pause_narrative
928010,929430,interviewee_speaking
929430,932400,pause_narrative
932400,933690,interviewee_speaking
933690,934470,pause_narrative
934470,935120,interviewee_speaking
935120,936080,pause_narrative
936080,938820,interviewee_speaking
938820,940600,pause_narrative
940600,941760,interviewee_speaking
941760,942500,pause_narrative
942500,943000,interviewee_speaking
943000,946440,pause_narrative
946440,949620,interviewee_speaking
949620,950630,pause_narrative
950630,952210,interviewee_speaking
952210,955110,pause_narrative
955110,959930,interviewee_speaking
959930,961160,pause_narrative
961160,964000,interviewee_speaking
964000,965010,pause_narrative
965010,968650,interviewee_speaking
968650,969440,pause_narrative
969440,971710,interviewee_speaking
971710,973570,pause_narrative
973570,975720,interviewee_speaking
975720,977190,pause_narrative
977190,981820,interviewee_speaking
981820,983420,pause_answered
983420,985200,interviewer_speaking
985200,985797,pause_question
985797,987080,interviewee_speaking
987080,987620,pause_narrative
987620,990860,interviewee_speaking
990860,991490,pause_narrative
991490,992820,interviewee_speaking
992820,994260,pause_narrative
994260,997040,interviewee_speaking
997040,998220,pause_narrative
998220,999765,interviewee_speaking
999765,1001440,pause_narrative
1001440,1003160,interviewee_speaking
1003160,1003770,pause_narrative
1003770,1008010,interviewee_speaking
1008010,1009000,pause_narrative
1009000,1013680,interviewee_speaking
1013680,1014300,pause_narrative
1014300,1018950,interviewee_speaking
1018950,1020450,pause_narrative
1020450,1022270,interviewee_speaking
1022270,1024530,pause_answered
1024530,1026960,interviewer_speaking
1026960,1027605,pause_question
1027605,1029271,interviewee_speaking
1029271,1029771,interviewer_speaking
1029771,1031280,pause_question
1031280,1032170,interviewee_speaking
1032170,1035200,pause_narrative
1035200,1036500,interviewee_speaking
1036500,1037770,pause_narrative
1037770,1038780,interviewee_speaking
1038780,1039429,pause_narrative
1039429,1039929,interviewee_speaking
1039929,1042630,pause_narrative
1042630,1043290,interviewee_speaking
1043290,1044130,pause_narrative
1044130,1044630,interviewee_speaking
1044630,1046230,pause_narrative
1046230,1048159,interviewee_speaking
1048159,1050530,pause_narrative
1050530,1051750,interviewee_speaking
1051750,1052790,pause_narrative
1052790,1054460,interviewee_speaking
1054460,1056240,pause_narrative
1056240,1057150,interviewee_speaking
1057150,1059287,pause_answered
1059287,1060090,interviewer_speaking
1060090,1061480,pause_question
1061480,1063150,interviewee_speaking
1063150,1063990,pause_narrative
1063990,1065360,interviewee_speaking
1065360,1068080,pause_narrative
1068080,1070380,interviewee_speaking
1070380,1074805,pause_answered
1074805,1081005,interviewer_speaking
1081005,1083945,interviewee_speaking
1083945,1084480,pause_narrative
1084480,1084980,interviewee_speaking
1084980,1086056,pause_answered
1086056,1090575,interviewer_speaking
1090575,1093280,interviewee_speaking
1093280,1094030,pause_narrative
1094030,1095140,interviewee_speaking
1095140,1095704,pause_answered
1095704,1096235,interviewer_speaking
1096235,1096960,interviewee_speaking
1096960,1098550,pause_narrative
1098550,1100130,interviewee_speaking
1100130,1103180,pause_narrative
1103180,1105270,interviewee_speaking
1105270,1106290,pause_narrative
1106290,1107380,interviewee_speaking
1107380,1108260,pause_narrative
1108260,1108760,interviewee_speaking
1108760,1111120,pause_narrative
1111120,1111620,interviewee_speaking
1111620,1113240,pause_narrative
1113240,1114410,interviewee_speaking
1114410,1115740,pause_narrative
1115740,1117050,interviewee_speaking
1117050,1119490,pause_narrative
1119490,1125100,interviewee_speaking
1125100,1126003,pause_answered
1126003,1126726,interviewer_speaking
1126726,1127270,pause_question
1127270,1127920,interviewee_speaking
1127920,1129360,pause_answered
1129360,1133500,interviewer_speaking
1133500,1135010,pause_question
1135010,1136050,interviewee_speaking
1136050,1137590,pause_narrative
1137590,1139616,interviewee_speaking
1139616,1142240,pause_narrative
1142240,1146760,interviewee_speaking
1146760,1148620,pause_narrative
1148620,1149120,interviewee_speaking
1149120,1150180,pause_narrative
1150180,1151050,interviewee_speaking
1151050,1151890,pause_narrative
1151890,1152600,interviewee_speaking
1152600,1154590,pause_narrative
1154590,1155890,interviewee_speaking
1155890,1157460,pause_narrative
1157460,1159100,interviewee_speaking
1159100,1159830,pause_narrative
1159830,1161330,interviewee_speaking
1161330,1162140,pause_narrative
1162140,1167440,interviewee_speaking
1167440,1168030,pause_narrative
1168030,1170270,interviewee_speaking
1170270,1172300,pause_narrative
1172300,1176670,interviewee_speaking
1176670,1178380,pause_answered
1178380,1178880,interviewer_speaking
1178880,1179600,pause_question
1179600,1182750,interviewer_speaking
1182750,1185910,pause_question
1185910,1186850,interviewer_speaking
1186850,1187980,pause_question
1187980,1191420,interviewer_speaking
1191420,1192120,pause_question
1192120,1193290,interviewer_speaking
1193290,1195285,pause_question
1195285,1197483,interviewer_speaking
1197483,1198190,interviewee_speaking
1198190,1199044,pause_answered
1199044,1200760,interviewer_speaking
1200760,1201710,pause_question
1201710,1202696,interviewee_speaking
1202696,1204440,interviewer_speaking
1204440,1209540,interviewee_speaking
1209540,1211140,pause_narrative
1211140,1214730,interviewee_speaking
1214730,1215560,pause_narrative
1215560,1221180,interviewee_speaking
1221180,1222020,pause_narrative
1222020,1228320,interviewee_speaking
1228320,1229770,pause_narrative
1229770,1230270,interviewee_speaking
1230270,1231260,pause_narrative
1231260,1232440,interviewee_speaking
1232440,1233090,pause_narrative
1233090,1236130,interviewee_speaking
1236130,1237350,pause_narrative
1237350,1239970,interviewee_speaking
1239970,1240890,pause_narrative
1240890,1242540,interviewee_speaking
1242540,1243420,pause_narrative
1243420,1244240,interviewee_speaking
1244240,1245320,pause_narrative
1245320,1246090,interviewee_speaking
1246090,1247350,pause_narrative
1247350,1252470,interviewee_speaking
1252470,1253390,pause_narrative
1253390,1255830,interviewee_speaking
1255830,1256500,pause_narrative
1256500,1257200,interviewee_speaking
1257200,1258030,pause_narrative
1258030,1258530,interviewee_speaking
1258530,1261685,pause_answered
1261685,1264485,interviewer_speaking
1264485,1265713,interviewee_speaking
1265713,1269930,interviewer_speaking
1269930,1270890,pause_question
1270890,1272180,interviewer_speaking
1272180,1272780,pause_question
1272780,1273650,interviewer_speaking
1273650,1274665,pause_question
1274665,1277240,interviewee_speaking
1277240,1279280,pause_narrative
1279280,1281240,interviewee_speaking
1281240,1282060,pause_narrative
1282060,1282560,interviewee_speaking
1282560,1283870,pause_narrative
1283870,1284370,interviewee_speaking
1284370,1286500,pause_narrative
1286500,1287990,interviewee_speaking
1287990,1289650,pause_narrative
1289650,1290290,interviewee_speaking
1290290,1292350,pause_narrative
1292350,1294760,interviewee_speaking
1294760,1295680,pause_narrative
1295680,1298540,interviewee_speaking
1298540,1299320,pause_narrative
1299320,1301110,interviewee_speaking
1301110,1301640,pause_narrative
1301640,1302430,interviewee_speaking
1302430,1303510,pause_narrative
1303510,1304930,interviewee_speaking
1304930,1306040,pause_narrative
1306040,1308080,interviewee_speaking
1308080,1308680,pause_narrative
1308680,1313810,interviewee_speaking
1313810,1315020,pause_narrative
1315020,1315520,interviewee_speaking
1315520,1317140,pause_narrative
1317140,1319280,interviewee_speaking
1319280,1320060,pause_narrative
1320060,1320560,interviewee_speaking
1320560,1322460,pause_narrative
1322460,1328330,interviewee_speaking
1328330,1329490,pause_narrative
1329490,1330750,interviewee_speaking
1330750,1331890,pause_narrative
1331890,1333340,interviewee_speaking
1333340,1334800,pause_narrative
1334800,1335830,interviewee_speaking
1335830,1338270,pause_narrative
1338270,1339880,interviewee_speaking
1339880,1340900,pause_narrative
1340900,1341400,interviewee_speaking
1341400,1343470,pause_narrative
1343470,1343970,interviewee_speaking
1343970,1345970,pause_narrative
1345970,1347760,interviewee_speaking
1347760,1349120,pause_narrative
1349120,1352350,interviewee_speaking
1352350,1354580,pause_narrative
1354580,1360380,interviewee_speaking
1360380,1363363,pause_answered
1363363,1364180,interviewer_speaking
1364180,1364775,pause_question
1364775,1366190,interviewee_speaking
1366190,1366770,pause_narrative
1366770,1368960,interviewee_speaking
1368960,1369740,pause_narrative
1369740,1371760,interviewee_speaking
1371760,1373300,pause_narrative
1373300,1380530,interviewee_speaking
1380530,1381420,pause_narrative
1381420,1386560,interviewee_speaking
1386560,1387510,pause_narrative
1387510,1389210,interviewee_speaking
1389210,1390390,pause_narrative
1390390,1392130,interviewee_speaking
1392130,1393640,pause_narrative
1393640,1394810,interviewee_speaking
1394810,1396135,pause_answered
1396135,1402190,interviewer_speaking
1402190,1402722,pause_question
1402722,1406605,interviewer_speaking
1406605,1407105,interviewee_speaking
1407105,1407976,pause_answered
1407976,1408810,interviewer_speaking
1408810,1409955,pause_question
1409955,1414350,interviewee_speaking
1414350,1415260,pause_narrative
1415260,1417820,interviewee_speaking
1417820,1418870,pause_narrative
1418870,1419980,interviewee_speaking
1419980,1420520,pause_narrative
1420520,1421390,interviewee_speaking
1421390,1422430,pause_narrative
1422430,1425860,interviewee_speaking
1425860,1427720,pause_narrative
1427720,1429300,interviewee_speaking
1429300,1430140,pause_narrative
1430140,1430640,interviewee_speaking
1430640,1431970,pause_narrative
1431970,1432470,interviewee_speaking
1432470,1434500,pause_narrative
1434500,1435310,interviewee_speaking
1435310,1436420,pause_narrative
1436420,1439170,interviewee_speaking
1439170,1440040,pause_narrative
1440040,1442500,interviewee_speaking
1442500,1443780,pause_narrative
1443780,1445050,interviewee_speaking
1445050,1446050,pause_narrative
1446050,1448470,interviewee_speaking
1448470,1449461,pause_answered
1449461,1452164,interviewer_speaking
1452164,1454585,pause_question
1454585,1455390,interviewee_speaking
1455390,1457060,pause_narrative
1457060,1457840,interviewee_speaking
1457840,1458930,pause_narrative
1458930,1459430,interviewee_speaking
1459430,1460580,pause_narrative
1460580,1461080,interviewee_speaking
1461080,1462340,pause_narrative
1462340,1463640,interviewee_speaking
1463640,1465560,pause_narrative
1465560,1468510,interviewee_speaking
1468510,1472770,pause_narrative
1472770,1475790,interviewee_speaking
1475790,1477230,pause_narrative
1477230,1478180,interviewee_speaking
1478180,1479560,pause_narrative
1479560,1480550,interviewee_speaking
1480550,1485300,pause_narrative
1485300,1488284,interviewee_speaking
1488284,1490690,pause_narrative
1490690,1491190,interviewee_speaking
1491190,1491740,pause_narrative
1491740,1494850,interviewee_speaking
1494850,1495670,pause_narrative
1495670,1496450,interviewee_speaking
1496450,1497220,pause_narrative
1497220,1498700,interviewee_speaking
1498700,1501860,pause_narrative
1501860,1502360,interviewee_speaking
1502360,1502930,pause_narrative
1502930,1505270,interviewee_speaking
1505270,1508560,pause_narrative
1508560,1509570,interviewee_speaking
1509570,1510776,pause_answered
1510776,1514410,interviewer_speaking
1514410,1515522,pause_question
1515522,1516215,interviewee_speaking
1516215,1517220,pause_narrative
1517220,1518140,interviewee_speaking
1518140,1519390,pause_narrative
1519390,1519890,interviewee_speaking
1519890,1520450,pause_narrative
1520450,1520950,interviewee_speaking
1520950,1521480,pause_narrative
1521480,1523260,interviewee_speaking
1523260,1525060,pause_narrative
1525060,1526800,interviewee_speaking
1526800,1528250,pause_narrative
1528250,1528750,interviewee_speaking
1528750,1529910,pause_narrative
1529910,1530560,interviewee_speaking
1530560,1531140,pause_narrative
1531140,1531640,interviewee_speaking
1531640,1532410,pause_narrative
1532410,1532910,interviewee_speaking
1532910,1534520,pause_narrative
1534520,1535580,interviewee_speaking
1535580,1537030,pause_narrative
1537030,1539410,interviewee_speaking
1539410,1541626,pause_narrative
1541626,1544180,interviewee_speaking
1544180,1545410,pause_narrative
1545410,1547410,interviewee_speaking
1547410,1548280,pause_narrative
1548280,1551060,interviewee_speaking
1551060,1552470,pause_narrative
1552470,1553210,interviewee_speaking
1553210,1553990,pause_narrative
1553990,1556480,interviewee_speaking
1556480,1557190,pause_narrative
1557190,1559530,interviewee_speaking
1559530,1560535,pause_answered
1560535,1564120,interviewer_speaking
1564120,1565620,pause_question
1565620,1566520,interviewee_speaking
1566520,1567160,pause_narrative
1567160,1567660,interviewee_speaking
1567660,1569120,pause_narrative
1569120,1569620,interviewee_speaking
1569620,1570790,pause_answered
1570790,1572490,interviewer_speaking
1572490,1575005,pause_question
1575005,1576920,interviewee_speaking
1576920,1577600,pause_narrative
1577600,1578100,interviewee_speaking
1578100,1579310,pause_narrative
1579310,1579810,interviewee_speaking
1579810,1581560,pause_narrative
1581560,1582060,interviewee_speaking
1582060,1583060,pause_narrative
1583060,1584810,interviewee_speaking
1584810,1589345,pause_narrative
1589345,1589845,interviewee_speaking
1589845,1592650,pause_narrative
1592650,1593150,interviewee_speaking
1593150,1593830,pause_narrative
1593830,1595410,interviewee_speaking
1595410,1596960,pause_narrative
1596960,1599360,interviewee_speaking
1599360,1600150,pause_narrative
1600150,1602190,interviewee_speaking
1602190,1603760,pause_narrative
1603760,1605280,interviewee_speaking
1605280,1606150,pause_narrative
1606150,1606650,interviewee_speaking
1606650,1607330,pause_narrative
1607330,1609860,interviewee_speaking
1609860,1611020,pause_narrative
1611020,1611700,interviewee_speaking
1611700,1613400,pause_narrative
1613400,1616310,interviewee_speaking
1616310,1617300,pause_narrative
1617300,1620740,interviewee_speaking
1620740,1622450,pause_narrative
1622450,1623240,interviewee_speaking
1623240,1624100,pause_narrative
1624100,1627200,interviewee_speaking
1627200,1628280,pause_narrative
1628280,1629860,interviewee_speaking
1629860,1633020,pause_narrative
1633020,1634640,interviewee_speaking
1634640,1635720,pause_narrative
1635720,1636950,interviewee_speaking
1636950,1637830,pause_narrative
1637830,1645510,interviewee_speaking
1645510,1646900,pause_narrative
1646900,1648400,interviewee_speaking
1648400,1650090,pause_narrative
1650090,1651540,interviewee_speaking
