start_ms,end_ms,label
332386,333146,interviewee_speaking
333146,334316,pause_narrative
334316,334816,interviewee_speaking
334816,335681,pause_narrative
335681,337926,interviewee_speaking
337926,340266,pause_narrative
340266,347566,interviewee_speaking
347566,348506,pause_narrative
348506,351396,interviewee_speaking
351396,352176,pause_narrative
352176,354126,interviewee_speaking
354126,355066,pause_narrative
355066,356826,interviewee_speaking
356826,357816,pause_narrative
357816,362016,interviewee_speaking
362016,363236,pause_narrative
363236,367076,interviewee_speaking
367076,368476,pause_narrative
368476,371266,interviewee_speaking
371266,372646,pause_narrative
372646,377388,interviewee_speaking
377388,378364,pause_narrative
378364,387226,interviewee_speaking
387226,388036,pause_narrative
388036,389966,interviewee_speaking
389966,391096,pause_narrative
391096,392753,interviewee_speaking
392753,393386,pause_narrative
393386,394726,interviewee_speaking
394726,395532,pause_narrative
395532,396396,interviewee_speaking
396396,397236,pause_narrative
397236,398526,interviewee_speaking
398526,399516,pause_narrative
399516,400156,interviewee_speaking
400156,402146,pause_narrative
402146,407186,interviewee_speaking
407186,408756,pause_narrative
408756,410626,interviewee_speaking
410626,412426,pause_narrative
412426,417636,interviewee_speaking
417636,419576,pause_narrative
419576,425666,interviewee_speaking
425666,427096,pause_narrative
427096,434666,interviewee_speaking
434666,435336,pause_narrative
435336,442446,interviewee_speaking
442446,443216,pause_narrative
443216,444846,interviewee_speaking
444846,446776,pause_narrative
446776,448566,interviewee_speaking
448566,449766,pause_narrative
449766,450266,interviewee_speaking
450266,450996,pause_narrative
450996,452246,interviewee_speaking
452246,453716,pause_narrative
453716,456226,interviewee_speaking
456226,457386,pause_narrative
457386,468866,interviewee_speaking
468866,469416,pause_narrative
469416,472706,interviewee_speaking
472706,473576,pause_narrative
473576,476116,interviewee_speaking
476116,478346,pause_narrative
478346,486486,interviewee_speaking
486486,487366,pause_narrative
487366,489976,interviewee_speaking
489976,490502,pause_narrative
490502,491556,interviewee_speaking
491556,492126,pause_narrative
492126,493186,interviewee_speaking
493186,494146,pause_narrative
494146,496176,interviewee_speaking
496176,497044,pause_narrative
497044,497544,interviewee_speaking
497544,498868,pause_narrative
498868,499368,interviewee_speaking
499368,504406,pause_narrative
504406,507286,interviewee_speaking
507286,510466,pause_narrative
510466,511916,interviewee_speaking
511916,512676,pause_narrative
512676,513356,interviewee_speaking
513356,515906,pause_narrative
515906,519086,interviewee_speaking
519086,520326,pause_narrative
520326,523396,interviewee_speaking
523396,524366,pause_narrative
524366,525206,interviewee_speaking
525206,526006,pause_narrative
526006,527606,interviewee_speaking
527606,530006,pause_narrative
530006,532866,interviewee_speaking
532866,534086,pause_narrative
534086,536216,interviewee_speaking
536216,536916,pause_narrative
536916,539096,interviewee_speaking
539096,539686,pause_narrative
539686,542926,interviewee_speaking
542926,544106,pause_narrative
544106,547456,interviewee_speaking
547456,548186,pause_narrative
548186,552196,interviewee_speaking
552196,553626,pause_narrative
553626,554556,interviewee_speaking
554556,555816,pause_narrative
555816,563376,interviewee_speaking
563376,564386,pause_narrative
564386,565566,interviewee_speaking
565566,567716,pause_narrative
567716,568626,interviewee_speaking
568626,569296,pause_narrative
569296,571176,interviewee_speaking
571176,571846,pause_narrative
571846,575596,interviewee_speaking
575596,577386,pause_narrative
577386,578466,interviewee_speaking
578466,579156,pause_narrative
579156,583236,interviewee_speaking
583236,583966,pause_narrative
583966,587026,interviewee_speaking
587026,588026,pause_narrative
588026,593266,interviewee_speaking
593266,594246,pause_narrative
594246,595366,interviewee_speaking
595366,596366,pause_narrative
596366,596866,interviewee_speaking
596866,597466,pause_narrative
597466,599986,interviewee_speaking
599986,602886,pause_narrative
602886,603386,interviewee_speaking
603386,605046,pause_narrative
605046,606196,interviewee_speaking
606196,606916,pause_narrative
606916,612646,interviewee_speaking
612646,613336,pause_narrative
613336,614296,interviewee_speaking
614296,615548,pause_narrative
615548,616048,interviewee_speaking
616048,619996,pause_narrative
619996,623456,interviewee_speaking
623456,625117,pause_narrative
625117,626416,interviewee_speaking
626416,627516,pause_narrative
627516,628016,interviewee_speaking
628016,629556,pause_narrative
629556,633436,interviewee_speaking
633436,634216,pause_narrative
634216,637846,interviewee_speaking
637846,639826,pause_narrative
639826,643446,interviewee_speaking
643446,645446,pause_narrative
645446,654836,interviewee_speaking
654836,655516,pause_narrative
655516,659566,interviewee_speaking
659566,660166,pause_narrative
660166,661716,interviewee_speaking
661716,662616,pause_narrative
662616,670106,interviewee_speaking
670106,671006,pause_narrative
671006,675096,interviewee_speaking
675096,676256,pause_narrative
676256,678926,interviewee_speaking
678926,680056,pause_narrative
680056,680706,interviewee_speaking
680706,681316,pause_narrative
681316,686006,interviewee_speaking
686006,687106,pause_narrative
687106,688886,interviewee_speaking
688886,689636,pause_narrative
689636,697186,interviewee_speaking
697186,697786,pause_narrative
697786,699696,interviewee_speaking
699696,701706,pause_narrative
701706,702686,interviewee_speaking
702686,703776,pause_narrative
703776,711996,interviewee_speaking
711996,713066,pause_narrative
713066,715976,interviewee_speaking
715976,717156,pause_narrative
717156,722256,interviewee_speaking
722256,723236,pause_narrative
723236,726206,interviewee_speaking
726206,726926,pause_narrative
726926,728656,interviewee_speaking
728656,729966,pause_narrative
729966,731226,interviewee_speaking
731226,734916,pause_narrative
734916,736566,interviewee_speaking
736566,738116,pause_narrative
738116,739886,interviewee_speaking
739886,741036,pause_narrative
741036,744216,interviewee_speaking
744216,744976,pause_narrative
744976,747326,interviewee_speaking
747326,748206,pause_narrative
748206,750686,interviewee_speaking
750686,751426,pause_narrative
751426,754138,interviewee_speaking
754138,756356,pause_narrative
756356,756856,interviewee_speaking
756856,757501,pause_answered
757501,758001,interviewer_speaking
758001,760836,pause_question
760836,761636,interviewer_speaking
761636,768436,interviewee_speaking
768436,769356,pause_narrative
769356,770026,interviewee_speaking
770026,770686,pause_narrative
770686,771966,interviewee_speaking
771966,772526,pause_narrative
772526,779926,interviewee_speaking
779926,781636,pause_narrative
781636,782136,interviewee_speaking
782136,782836,pause_narrative
782836,789316,interviewee_speaking
789316,790076,pause_narrative
790076,790956,interviewee_speaking
790956,791746,pause_narrative
791746,793006,interviewee_speaking
793006,793656,pause_narrative
793656,794626,interviewee_speaking
794626,795346,pause_narrative
795346,796136,interviewee_speaking
796136,796726,pause_narrative
796726,797226,interviewee_speaking
797226,798086,pause_narrative
798086,799086,interviewee_speaking
799086,799666,pause_narrative
799666,802056,interviewee_speaking
802056,802866,pause_narrative
802866,807596,interviewee_speaking
807596,808866,pause_narrative
808866,815131,interviewee_speaking
815131,817236,pause_narrative
817236,821376,interviewee_speaking
821376,822176,pause_narrative
822176,825956,interviewee_speaking
825956,826646,pause_narrative
826646,830126,interviewee_speaking
830126,830706,pause_narrative
830706,834796,interviewee_speaking
834796,835816,pause_narrative
835816,843916,interviewee_speaking
843916,844576,pause_narrative
844576,848166,interviewee_speaking
848166,850496,pause_narrative
850496,852786,interviewee_speaking
852786,853376,pause_narrative
853376,854646,interviewee_speaking
854646,855976,pause_narrative
855976,866716,interviewee_speaking
866716,867506,pause_narrative
867506,871296,interviewee_speaking
871296,872526,pause_narrative
872526,875606,interviewee_speaking
875606,876186,pause_narrative
876186,878196,interviewee_speaking
878196,879056,pause_narrative
879056,881016,interviewee_speaking
881016,881636,pause_narrative
881636,886446,interviewee_speaking
886446,887226,pause_narrative
887226,896046,interviewee_speaking
896046,897336,pause_narrative
897336,897836,interviewee_speaking
897836,898766,pause_narrative
898766,899766,interviewee_speaking
899766,901641,pause_answered
901641,903626,interviewer_speaking
903626,904386,pause_question
904386,905266,interviewer_speaking
905266,908486,interviewee_speaking
908486,909056,pause_narrative
909056,910916,interviewee_speaking
910916,913306,pause_narrative
913306,914076,interviewee_speaking
914076,914826,pause_narrative
914826,916536,interviewee_speaking
916536,917176,pause_narrative
917176,920856,interviewee_speaking
920856,921516,pause_narrative
921516,922016,interviewee_speaking
922016,922916,pause_narrative
922916,923756,interviewee_speaking
923756,926716,pause_narrative
926716,931116,interviewee_speaking
931116,932416,pause_narrative
932416,934016,interviewee_speaking
934016,935096,pause_narrative
935096,936736,interviewee_speaking
936736,937606,pause_narrative
937606,938106,interviewee_speaking
938106,940686,pause_narrative
940686,942006,interviewee_speaking
942006,945386,pause_narrative
945386,949406,interviewee_speaking
949406,950146,pause_narrative
950146,952756,interviewee_speaking
952756,953606,pause_narrative
953606,957876,interviewee_speaking
957876,958556,pause_narrative
958556,959726,interviewee_speaking
959726,961146,pause_narrative
961146,962346,interviewee_speaking
962346,963256,pause_narrative
963256,964556,interviewee_speaking
964556,965456,pause_narrative
965456,966226,interviewee_speaking
966226,966946,pause_narrative
966946,969626,interviewee_speaking
969626,970166,pause_narrative
970166,974306,interviewee_speaking
974306,975446,pause_narrative
975446,978276,interviewee_speaking
978276,981666,pause_narrative
981666,983086,interviewee_speaking
983086,988166,pause_narrative
988166,994446,interviewee_speaking
994446,995206,pause_narrative
995206,998876,interviewee_speaking
998876,1000256,pause_narrative
1000256,1001466,interviewee_speaking
1001466,1002076,pause_narrative
1002076,1003076,interviewee_speaking
1003076,1004596,pause_narrative
1004596,1005346,interviewee_speaking
1005346,1007556,pause_narrative
1007556,1011376,interviewee_speaking
1011376,1012036,pause_narrative
1012036,1013346,interviewee_speaking
1013346,1014046,pause_narrative
1014046,1018766,interviewee_speaking
1018766,1020216,pause_narrative
1020216,1023106,interviewee_speaking
1023106,1023866,pause_narrative
1023866,1026446,interviewee_speaking
1026446,1027326,pause_narrative
1027326,1029366,interviewee_speaking
1029366,1030166,pause_narrative
1030166,1033286,interviewee_speaking
1033286,1034355,pause_narrative
1034355,1037615,interviewee_speaking
1037615,1038196,pause_narrative
1038196,1040436,interviewee_speaking
1040436,1041436,pause_narrative
1041436,1044966,interviewee_speaking
1044966,1046156,pause_answered
1046156,1048149,interviewer_speaking
1048149,1052095,interviewee_speaking
1052095,1052736,pause_narrative
1052736,1053516,interviewee_speaking
1053516,1054385,pause_narrative
1054385,1057076,interviewee_speaking
1057076,1058782,pause_narrative
1058782,1060686,interviewee_speaking
1060686,1062036,pause_narrative
1062036,1064656,interviewee_speaking
1064656,1065556,pause_narrative
1065556,1068096,interviewee_speaking
1068096,1069236,pause_narrative
1069236,1070716,interviewee_speaking
1070716,1073266,pause_narrative
1073266,1076586,interviewee_speaking
1076586,1078366,pause_narrative
1078366,1083806,interviewee_speaking
1083806,1085266,pause_narrative
1085266,1087806,interviewee_speaking
1087806,1088866,pause_narrative
1088866,1090776,interviewee_speaking
1090776,1091596,pause_narrative
1091596,1092096,interviewee_speaking
1092096,1092706,pause_narrative
1092706,1093786,interviewee_speaking
1093786,1095016,pause_narrative
1095016,1101446,interviewee_speaking
1101446,1102218,pause_narrative
1102218,1110326,interviewee_speaking
1110326,1111108,pause_narrative
1111108,1116186,interviewee_speaking
1116186,1118106,pause_narrative
1118106,1120329,interviewee_speaking
1120329,1121566,pause_narrative
1121566,1124649,interviewee_speaking
1124649,1125476,pause_narrative
1125476,1125976,interviewee_speaking
1125976,1127476,pause_narrative
1127476,1129896,interviewee_speaking
1129896,1130696,pause_narrative
1130696,1131316,interviewee_speaking
1131316,1132406,pause_narrative
1132406,1133776,interviewee_speaking
1133776,1135286,pause_narrative
1135286,1142556,interviewee_speaking
1142556,1143506,pause_narrative
1143506,1147986,interviewee_speaking
1147986,1149136,pause_narrative
1149136,1149966,interviewee_speaking
1149966,1150666,pause_narrative
1150666,1151166,interviewee_speaking
1151166,1153616,pause_narrative
1153616,1154116,interviewee_speaking
1154116,1154876,pause_narrative
1154876,1156246,interviewee_speaking
1156246,1157586,pause_narrative
1157586,1158966,interviewee_speaking
1158966,1160056,pause_narrative
1160056,1161686,interviewee_speaking
1161686,1163886,pause_narrative
1163886,1165286,interviewee_speaking
1165286,1167486,pause_narrative
1167486,1172626,interviewee_speaking
1172626,1173376,pause_narrative
1173376,1177006,interviewee_speaking
1177006,1178316,pause_narrative
1178316,1184546,interviewee_speaking
1184546,1185056,pause_narrative
1185056,1187166,interviewee_speaking
1187166,1188078,pause_narrative
1188078,1189376,interviewee_speaking
1189376,1190626,pause_narrative
1190626,1193366,interviewee_speaking
1193366,1194236,pause_narrative
1194236,1196126,interviewee_speaking
1196126,1197686,pause_narrative
1197686,1198726,interviewee_speaking
1198726,1199816,pause_narrative
1199816,1202466,interviewee_speaking
1202466,1203606,pause_narrative
1203606,1207246,interviewee_speaking
1207246,1208776,pause_narrative
1208776,1211556,interviewee_speaking
1211556,1212136,pause_narrative
1212136,1213046,interviewee_speaking
1213046,1213906,pause_narrative
1213906,1217016,interviewee_speaking
1217016,1218376,pause_narrative
1218376,1219006,interviewee_speaking
1219006,1220016,pause_narrative
1220016,1228446,interviewee_speaking
1228446,1229056,pause_narrative
1229056,1229556,interviewee_speaking
1229556,1230416,pause_narrative
1230416,1230916,interviewee_speaking
1230916,1232166,pause_narrative
1232166,1237386,interviewee_speaking
1237386,1237926,pause_narrative
1237926,1242066,interviewee_speaking
1242066,1242786,pause_narrative
1242786,1243846,interviewee_speaking
1243846,1244726,pause_narrative
1244726,1245696,interviewee_speaking
1245696,1246336,pause_narrative
1246336,1251016,interviewee_speaking
1251016,1253296,pause_narrative
1253296,1256016,interviewee_speaking
1256016,1256596,pause_narrative
1256596,1257416,interviewee_speaking
1257416,1257972,pause_narrative
1257972,1259306,interviewee_speaking
1259306,1259946,pause_narrative
1259946,1267156,interviewee_speaking
1267156,1267906,pause_narrative
1267906,1270480,interviewee_speaking
1270480,1273686,pause_narrative
1273686,1277876,interviewee_speaking
1277876,1278766,pause_narrative
1278766,1280676,interviewee_speaking
1280676,1282336,pause_narrative
1282336,1287986,interviewee_speaking
1287986,1288806,pause_narrative
1288806,1289786,interviewee_speaking
1289786,1290606,pause_narrative
1290606,1292716,interviewee_speaking
1292716,1293266,pause_narrative
1293266,1298066,interviewee_speaking
1298066,1298616,pause_narrative
1298616,1299906,interviewee_speaking
1299906,1301136,pause_narrative
1301136,1302116,interviewee_speaking
1302116,1303836,pause_narrative
1303836,1309956,interviewee_speaking
1309956,1310496,pause_narrative
1310496,1311216,interviewee_speaking
1311216,1312886,pause_narrative
1312886,1315176,interviewee_speaking
1315176,1316336,pause_narrative
1316336,1317376,interviewee_speaking
1317376,1318276,pause_narrative
1318276,1327286,interviewee_speaking
1327286,1327796,pause_narrative
1327796,1332956,interviewee_speaking
1332956,1333486,pause_narrative
1333486,1340486,interviewee_speaking
1340486,1342416,pause_narrative
1342416,1348796,interviewee_speaking
1348796,1349496,pause_narrative
1349496,1352536,interviewee_speaking
1352536,1354036,pause_narrative
1354036,1358286,interviewee_speaking
1358286,1361226,pause_narrative
1361226,1363286,interviewee_speaking
1363286,1364746,pause_narrative
1364746,1366876,interviewee_speaking
1366876,1367756,pause_narrative
1367756,1374086,interviewee_speaking
1374086,1374916,pause_narrative
1374916,1377526,interviewee_speaking
1377526,1380316,pause_narrative
1380316,1381836,interviewee_speaking
1381836,1383786,pause_narrative
1383786,1385306,interviewee_speaking
1385306,1386176,pause_narrative
1386176,1387856,interviewee_speaking
1387856,1389416,pause_narrative
1389416,1390386,interviewee_speaking
1390386,1391086,pause_narrative
1391086,1394196,interviewee_speaking
1394196,1395266,pause_narrative
1395266,1401606,interviewee_speaking
1401606,1402456,pause_narrative
1402456,1407846,interviewee_speaking
1407846,1408646,pause_narrative
1408646,1409846,interviewee_speaking
1409846,1410506,pause_narrative
1410506,1411006,interviewee_speaking
1411006,1412726,pause_narrative
1412726,1414396,interviewee_speaking
1414396,1417316,pause_narrative
1417316,1420666,interviewee_speaking
1420666,1421746,pause_narrative
1421746,1424276,interviewee_speaking
1424276,1425996,pause_narrative
1425996,1427896,interviewee_speaking
1427896,1429396,pause_narrative
1429396,1431336,interviewee_speaking
1431336,1432686,pause_narrative
1432686,1433716,interviewee_speaking
1433716,1435926,pause_narrative
1435926,1436426,interviewee_speaking
1436426,1437696,pause_narrative
1437696,1439146,interviewee_speaking
1439146,1439776,pause_narrative
1439776,1441526,interviewee_speaking
1441526,1442116,pause_narrative
1442116,1442956,interviewee_speaking
1442956,1443526,pause_narrative
1443526,1444856,interviewee_speaking
1444856,1448506,pause_narrative
1448506,1451986,interviewee_speaking
1451986,1453026,pause_narrative
1453026,1453526,interviewee_speaking
1453526,1454696,pause_narrative
1454696,1457466,interviewee_speaking
1457466,1458026,pause_narrative
1458026,1459236,interviewee_speaking
1459236,1460646,pause_narrative
1460646,1466906,interviewee_speaking
1466906,1468006,pause_narrative
1468006,1471526,interviewee_speaking
1471526,1472086,pause_narrative
1472086,1477856,interviewee_speaking
1477856,1479436,pause_narrative
1479436,1487666,interviewee_speaking
1487666,1488836,pause_narrative
1488836,1491716,interviewee_speaking
1491716,1493206,pause_narrative
1493206,1494306,interviewee_speaking
1494306,1497246,pause_narrative
1497246,1500716,interviewee_speaking
1500716,1501246,pause_narrative
1501246,1503886,interviewee_speaking
1503886,1505641,pause_answered
1505641,1506743,interviewer_speaking
1506743,1508486,interviewee_speaking
1508486,1510976,pause_narrative
1510976,1513756,interviewee_speaking
1513756,1514376,pause_narrative
1514376,1514876,interviewee_speaking
1514876,1516106,pause_narrative
1516106,1521216,interviewee_speaking
1521216,1522346,pause_narrative
1522346,1523156,interviewee_speaking
1523156,1524246,pause_narrative
1524246,1524746,interviewee_speaking
1524746,1525876,pause_narrative
1525876,1529226,interviewee_speaking
1529226,1530226,pause_narrative
1530226,1532376,interviewee_speaking
1532376,1533986,pause_narrative
1533986,1536066,interviewee_speaking
1536066,1537366,pause_narrative
1537366,1538146,interviewee_speaking
1538146,1539306,pause_narrative
1539306,1543876,interviewee_speaking
1543876,1544566,pause_narrative
1544566,1545426,interviewee_speaking
1545426,1546121,pause_narrative
1546121,1558276,interviewee_speaking
1558276,1559006,pause_narrative
1559006,1559506,interviewee_speaking
1559506,1561676,pause_narrative
1561676,1562966,interviewee_speaking
1562966,1564106,pause_narrative
1564106,1566776,interviewee_speaking
1566776,1567526,pause_narrative
1567526,1569616,interviewee_speaking
1569616,1572006,pause_narrative
1572006,1573236,interviewee_speaking
1573236,1574166,pause_narrative
1574166,1574666,interviewee_speaking
1574666,1576416,pause_narrative
1576416,1576916,interviewee_speaking
1576916,1579376,pause_narrative
1579376,1581106,interviewee_speaking
1581106,1584566,pause_narrative
1584566,1588396,interviewee_speaking
1588396,1589836,pause_narrative
1589836,1591956,interviewee_speaking
1591956,1593416,pause_narrative
1593416,1595146,interviewee_speaking
1595146,1596446,pause_narrative
1596446,1597346,interviewee_speaking
1597346,1598176,pause_narrative
1598176,1599026,interviewee_speaking
1599026,1599596,pause_narrative
1599596,1601526,interviewee_speaking
1601526,1602076,pause_narrative
1602076,1602856,interviewee_speaking
1602856,1603966,pause_narrative
1603966,1604986,interviewee_speaking
1604986,1606646,pause_narrative
1606646,1611756,interviewee_speaking
1611756,1612376,pause_narrative
1612376,1619686,interviewee_speaking
1619686,1620776,pause_narrative
1620776,1622576,interviewee_speaking
1622576,1624076,pause_narrative
1624076,1626376,interviewee_speaking
1626376,1627006,pause_narrative
1627006,1629056,interviewee_speaking
1629056,1630366,pause_narrative
1630366,1631306,interviewee_speaking
1631306,1632096,pause_narrative
1632096,1633976,interviewee_speaking
1633976,1634636,pause_narrative
1634636,1638326,interviewee_speaking
1638326,1639416,pause_narrative
1639416,1641666,interviewee_speaking
1641666,1642266,pause_narrative
1642266,1643756,interviewee_speaking
1643756,1645106,pause_narrative
1645106,1651266,interviewee_speaking
1651266,1652046,pause_narrative
1652046,1657326,interviewee_speaking
1657326,1658426,pause_narrative
1658426,1661206,interviewee_speaking
1661206,1661996,pause_narrative
1661996,1664366,interviewee_speaking
1664366,1665306,pause_narrative
1665306,1666646,interviewee_speaking
1666646,1668446,pause_narrative
1668446,1674636,interviewee_speaking
1674636,1675416,pause_narrative
1675416,1677056,interviewee_speaking
1677056,1678716,pause_narrative
1678716,1681486,interviewee_speaking
1681486,1682926,pause_narrative
1682926,1683766,interviewee_speaking
1683766,1684486,pause_narrative
1684486,1686876,interviewee_speaking
1686876,1687706,pause_narrative
1687706,1688206,interviewee_speaking
1688206,1689776,pause_narrative
1689776,1690546,interviewee_speaking
1690546,1691474,pause_narrative
1691474,1691974,interviewee_speaking
1691974,1695076,pause_narrative
1695076,1696426,interviewee_speaking
1696426,1697596,pause_narrative
1697596,1700396,interviewee_speaking
1700396,1702526,pause_narrative
1702526,1703396,interviewee_speaking
1703396,1703906,pause_narrative
1703906,1706576,interviewee_speaking
1706576,1707096,pause_narrative
1707096,1712356,interviewee_speaking
1712356,1713166,pause_narrative
1713166,1714476,interviewee_speaking
1714476,1715166,pause_narrative
1715166,1715906,interviewee_speaking
1715906,1716466,pause_narrative
1716466,1720366,interviewee_speaking
1720366,1721386,pause_narrative
1721386,1722646,interviewee_speaking
1722646,1724086,pause_narrative
1724086,1724946,interviewee_speaking
1724946,1725496,pause_narrative
1725496,1730936,interviewee_speaking
1730936,1732946,pause_narrative
1732946,1740816,interviewee_speaking
1740816,1741906,pause_narrative
1741906,1746256,interviewee_speaking
1746256,1747286,pause_narrative
1747286,1747786,interviewee_speaking
1747786,1748916,pause_narrative
1748916,1752706,interviewee_speaking
1752706,1753461,pause_narrative
1753461,1755366,interviewee_speaking
1755366,1756036,pause_narrative
1756036,1762046,interviewee_speaking
1762046,1763116,pause_narrative
1763116,1770416,interviewee_speaking
1770416,1771486,pause_narrative
1771486,1772156,interviewee_speaking
1772156,1772722,pause_narrative
1772722,1781866,interviewee_speaking
1781866,1782576,pause_narrative
1782576,1784166,interviewee_speaking
1784166,1784776,pause_narrative
1784776,1794396,interviewee_speaking
1794396,1795036,pause_narrative
1795036,1797186,interviewee_speaking
1797186,1798046,pause_narrative
1798046,1798546,interviewee_speaking
1798546,1799626,pause_narrative
1799626,1800836,interviewee_speaking
1800836,1801676,pause_narrative
1801676,1802656,interviewee_speaking
1802656,1803426,pause_narrative
1803426,1810966,interviewee_speaking
1810966,1813376,pause_narrative
1813376,1814366,interviewee_speaking
1814366,1815776,pause_narrative
1815776,1817296,interviewee_speaking
1817296,1817946,pause_narrative
1817946,1826576,interviewee_speaking
1826576,1827386,pause_narrative
1827386,1828966,interviewee_speaking
1828966,1829516,pause_narrative
1829516,1831136,interviewee_speaking
1831136,1832356,pause_narrative
1832356,1834316,interviewee_speaking
1834316,1837606,pause_narrative
1837606,1838106,interviewee_speaking
1838106,1839028,pause_narrative
1839028,1839528,interviewee_speaking
1839528,1842126,pause_narrative
1842126,1843276,interviewee_speaking
1843276,1844346,pause_narrative
1844346,1852726,interviewee_speaking
1852726,1853596,pause_narrative
1853596,1855610,interviewee_speaking
1855610,1857776,pause_narrative
1857776,1860356,interviewee_speaking
1860356,1862296,pause_narrative
1862296,1863946,interviewee_speaking
1863946,1865116,pause_narrative
1865116,1866116,interviewee_speaking
