start_ms,end_ms,label
209370,209890,pause_narrative
209890,210870,interviewee_speaking
210870,213210,pause_narrative
213210,213710,interviewee_speaking
213710,214560,pause_narrative
214560,219315,interviewee_speaking
219315,219850,pause_narrative
219850,223970,interviewee_speaking
223970,224990,pause_narrative
224990,226680,interviewee_speaking
226680,227860,pause_narrative
227860,231480,interviewee_speaking
231480,233530,pause_narrative
233530,238400,interviewee_speaking
238400,239120,pause_narrative
239120,241510,interviewee_speaking
241510,242430,pause_narrative
242430,243540,interviewee_speaking
243540,244610,pause_narrative
244610,247620,interviewee_speaking
247620,248670,pause_narrative
248670,256596,interviewee_speaking
256596,259270,pause_narrative
259270,259770,interviewee_speaking
259770,260640,pause_narrative
260640,262620,interviewee_speaking
262620,265450,pause_narrative
265450,270910,interviewee_speaking
270910,271419,pause_narrative
271419,272179,interviewee_speaking
272179,272850,pause_narrative
272850,273840,interviewee_speaking
273840,276130,pause_narrative
276130,276630,interviewee_speaking
276630,278560,pause_narrative
278560,279060,interviewee_speaking
279060,279840,pause_narrative
279840,283744,interviewee_speaking
283744,284610,pause_narrative
284610,291990,interviewee_speaking
291990,292910,pause_narrative
292910,296040,interviewee_speaking
296040,296980,pause_narrative
296980,302550,interviewee_speaking
302550,303060,pause_narrative
303060,304140,interviewee_speaking
304140,305330,pause_narrative
305330,307613,interviewee_speaking
307613,308620,pause_narrative
308620,310490,interviewee_speaking
310490,311090,pause_narrative
311090,314710,interviewee_speaking
314710,315570,pause_narrative
315570,317070,interviewee_speaking
317070,317590,pause_narrative
317590,320480,interviewee_speaking
320480,321300,pause_narrative
321300,321900,interviewee_speaking
321900,322610,pause_narrative
322610,327920,interviewee_speaking
327920,329120,pause_narrative
329120,329620,interviewee_speaking
329620,330240,pause_narrative
330240,330950,interviewee_speaking
330950,331670,pause_narrative
331670,332170,interviewee_speaking
332170,333500,pause_narrative
333500,335900,interviewee_speaking
335900,336810,pause_narrative
336810,340320,interviewee_speaking
340320,341270,pause_narrative
341270,346840,interviewee_speaking
346840,347740,pause_narrative
347740,349370,interviewee_speaking
349370,349890,pause_narrative
349890,352650,interviewee_speaking
352650,354540,pause_narrative
354540,364110,interviewee_speaking
364110,365660,pause_narrative
365660,366160,interviewee_speaking
366160,366870,pause_narrative
366870,372680,interviewee_speaking
372680,373310,pause_narrative
373310,374760,interviewee_speaking
374760,376130,pause_narrative
376130,377800,interviewee_speaking
377800,380350,pause_narrative
380350,380850,interviewee_speaking
380850,381650,pause_narrative
381650,382920,interviewee_speaking
382920,383500,pause_narrative
383500,385630,interviewee_speaking
385630,387500,pause_narrative
387500,391770,interviewee_speaking
391770,392360,pause_narrative
392360,400680,interviewee_speaking
400680,402160,pause_narrative
402160,404960,interviewee_speaking
404960,406720,pause_narrative
406720,409580,interviewee_speaking
409580,410450,pause_narrative
410450,417020,interviewee_speaking
417020,417870,pause_narrative
417870,418560,interviewee_speaking
418560,421840,pause_narrative
421840,422740,interviewee_speaking
422740,424320,pause_narrative
424320,428700,interviewee_speaking
428700,429900,pause_narrative
429900,433650,interviewee_speaking
433650,435240,pause_narrative
435240,435740,interviewee_speaking
435740,436310,pause_narrative
436310,439360,interviewee_speaking
439360,440140,pause_narrative
440140,441260,interviewee_speaking
441260,443940,pause_narrative
443940,448510,interviewee_speaking
448510,449720,pause_narrative
449720,452550,interviewee_speaking
452550,453146,pause_narrative
453146,454710,interviewee_speaking
454710,456320,pause_narrative
456320,460620,interviewee_speaking
460620,461510,pause_narrative
461510,463170,interviewee_speaking
463170,464660,pause_narrative
464660,471650,interviewee_speaking
471650,473670,pause_narrative
473670,476200,interviewee_speaking
476200,477010,pause_narrative
477010,479030,interviewee_speaking
479030,479860,pause_narrative
479860,481090,interviewee_speaking
481090,482840,pause_narrative
482840,484000,interviewee_speaking
484000,486180,pause_narrative
486180,492150,interviewee_speaking
492150,492880,pause_narrative
492880,493690,interviewee_speaking
493690,494570,pause_narrative
494570,498640,interviewee_speaking
498640,500080,pause_narrative
500080,510910,interviewee_speaking
510910,514660,pause_narrative
514660,517680,interviewee_speaking
517680,518270,pause_narrative
518270,518770,interviewee_speaking
518770,519730,pause_narrative
519730,522820,interviewee_speaking
522820,523610,pause_narrative
523610,525520,interviewee_speaking
525520,527780,pause_narrative
527780,531740,interviewee_speaking
531740,532470,pause_narrative
532470,537629,interviewee_speaking
537629,538170,pause_narrative
538170,540750,interviewee_speaking
540750,541520,pause_narrative
541520,542410,interviewee_speaking
542410,543570,pause_narrative
543570,545040,interviewee_speaking
545040,546190,pause_narrative
546190,547640,interviewee_speaking
547640,548710,pause_narrative
548710,553610,interviewee_speaking
553610,554480,pause_narrative
554480,555540,interviewee_speaking
555540,558350,pause_narrative
558350,560540,interviewee_speaking
560540,561920,pause_narrative
561920,562580,interviewee_speaking
562580,563120,pause_narrative
563120,565310,interviewee_speaking
565310,566960,pause_narrative
566960,572170,interviewee_speaking
572170,573470,pause_narrative
573470,574580,interviewee_speaking
574580,576470,pause_narrative
576470,589110,interviewee_speaking
589110,590140,pause_narrative
590140,601780,interviewee_speaking
601780,602650,pause_narrative
602650,610220,interviewee_speaking
610220,611310,pause_narrative
611310,611810,interviewee_speaking
611810,612590,pause_narrative
612590,618640,interviewee_speaking
618640,621130,pause_narrative
621130,623590,interviewee_speaking
623590,625910,pause_narrative
625910,628440,interviewee_speaking
628440,629300,pause_narrative
629300,630450,interviewee_speaking
630450,632790,pause_narrative
632790,637510,interviewee_speaking
637510,638730,pause_narrative
638730,641420,interviewee_speaking
641420,642650,pause_narrative
642650,645620,interviewee_speaking
645620,646610,pause_narrative
646610,647210,interviewee_speaking
647210,649010,pause_narrative
649010,652190,interviewee_speaking
652190,653270,pause_narrative
653270,657560,interviewee_speaking
657560,658350,pause_narrative
658350,662650,interviewee_speaking
662650,663870,pause_narrative
663870,667640,interviewee_speaking
667640,668380,pause_narrative
668380,671140,interviewee_speaking
671140,672370,pause_narrative
672370,674410,interviewee_speaking
674410,675800,pause_narrative
675800,676300,interviewee_speaking
676300,677270,pause_narrative
677270,680230,interviewee_speaking
680230,681780,pause_narrative
681780,682280,interviewee_speaking
682280,683168,pause_narrative
683168,683668,interviewee_speaking
683668,684590,pause_narrative
684590,687440,interviewee_speaking
687440,688640,pause_narrative
688640,689490,interviewee_speaking
689490,692820,pause_narrative
692820,698250,interviewee_speaking
698250,699290,pause_narrative
699290,713090,interviewee_speaking
713090,714320,pause_narrative
714320,716340,interviewee_speaking
716340,717930,pause_narrative
717930,720630,interviewee_speaking
720630,721560,pause_narrative
721560,724530,interviewee_speaking
724530,725180,pause_narrative
725180,727170,interviewee_speaking
727170,728560,pause_narrative
728560,731230,interviewee_speaking
731230,731990,pause_narrative
731990,735060,interviewee_speaking
735060,736130,pause_narrative
736130,742550,interviewee_speaking
742550,745070,pause_narrative
745070,749380,interviewee_speaking
749380,750160,pause_narrative
750160,750660,interviewee_speaking
750660,752230,pause_narrative
752230,754970,interviewee_speaking
754970,755690,pause_narrative
755690,757430,interviewee_speaking
757430,759340,pause_narrative
759340,765990,interviewee_speaking
765990,766760,pause_narrative
766760,769750,interviewee_speaking
769750,772230,pause_narrative
772230,772730,interviewee_speaking
772730,773630,pause_narrative
773630,778430,interviewee_speaking
778430,778980,pause_narrative
778980,780990,interviewee_speaking
780990,782190,pause_narrative
782190,785770,interviewee_speaking
785770,786890,pause_narrative
786890,790740,interviewee_speaking
790740,791270,pause_narrative
791270,797560,interviewee_speaking
797560,798180,pause_narrative
798180,801350,interviewee_speaking
801350,802030,pause_narrative
802030,803650,interviewee_speaking
803650,804860,pause_narrative
804860,805980,interviewee_speaking
805980,807260,pause_narrative
807260,811270,interviewee_speaking
811270,812490,pause_narrative
812490,820250,interviewee_speaking
820250,820890,pause_narrative
820890,822450,interviewee_speaking
822450,824080,pause_narrative
824080,840700,interviewee_speaking
840700,842320,pause_narrative
842320,842820,interviewee_speaking
842820,844670,pause_narrative
844670,857260,interviewee_speaking
857260,858552,pause_narrative
858552,866040,interviewee_speaking
866040,867230,pause_narrative
867230,869380,interviewee_speaking
869380,870940,pause_narrative
870940,871860,interviewee_speaking
871860,872470,pause_narrative
872470,873380,interviewee_speaking
873380,874900,pause_narrative
874900,875600,interviewee_speaking
875600,876580,pause_narrative
876580,879910,interviewee_speaking
879910,880680,pause_narrative
880680,881180,interviewee_speaking
881180,882500,pause_narrative
882500,887730,interviewee_speaking
887730,888280,pause_narrative
888280,891570,interviewee_speaking
891570,892120,pause_narrative
892120,896690,interviewee_speaking
896690,897740,pause_narrative
897740,898890,interviewee_speaking
898890,899690,pause_narrative
899690,909240,interviewee_speaking
909240,910460,pause_narrative
910460,911430,interviewee_speaking
911430,912360,pause_narrative
912360,916966,interviewee_speaking
916966,918030,pause_narrative
918030,918530,interviewee_speaking
918530,919630,pause_narrative
919630,921510,interviewee_speaking
921510,923406,pause_narrative
923406,925100,interviewee_speaking
925100,926100,pause_narrative
926100,926600,interviewee_speaking
926600,930180,pause_narrative
930180,933210,interviewee_speaking
933210,936140,pause_narrative
936140,940770,interviewee_speaking
940770,942440,pause_narrative
942440,944510,interviewee_speaking
944510,945140,pause_narrative
945140,948270,interviewee_speaking
948270,949240,pause_narrative
949240,951170,interviewee_speaking
951170,952010,pause_narrative
952010,955230,interviewee_speaking
955230,956520,pause_narrative
956520,964980,interviewee_speaking
964980,965920,pause_narrative
965920,968080,interviewee_speaking
968080,969350,pause_narrative
969350,970770,interviewee_speaking
970770,971360,pause_narrative
971360,974790,interviewee_speaking
974790,976000,pause_narrative
976000,977480,interviewee_speaking
977480,980590,pause_narrative
980590,981520,interviewee_speaking
981520,984550,pause_narrative
984550,986550,interviewee_speaking
986550,988500,pause_narrative
988500,990820,interviewee_speaking
990820,992590,pause_narrative
992590,995870,interviewee_speaking
995870,996520,pause_narrative
996520,1000130,interviewee_speaking
1000130,1000740,pause_narrative
1000740,1002080,interviewee_speaking
1002080,1003510,pause_narrative
1003510,1007750,interviewee_speaking
1007750,1008330,pause_narrative
1008330,1013110,interviewee_speaking
1013110,1014710,pause_narrative
1014710,1019080,interviewee_speaking
1019080,1019610,pause_narrative
1019610,1021270,interviewee_speaking
1021270,1022630,pause_narrative
1022630,1023780,interviewee_speaking
1023780,1024970,pause_narrative
1024970,1040650,interviewee_speaking
1040650,1041720,pause_narrative
1041720,1042580,interviewee_speaking
1042580,1043140,pause_narrative
1043140,1046100,interviewee_speaking
1046100,1047220,pause_narrative
1047220,1049000,interviewee_speaking
1049000,1049919,pause_narrative
1049919,1051270,interviewee_speaking
1051270,1051949,pause_narrative
1051949,1052699,interviewee_speaking
1052699,1053419,pause_narrative
1053419,1055330,interviewee_speaking
1055330,1057220,pause_narrative
1057220,1057720,interviewee_speaking
1057720,1058929,pause_narrative
1058929,1060330,interviewee_speaking
1060330,1061270,pause_narrative
1061270,1061770,interviewee_speaking
1061770,1063170,pause_narrative
1063170,1064120,interviewee_speaking
1064120,1065310,pause_narrative
1065310,1068650,interviewee_speaking
1068650,1069400,pause_narrative
1069400,1073890,interviewee_speaking
1073890,1076520,pause_narrative
1076520,1077020,interviewee_speaking
1077020,1078350,pause_narrative
1078350,1087060,interviewee_speaking
1087060,1087730,pause_narrative
1087730,1090030,interviewee_speaking
1090030,1090750,pause_narrative
1090750,1094310,interviewee_speaking
1094310,1095350,pause_narrative
1095350,1100320,interviewee_speaking
1100320,1102000,pause_narrative
1102000,1104100,interviewee_speaking
1104100,1107002,pause_narrative
1107002,1109560,interviewee_speaking
1109560,1110860,pause_narrative
1110860,1112480,interviewee_speaking
1112480,1114580,pause_narrative
1114580,1117250,interviewee_speaking
1117250,1117830,pause_narrative
1117830,1122690,interviewee_speaking
1122690,1124140,pause_narrative
1124140,1125820,interviewee_speaking
1125820,1126760,pause_narrative
1126760,1128190,interviewee_speaking
1128190,1129070,pause_narrative
1129070,1133480,interviewee_speaking
1133480,1134260,pause_narrative
1134260,1146640,interviewee_speaking
1146640,1147820,pause_narrative
1147820,1148720,interviewee_speaking
1148720,1149750,pause_narrative
1149750,1156030,interviewee_speaking
1156030,1157100,pause_narrative
1157100,1158550,interviewee_speaking
1158550,1161910,pause_narrative
1161910,1162410,interviewee_speaking
1162410,1163160,pause_narrative
1163160,1168640,interviewee_speaking
1168640,1169240,pause_narrative
1169240,1185980,interviewee_speaking
1185980,1186700,pause_narrative
1186700,1189750,interviewee_speaking
1189750,1190580,pause_narrative
1190580,1192260,interviewee_speaking
1192260,1193500,pause_narrative
1193500,1208450,interviewee_speaking
1208450,1209200,pause_narrative
1209200,1224010,interviewee_speaking
1224010,1224740,pause_narrative
1224740,1225560,interviewee_speaking
1225560,1226280,pause_narrative
1226280,1231320,interviewee_speaking
1231320,1231880,pause_narrative
1231880,1252300,interviewee_speaking
1252300,1254050,pause_narrative
1254050,1255570,interviewee_speaking
1255570,1256110,pause_narrative
1256110,1262120,interviewee_speaking
1262120,1263935,pause_answered
1263935,1265240,interviewer_speaking
1265240,1266740,pause_question
1266740,1268340,interviewer_speaking
1268340,1269440,pause_question
1269440,1271420,interviewer_speaking
1271420,1272760,pause_question
1272760,1275850,interviewer_speaking
1275850,1276540,pause_question
1276540,1278340,interviewer_speaking
1278340,1280610,interviewee_speaking
1280610,1281390,interviewer_speaking
1281390,1285760,interviewee_speaking
1285760,1287040,pause_narrative
1287040,1288000,interviewee_speaking
1288000,1288880,pause_narrative
1288880,1291170,interviewee_speaking
1291170,1292830,pause_narrative
1292830,1294240,interviewee_speaking
1294240,1294830,pause_narrative
1294830,1300100,interviewee_speaking
1300100,1300650,pause_narrative
1300650,1304150,interviewee_speaking
1304150,1305230,pause_narrative
1305230,1318350,interviewee_speaking
1318350,1318860,pause_narrative
1318860,1321440,interviewee_speaking
1321440,1323550,pause_narrative
1323550,1324400,interviewee_speaking
1324400,1326180,pause_narrative
1326180,1328170,interviewee_speaking
1328170,1329760,pause_narrative
1329760,1330560,interviewee_speaking
1330560,1331120,pause_narrative
1331120,1331840,interviewee_speaking
1331840,1332390,pause_narrative
1332390,1335660,interviewee_speaking
1335660,1336300,pause_narrative
1336300,1337710,interviewee_speaking
1337710,1340200,pause_narrative
1340200,1341460,interviewee_speaking
1341460,1342160,pause_narrative
1342160,1346140,interviewee_speaking
1346140,1346680,pause_narrative
1346680,1349870,interviewee_speaking
1349870,1350790,pause_narrative
1350790,1353230,interviewee_speaking
1353230,1354240,pause_narrative
1354240,1358470,interviewee_speaking
1358470,1359260,pause_narrative
1359260,1363440,interviewee_speaking
1363440,1364020,pause_narrative
1364020,1367140,interviewee_speaking
1367140,1367740,pause_narrative
1367740,1370153,interviewee_speaking
1370153,1371010,pause_narrative
1371010,1372220,interviewee_speaking
1372220,1373260,pause_narrative
1373260,1385090,interviewee_speaking
1385090,1386060,pause_narrative
1386060,1386560,interviewee_speaking
1386560,1389932,pause_narrative
1389932,1390432,interviewee_speaking
1390432,1392780,pause_narrative
1392780,1398290,interviewee_speaking
1398290,1399110,pause_narrative
1399110,1400050,interviewee_speaking
1400050,1401270,pause_narrative
1401270,1405770,interviewee_speaking
1405770,1407590,pause_narrative
1407590,1412450,interviewee_speaking
1412450,1413300,pause_narrative
1413300,1431000,interviewee_speaking
1431000,1434000,pause_narrative
1434000,1445210,interviewee_speaking
1445210,1446110,pause_narrative
1446110,1462800,interviewee_speaking
1462800,1463380,pause_narrative
1463380,1473220,interviewee_speaking
1473220,1473940,pause_narrative
1473940,1480930,interviewee_speaking
1480930,1481680,pause_narrative
1481680,1500730,interviewee_speaking
1500730,1501490,pause_narrative
1501490,1513690,interviewee_speaking
1513690,1514340,pause_answered
1514340,1517150,interviewer_speaking
1517150,1517840,pause_question
1517840,1531410,interviewer_speaking
1531410,1532410,pause_question
1532410,1541020,interviewer_speaking
1541020,1541560,pause_question
1541560,1542530,interviewer_speaking
1542530,1544060,pause_question
1544060,1544560,interviewer_speaking
1544560,1545290,pause_question
1545290,1553140,interviewer_speaking
1553140,1553910,pause_question
1553910,1556800,interviewer_speaking
1556800,1557920,pause_question
1557920,1560540,interviewer_speaking
1560540,1562120,pause_question
1562120,1563300,interviewer_speaking
1563300,1567820,interviewee_speaking
1567820,1569600,pause_narrative
1569600,1572330,interviewee_speaking
1572330,1573480,pause_narrative
1573480,1583950,interviewee_speaking
1583950,1584920,pause_narrative
1584920,1585420,interviewee_speaking
1585420,1586030,pause_narrative
1586030,1589450,interviewee_speaking
1589450,1590040,pause_narrative
1590040,1591960,interviewee_speaking
1591960,1592880,pause_narrative
1592880,1601430,interviewee_speaking
1601430,1602370,pause_narrative
1602370,1608640,interviewee_speaking
1608640,1610340,pause_narrative
1610340,1611380,interviewee_speaking
1611380,1613230,pause_narrative
1613230,1615230,interviewee_speaking
1615230,1615880,pause_narrative
1615880,1616690,interviewee_speaking
1616690,1617910,pause_narrative
1617910,1623380,interviewee_speaking
1623380,1624390,pause_narrative
1624390,1626890,interviewee_speaking
1626890,1628600,pause_narrative
1628600,1630892,interviewee_speaking
1630892,1634460,pause_narrative
1634460,1634960,interviewee_speaking
1634960,1636900,pause_narrative
1636900,1640440,interviewee_speaking
1640440,1641930,pause_narrative
1641930,1644370,interviewee_speaking
1644370,1645490,pause_narrative
1645490,1648437,interviewee_speaking
1648437,1651980,interviewer_speaking
1651980,1652960,pause_question
1652960,1655730,interviewer_speaking
1655730,1656670,pause_question
1656670,1658212,interviewer_speaking
1658212,1658550,interviewee_speaking
1658550,1660070,interviewer_speaking
1660070,1661190,pause_question
1661190,1663310,interviewee_speaking
1663310,1664753,interviewer_speaking
1664753,1673630,interviewee_speaking
1673630,1674740,pause_narrative
1674740,1676110,interviewee_speaking
1676110,1677040,pause_narrative
1677040,1684470,interviewee_speaking
1684470,1685550,pause_narrative
1685550,1691450,interviewee_speaking
1691450,1692990,pause_narrative
1692990,1693490,interviewee_speaking
1693490,1694530,pause_narrative
1694530,1698430,interviewee_speaking
1698430,1699340,pause_narrative
1699340,1703900,interviewee_speaking
1703900,1704565,pause_narrative
1704565,1706680,interviewee_speaking
1706680,1707570,pause_narrative
1707570,1709490,interviewee_speaking
1709490,1710090,pause_narrative
1710090,1710590,interviewee_speaking
1710590,1711230,pause_narrative
1711230,1715900,interviewee_speaking
1715900,1716420,pause_narrative
1716420,1717180,interviewee_speaking
1717180,1717830,pause_narrative
1717830,1719890,interviewee_speaking
1719890,1720860,pause_narrative
1720860,1722660,interviewee_speaking
1722660,1724890,pause_narrative
1724890,1728510,interviewee_speaking
1728510,1729030,pause_narrative
1729030,1733490,interviewee_speaking
1733490,1736060,pause_narrative
1736060,1737630,interviewee_speaking
1737630,1738310,pause_narrative
1738310,1741820,interviewee_speaking
1741820,1742480,pause_answered
1742480,1745190,interviewer_speaking
1745190,1749945,pause_question
1749945,1750445,interviewee_speaking
1750445,1752810,pause_narrative
1752810,1753790,interviewee_speaking
1753790,1754690,pause_narrative
1754690,1757040,interviewee_speaking
1757040,1758330,pause_narrative
1758330,1763010,interviewee_speaking
1763010,1763610,pause_narrative
1763610,1764110,interviewee_speaking
1764110,1765730,pause_narrative
1765730,1769690,interviewee_speaking
1769690,1772590,pause_narrative
1772590,1775480,interviewee_speaking
1775480,1776550,pause_narrative
1776550,1778065,interviewee_speaking
1778065,1780810,pause_narrative
1780810,1790550,interviewee_speaking
1790550,1791940,pause_narrative
1791940,1793880,interviewee_speaking
1793880,1794950,pause_narrative
1794950,1797250,interviewee_speaking
1797250,1800490,pause_narrative
1800490,1803150,interviewee_speaking
1803150,1804340,pause_narrative
1804340,1804840,interviewee_speaking
1804840,1805480,pause_narrative
1805480,1805980,interviewee_speaking
1805980,1806880,pause_narrative
1806880,1807380,interviewee_speaking
1807380,1809277,pause_answered
1809277,1809985,interviewer_speaking
1809985,1812910,interviewee_speaking
1812910,1813450,pause_narrative
1813450,1820930,interviewee_speaking
1820930,1822350,pause_narrative
1822350,1822850,interviewee_speaking
1822850,1823440,pause_narrative
1823440,1824090,interviewee_speaking
1824090,1824790,pause_narrative
1824790,1841170,interviewee_speaking
1841170,1841940,pause_narrative
1841940,1843740,interviewee_speaking
1843740,1845490,pause_narrative
1845490,1845990,interviewee_speaking
1845990,1847430,pause_narrative
1847430,1848910,interviewee_speaking
1848910,1849650,pause_narrative
1849650,1851220,interviewee_speaking
1851220,1851860,pause_narrative
1851860,1852610,interviewee_speaking
1852610,1853280,pause_narrative
1853280,1859710,interviewee_speaking
1859710,1861240,pause_narrative
1861240,1870070,interviewee_speaking
1870070,1870870,pause_narrative
1870870,1872890,interviewee_speaking
1872890,1874170,pause_narrative
1874170,1876650,interviewee_speaking
1876650,1877650,pause_narrative
1877650,1878980,interviewee_speaking
1878980,1879920,pause_narrative
1879920,1881410,interviewee_speaking
1881410,1882350,pause_narrative
1882350,1884430,interviewee_speaking
1884430,1885910,pause_narrative
1885910,1888230,interviewee_speaking
