start_ms,end_ms,label
548510,550990,pause_narrative
550990,551490,interviewee_speaking
551490,552442,pause_narrative
552442,552942,interviewee_speaking
552942,557282,pause_narrative
557282,558750,interviewee_speaking
558750,561320,pause_narrative
561320,563120,interviewee_speaking
563120,564166,pause_narrative
564166,564666,interviewee_speaking
564666,565540,pause_narrative
565540,567530,interviewee_speaking
567530,569700,pause_narrative
569700,571550,interviewee_speaking
571550,572880,pause_narrative
572880,575430,interviewee_speaking
575430,576610,pause_narrative
576610,577410,interviewee_speaking
577410,578250,pause_narrative
578250,578750,interviewee_speaking
578750,579676,pause_narrative
579676,580176,interviewee_speaking
580176,583404,pause_narrative
583404,583904,interviewee_speaking
583904,585740,pause_narrative
585740,589360,interviewee_speaking
589360,591710,pause_narrative
591710,592210,interviewee_speaking
592210,595510,pause_narrative
595510,596840,interviewee_speaking
596840,597760,pause_narrative
597760,602614,interviewee_speaking
602614,603548,pause_narrative
603548,604048,interviewee_speaking
604048,606416,pause_narrative
606416,606916,interviewee_speaking
606916,607860,pause_narrative
607860,610250,interviewee_speaking
610250,611630,pause_narrative
611630,612520,interviewee_speaking
612520,614900,pause_answered
614900,615884,interviewer_speaking
615884,618780,pause_question
618780,621420,interviewer_speaking
621420,624120,pause_question
624120,628180,interviewer_speaking
628180,629480,pause_question
629480,630380,interviewer_speaking
630380,631208,pause_question
631208,635560,interviewer_speaking
635560,638720,pause_question
638720,639865,interviewer_speaking
639865,641990,pause_question
641990,644370,interviewer_speaking
644370,645940,pause_question
645940,648290,interviewer_speaking
648290,650640,pause_question
650640,654410,interviewer_speaking
654410,656500,pause_question
656500,659680,interviewee_speaking
659680,661230,pause_narrative
661230,661730,interviewee_speaking
661730,662930,pause_narrative
662930,664400,interviewee_speaking
664400,666190,pause_narrative
666190,671790,interviewee_speaking
671790,673732,pause_narrative
673732,674232,interviewee_speaking
674232,675170,pause_narrative
675170,677926,interviewee_speaking
677926,682290,pause_narrative
682290,684460,interviewee_speaking
684460,690200,pause_narrative
690200,691240,interviewee_speaking
691240,692870,pause_narrative
692870,694490,interviewee_speaking
694490,696650,pause_narrative
696650,697900,interviewee_speaking
697900,698660,pause_narrative
698660,701650,interviewee_speaking
701650,705150,pause_narrative
705150,706490,interviewee_speaking
706490,707610,pause_narrative
707610,708110,interviewee_speaking
708110,708640,pause_narrative
708640,710160,interviewee_speaking
710160,710800,pause_narrative
710800,711300,interviewee_speaking
711300,714160,pause_narrative
714160,714660,interviewee_speaking
714660,716090,pause_narrative
716090,718300,interviewee_speaking
718300,719130,pause_narrative
719130,720900,interviewee_speaking
720900,723360,pause_narrative
723360,726200,interviewee_speaking
726200,727380,pause_narrative
727380,729400,interviewee_speaking
729400,729940,pause_narrative
729940,731180,interviewee_speaking
731180,732000,pause_narrative
732000,733580,interviewee_speaking
733580,735660,pause_narrative
735660,736900,interviewee_speaking
736900,738240,pause_narrative
738240,738740,interviewee_speaking
738740,739580,pause_narrative
739580,740670,interviewee_speaking
740670,742030,pause_narrative
742030,744690,interviewee_speaking
744690,746010,pause_narrative
746010,747820,interviewee_speaking
747820,748620,pause_narrative
748620,754266,interviewee_speaking
754266,757960,pause_narrative
757960,761950,interviewee_speaking
761950,762990,pause_narrative
762990,765110,interviewee_speaking
765110,765940,pause_narrative
765940,766900,interviewee_speaking
766900,768700,pause_narrative
768700,770760,interviewee_speaking
770760,771410,pause_narrative
771410,772582,interviewee_speaking
772582,775620,pause_narrative
775620,782067,interviewee_speaking
782067,785463,pause_narrative
785463,785963,interviewee_speaking
785963,790340,pause_narrative
790340,791460,interviewee_speaking
791460,792460,pause_narrative
792460,795460,interviewee_speaking
795460,798620,pause_narrative
798620,799970,interviewee_speaking
799970,802120,pause_narrative
802120,803620,interviewee_speaking
803620,805210,pause_narrative
805210,805870,interviewee_speaking
805870,806940,pause_narrative
806940,808610,interviewee_speaking
808610,810810,pause_narrative
810810,811580,interviewee_speaking
811580,813310,pause_narrative
813310,814360,interviewee_speaking
814360,815060,pause_narrative
815060,815560,interviewee_speaking
815560,823910,pause_narrative
823910,825820,interviewee_speaking
825820,828120,pause_narrative
828120,828620,interviewee_speaking
828620,829580,pause_narrative
829580,830730,interviewee_speaking
830730,831636,pause_narrative
831636,832990,interviewee_speaking
832990,835280,pause_narrative
835280,839060,interviewee_speaking
839060,839587,pause_narrative
839587,840087,interviewee_speaking
840087,845200,pause_narrative
845200,846380,interviewee_speaking
846380,846934,pause_narrative
846934,847434,interviewee_speaking
847434,857802,pause_answered
857802,858810,interviewer_speaking
858810,859430,pause_question
859430,859930,interviewer_speaking
859930,872100,pause_question
872100,874190,interviewee_speaking
874190,875310,pause_narrative
875310,876920,interviewee_speaking
876920,878376,pause_narrative
878376,879330,interviewee_speaking
879330,880360,pause_narrative
880360,880860,interviewee_speaking
880860,883150,pause_narrative
883150,885040,interviewee_speaking
885040,886345,pause_narrative
886345,887890,interviewee_speaking
887890,888560,pause_narrative
888560,890190,interviewee_speaking
890190,891310,pause_narrative
891310,892360,interviewee_speaking
892360,893954,pause_narrative
893954,894454,interviewee_speaking
894454,898740,pause_narrative
898740,899760,interviewee_speaking
899760,901710,pause_narrative
901710,904120,interviewee_speaking
904120,904670,pause_narrative
904670,905170,interviewee_speaking
905170,908740,pause_narrative
908740,909540,interviewee_speaking
909540,911660,pause_narrative
911660,912240,interviewee_speaking
912240,916200,pause_narrative
916200,916700,interviewee_speaking
916700,919640,pause_narrative
919640,921060,interviewee_speaking
921060,923790,pause_narrative
923790,927160,interviewee_speaking
927160,928400,pause_narrative
928400,930160,interviewee_speaking
930160,931370,pause_narrative
931370,933170,interviewee_speaking
933170,935595,pause_narrative
935595,936570,interviewee_speaking
936570,937401,pause_narrative
937401,937901,interviewee_speaking
937901,940770,pause_narrative
940770,941270,interviewee_speaking
941270,942310,pause_narrative
942310,944020,interviewee_speaking
944020,945020,pause_narrative
945020,946040,interviewee_speaking
946040,947370,pause_narrative
947370,949660,interviewee_speaking
949660,950700,pause_narrative
950700,953170,interviewee_speaking
953170,953680,pause_narrative
953680,958190,interviewee_speaking
958190,959140,pause_narrative
959140,960070,interviewee_speaking
960070,961460,pause_narrative
961460,964360,interviewee_speaking
964360,966440,pause_narrative
966440,968800,interviewee_speaking
968800,971000,pause_narrative
971000,971920,interviewee_speaking
971920,973020,pause_narrative
973020,975570,interviewee_speaking
975570,977670,pause_narrative
977670,979420,interviewee_speaking
979420,981200,pause_narrative
981200,981700,interviewee_speaking
981700,982695,pause_narrative
982695,985030,interviewee_speaking
985030,988020,pause_narrative
988020,989000,interviewee_speaking
989000,989880,pause_narrative
989880,992874,interviewee_speaking
992874,996725,pause_narrative
996725,999490,interviewee_speaking
999490,1000400,pause_narrative
1000400,1001590,interviewee_speaking
1001590,1003330,pause_narrative
1003330,1003830,interviewee_speaking
1003830,1005770,pause_narrative
1005770,1010010,interviewee_speaking
1010010,1011678,pause_narrative
1011678,1013570,interviewee_speaking
1013570,1015800,pause_narrative
1015800,1016300,interviewee_speaking
1016300,1019300,pause_narrative
1019300,1021290,interviewee_speaking
1021290,1022370,pause_narrative
1022370,1023870,interviewee_speaking
1023870,1025859,pause_narrative
1025859,1027060,interviewee_speaking
1027060,1028550,pause_narrative
1028550,1030110,interviewee_speaking
1030110,1031895,pause_narrative
1031895,1033345,interviewee_speaking
1033345,1036310,pause_answered
1036310,1037269,interviewer_speaking
1037269,1043380,pause_question
1043380,1049180,interviewee_speaking
1049180,1050180,pause_narrative
1050180,1050680,interviewee_speaking
1050680,1052530,pause_narrative
1052530,1054245,interviewee_speaking
1054245,1055490,pause_narrative
1055490,1058240,interviewee_speaking
1058240,1059140,pause_narrative
1059140,1060970,interviewee_speaking
1060970,1064210,pause_narrative
1064210,1066650,interviewee_speaking
1066650,1067570,pause_narrative
1067570,1069190,interviewee_speaking
1069190,1069820,pause_narrative
1069820,1074230,interviewee_speaking
1074230,1074890,pause_narrative
1074890,1077060,interviewee_speaking
1077060,1079980,pause_narrative
1079980,1082120,interviewee_speaking
1082120,1083060,pause_narrative
1083060,1086070,interviewee_speaking
1086070,1087070,pause_narrative
1087070,1089430,interviewee_speaking
1089430,1090180,pause_narrative
1090180,1091550,interviewee_speaking
1091550,1092360,pause_narrative
1092360,1097430,interviewee_speaking
1097430,1100920,pause_narrative
1100920,1101890,interviewee_speaking
1101890,1102450,pause_narrative
1102450,1104620,interviewee_speaking
1104620,1105245,pause_narrative
1105245,1106780,interviewee_speaking
1106780,1107590,pause_narrative
1107590,1108090,interviewee_speaking
1108090,1109460,pause_narrative
1109460,1111670,interviewee_speaking
1111670,1112810,pause_narrative
1112810,1114140,interviewee_speaking
1114140,1114770,pause_narrative
1114770,1116590,interviewee_speaking
1116590,1120540,pause_narrative
1120540,1121360,interviewee_speaking
1121360,1122090,pause_narrative
1122090,1128950,interviewee_speaking
1128950,1133880,pause_narrative
1133880,1136810,interviewee_speaking
1136810,1137630,pause_narrative
1137630,1138440,interviewee_speaking
1138440,1139590,pause_narrative
1139590,1140810,interviewee_speaking
1140810,1141720,pause_narrative
1141720,1142810,interviewee_speaking
1142810,1143530,pause_narrative
1143530,1146260,interviewee_speaking
1146260,1147570,pause_narrative
1147570,1148070,interviewee_speaking
1148070,1149590,pause_narrative
1149590,1151730,interviewee_speaking
1151730,1152620,pause_narrative
1152620,1158210,interviewee_speaking
1158210,1158720,pause_narrative
1158720,1159900,interviewee_speaking
1159900,1163160,pause_narrative
1163160,1164960,interviewee_speaking
1164960,1166850,pause_narrative
1166850,1170790,interviewee_speaking
1170790,1171520,pause_narrative
1171520,1172140,interviewee_speaking
1172140,1173010,pause_narrative
1173010,1173930,interviewee_speaking
1173930,1175200,pause_narrative
1175200,1177640,interviewee_speaking
1177640,1178160,pause_narrative
1178160,1180100,interviewee_speaking
1180100,1180940,pause_narrative
1180940,1182430,interviewee_speaking
1182430,1185590,pause_narrative
1185590,1187080,interviewee_speaking
1187080,1187610,pause_narrative
1187610,1188570,interviewee_speaking
1188570,1189660,pause_narrative
1189660,1190820,interviewee_speaking
1190820,1191910,pause_narrative
1191910,1192410,interviewee_speaking
1192410,1193580,pause_narrative
1193580,1195500,interviewee_speaking
1195500,1199070,pause_narrative
1199070,1201470,interviewee_speaking
1201470,1202460,pause_narrative
1202460,1203450,interviewee_speaking
1203450,1204420,pause_narrative
1204420,1208750,interviewee_speaking
1208750,1209290,pause_narrative
1209290,1210910,interviewee_speaking
1210910,1211496,pause_narrative
1211496,1212970,interviewee_speaking
1212970,1216650,pause_narrative
1216650,1217570,interviewee_speaking
1217570,1218160,pause_narrative
1218160,1220710,interviewee_speaking
1220710,1221560,pause_narrative
1221560,1224330,interviewee_speaking
1224330,1226320,pause_narrative
1226320,1228040,interviewee_speaking
