start_ms,end_ms,label
286530,287450,pause_narrative
287450,287950,interviewee_speaking
287950,289140,pause_narrative
289140,296760,interviewee_speaking
296760,297460,pause_narrative
297460,299370,interviewee_speaking
299370,300680,pause_narrative
300680,302200,interviewee_speaking
302200,303980,pause_narrative
303980,313460,interviewee_speaking
313460,315940,pause_narrative
315940,317590,interviewee_speaking
317590,319240,pause_narrative
319240,320940,interviewee_speaking
320940,321520,pause_narrative
321520,322170,interviewee_speaking
322170,323742,pause_answered
323742,329440,interviewer_speaking
329440,330510,pause_question
330510,331580,interviewee_speaking
331580,334500,pause_narrative
334500,335000,interviewee_speaking
335000,335570,pause_narrative
335570,337440,interviewee_speaking
337440,338010,pause_narrative
338010,340810,interviewee_speaking
340810,342900,pause_narrative
342900,345550,interviewee_speaking
345550,346930,pause_narrative
346930,347910,interviewee_speaking
347910,349810,pause_narrative
349810,350310,interviewee_speaking
350310,351260,pause_narrative
351260,352720,interviewee_speaking
352720,355150,interviewer_speaking
355150,356330,pause_question
356330,356960,interviewer_speaking
356960,358120,interviewee_speaking
358120,359200,pause_narrative
359200,360270,interviewee_speaking
360270,361310,pause_narrative
361310,367120,interviewee_speaking
367120,370650,pause_answered
370650,374030,interviewer_speaking
374030,376137,pause_question
376137,376637,interviewee_speaking
376637,377560,pause_narrative
377560,379090,interviewee_speaking
379090,380050,pause_narrative
380050,380790,interviewee_speaking
380790,382101,pause_narrative
382101,384350,interviewee_speaking
384350,385230,pause_narrative
385230,386120,interviewee_speaking
386120,386770,pause_narrative
386770,387500,interviewee_speaking
387500,388930,pause_narrative
388930,389850,interviewee_speaking
389850,390510,pause_narrative
390510,391980,interviewee_speaking
391980,392980,pause_narrative
392980,394760,interviewee_speaking
394760,395870,pause_narrative
395870,399660,interviewee_speaking
399660,400930,pause_narrative
400930,403450,interviewee_speaking
403450,405460,pause_narrative
405460,406350,interviewee_speaking
406350,408050,pause_narrative
408050,408978,interviewee_speaking
408978,412540,pause_narrative
412540,415695,interviewee_speaking
415695,419660,pause_narrative
419660,421960,interviewee_speaking
421960,424300,pause_narrative
424300,425000,interviewee_speaking
425000,425840,pause_narrative
425840,430830,interviewee_speaking
430830,431570,pause_narrative
431570,437388,interviewee_speaking
437388,438926,pause_narrative
438926,441750,interviewee_speaking
441750,443200,pause_narrative
443200,446340,interviewee_speaking
446340,449340,pause_narrative
449340,449840,interviewee_speaking
449840,452665,pause_narrative
452665,454330,interviewee_speaking
454330,455220,pause_narrative
455220,459350,interviewee_speaking
459350,461310,pause_narrative
461310,465060,interviewee_speaking
465060,465570,pause_narrative
465570,468900,interviewee_speaking
468900,470830,pause_narrative
470830,472270,interviewee_speaking
472270,472900,pause_narrative
472900,473560,interviewee_speaking
473560,474790,pause_narrative
474790,478890,interviewee_speaking
478890,481050,pause_narrative
481050,481550,interviewee_speaking
481550,483020,pause_narrative
483020,484240,interviewee_speaking
484240,484850,pause_narrative
484850,490300,interviewee_speaking
490300,492760,pause_narrative
492760,494272,interviewee_speaking
494272,495220,pause_narrative
495220,497750,interviewee_speaking
497750,498480,pause_narrative
498480,504430,interviewee_speaking
504430,505970,pause_narrative
505970,512740,interviewee_speaking
512740,513371,pause_narrative
513371,514250,interviewee_speaking
514250,516540,pause_narrative
516540,517040,interviewee_speaking
517040,517640,pause_narrative
517640,519270,interviewee_speaking
519270,520190,pause_narrative
520190,522399,interviewee_speaking
522399,523730,pause_narrative
523730,524660,interviewee_speaking
524660,525480,pause_narrative
525480,526490,interviewee_speaking
526490,527889,pause_narrative
527889,529540,interviewee_speaking
529540,530180,pause_narrative
530180,533130,interviewee_speaking
533130,534170,pause_narrative
534170,536010,interviewee_speaking
536010,537210,pause_narrative
537210,537860,interviewee_speaking
537860,539780,pause_answered
539780,541395,interviewer_speaking
541395,543015,interviewee_speaking
543015,545415,interviewer_speaking
545415,546876,interviewee_speaking
546876,547118,interviewer_speaking
547118,547945,interviewee_speaking
547945,550240,pause_answered
550240,551707,interviewer_speaking
551707,552430,interviewee_speaking
552430,554002,interviewer_speaking
554002,555210,interviewee_speaking
555210,556005,pause_answered
556005,557530,interviewer_speaking
557530,558550,pause_question
558550,560210,interviewer_speaking
560210,568560,interviewee_speaking
568560,569490,pause_narrative
569490,572760,interviewee_speaking
572760,576000,pause_answered
576000,581150,interviewer_speaking
581150,582680,interviewee_speaking
582680,583200,pause_narrative
583200,584510,interviewee_speaking
584510,587995,pause_answered
587995,589220,interviewer_speaking
589220,590515,pause_question
590515,593350,interviewee_speaking
593350,594330,pause_narrative
594330,595650,interviewee_speaking
595650,596255,pause_answered
596255,598410,interviewer_speaking
598410,599485,pause_question
599485,602030,interviewee_speaking
602030,603810,pause_narrative
603810,604310,interviewee_speaking
604310,604950,pause_narrative
604950,606250,interviewee_speaking
606250,606880,pause_narrative
606880,607380,interviewee_speaking
607380,607960,pause_narrative
607960,609310,interviewee_speaking
609310,609840,pause_narrative
609840,610340,interviewee_speaking
610340,611700,pause_narrative
611700,612200,interviewee_speaking
612200,613370,pause_narrative
613370,613870,interviewee_speaking
613870,614760,pause_narrative
614760,615420,interviewee_speaking
615420,615980,pause_narrative
615980,616480,interviewee_speaking
616480,617470,pause_narrative
617470,621097,interviewee_speaking
621097,621980,pause_narrative
621980,622770,interviewee_speaking
622770,624130,pause_narrative
624130,626250,interviewee_speaking
626250,627080,pause_narrative
627080,629990,interviewee_speaking
629990,631340,pause_narrative
631340,639900,interviewee_speaking
639900,642180,pause_narrative
642180,643180,interviewee_speaking
643180,644845,pause_answered
644845,646250,interviewer_speaking
646250,648800,interviewee_speaking
648800,649370,pause_narrative
649370,653580,interviewee_speaking
653580,655090,pause_narrative
655090,655950,interviewee_speaking
655950,658500,pause_narrative
658500,666200,interviewee_speaking
666200,667310,pause_narrative
667310,668970,interviewee_speaking
668970,670230,pause_answered
670230,670542,interviewer_speaking
670542,671585,interviewee_speaking
671585,673450,interviewer_speaking
673450,674970,interviewee_speaking
674970,675725,pause_answered
675725,677343,interviewer_speaking
677343,678255,pause_question
678255,682530,interviewee_speaking
682530,683300,pause_answered
683300,685025,interviewer_speaking
685025,685935,interviewee_speaking
685935,687292,interviewer_speaking
687292,690025,interviewee_speaking
690025,692198,interviewer_speaking
692198,692698,interviewee_speaking
692698,693550,pause_answered
693550,695540,interviewer_speaking
695540,697295,pause_question
697295,698660,interviewee_speaking
698660,699470,pause_narrative
699470,703030,interviewee_speaking
703030,703740,pause_narrative
703740,706110,interviewee_speaking
706110,707040,pause_narrative
707040,710580,interviewee_speaking
710580,713920,interviewer_speaking
713920,714470,pause_question
714470,717017,interviewer_speaking
717017,717517,interviewee_speaking
717517,718150,pause_narrative
718150,720480,interviewee_speaking
720480,721900,pause_narrative
721900,723010,interviewee_speaking
723010,723905,pause_answered
723905,724310,interviewer_speaking
724310,725160,interviewee_speaking
725160,727800,interviewer_speaking
727800,729025,pause_question
729025,734905,interviewee_speaking
734905,735530,interviewer_speaking
735530,736500,pause_question
736500,740010,interviewee_speaking
740010,741060,pause_narrative
741060,752890,interviewee_speaking
752890,754200,pause_narrative
754200,755880,interviewee_speaking
755880,757040,pause_narrative
757040,758940,interviewee_speaking
758940,761170,pause_answered
761170,764040,interviewer_speaking
764040,765160,pause_question
765160,766425,interviewee_speaking
766425,767690,interviewer_speaking
767690,768286,pause_question
768286,770160,interviewee_speaking
770160,771565,interviewer_speaking
771565,772280,interviewee_speaking
772280,773150,pause_answered
773150,775715,interviewer_speaking
775715,776215,interviewee_speaking
776215,777295,pause_answered
777295,778795,interviewer_speaking
778795,780100,interviewee_speaking
780100,780830,pause_narrative
780830,782460,interviewee_speaking
782460,783645,pause_answered
783645,785610,interviewer_speaking
785610,787010,pause_question
787010,790230,interviewee_speaking
790230,791530,pause_narrative
791530,792960,interviewee_speaking
792960,795065,pause_answered
795065,799560,interviewer_speaking
799560,801095,pause_question
801095,809842,interviewee_speaking
809842,810960,interviewer_speaking
810960,811440,interviewee_speaking
811440,813140,interviewer_speaking
813140,814945,pause_question
814945,822595,interviewee_speaking
822595,825640,interviewer_speaking
825640,826255,pause_question
826255,827075,interviewee_speaking
827075,829054,interviewer_speaking
829054,836080,interviewee_speaking
836080,837025,pause_answered
837025,839260,interviewer_speaking
839260,839820,pause_question
839820,840810,interviewer_speaking
840810,841770,pause_question
841770,844500,interviewer_speaking
844500,845660,pause_question
845660,846710,interviewee_speaking
846710,847660,pause_answered
847660,852780,interviewer_speaking
852780,853280,interviewee_speaking
853280,854160,pause_answered
854160,855570,interviewer_speaking
855570,856270,pause_question
856270,858755,interviewer_speaking
858755,860450,interviewee_speaking
860450,861300,pause_narrative
861300,862470,interviewee_speaking
862470,863320,pause_narrative
863320,864975,interviewee_speaking
864975,865590,pause_narrative
865590,866090,interviewee_speaking
866090,868010,pause_answered
868010,870570,interviewer_speaking
870570,871745,pause_question
871745,872310,interviewee_speaking
872310,873470,pause_narrative
873470,874580,interviewee_speaking
874580,876260,pause_narrative
876260,876760,interviewee_speaking
876760,877550,pause_answered
877550,878170,interviewer_speaking
878170,878785,pause_question
878785,880680,interviewee_speaking
880680,883520,pause_narrative
883520,884680,interviewee_speaking
884680,886130,interviewer_speaking
886130,886795,pause_question
886795,887750,interviewee_speaking
887750,890260,interviewer_speaking
890260,890950,interviewee_speaking
890950,891550,pause_narrative
891550,893850,interviewee_speaking
893850,894360,pause_narrative
894360,897270,interviewee_speaking
897270,897930,pause_narrative
897930,899830,interviewee_speaking
899830,900710,pause_narrative
900710,903100,interviewee_speaking
903100,907155,pause_answered
907155,908865,interviewer_speaking
908865,909640,interviewee_speaking
909640,910650,interviewer_speaking
910650,911840,pause_question
911840,914390,interviewee_speaking
914390,915390,interviewer_speaking
915390,916065,pause_question
916065,918530,interviewee_speaking
918530,920050,pause_answered
920050,921130,interviewer_speaking
921130,922175,pause_question
922175,924500,interviewee_speaking
924500,925020,pause_narrative
925020,928870,interviewee_speaking
928870,929430,pause_answered
929430,930657,interviewer_speaking
930657,935190,interviewee_speaking
935190,936770,pause_narrative
936770,938300,interviewee_speaking
938300,939025,pause_answered
939025,941850,interviewer_speaking
941850,943100,interviewee_speaking
943100,943780,pause_narrative
943780,946310,interviewee_speaking
946310,946835,pause_answered
946835,949745,interviewer_speaking
949745,951860,interviewee_speaking
951860,953030,interviewer_speaking
953030,954205,pause_question
954205,955150,interviewee_speaking
955150,955930,pause_narrative
955930,957830,interviewee_speaking
957830,958660,pause_narrative
958660,962530,interviewee_speaking
962530,963405,pause_answered
963405,964390,interviewer_speaking
964390,965018,pause_question
965018,965518,interviewee_speaking
965518,966130,pause_answered
966130,970360,interviewer_speaking
970360,971275,pause_question
971275,976020,interviewee_speaking
976020,976730,pause_narrative
976730,978191,interviewee_speaking
978191,980150,pause_narrative
980150,982060,interviewee_speaking
982060,983750,pause_narrative
983750,989460,interviewee_speaking
989460,990480,pause_narrative
990480,991940,interviewee_speaking
991940,992920,pause_narrative
992920,999644,interviewee_speaking
999644,1001383,pause_narrative
1001383,1005190,interviewee_speaking
1005190,1007140,pause_answered
1007140,1010612,interviewer_speaking
1010612,1011475,interviewee_speaking
1011475,1012690,interviewer_speaking
1012690,1015785,pause_question
1015785,1019320,interviewee_speaking
1019320,1020020,pause_narrative
1020020,1023135,interviewee_speaking
1023135,1024045,interviewer_speaking
1024045,1028680,interviewee_speaking
1028680,1029880,pause_narrative
1029880,1031930,interviewee_speaking
1031930,1033315,pause_answered
1033315,1035329,interviewer_speaking
1035329,1036419,pause_question
1036419,1037030,interviewee_speaking
1037030,1037730,pause_narrative
1037730,1039230,interviewee_speaking
1039230,1040400,pause_narrative
1040400,1043420,interviewee_speaking
1043420,1044240,pause_narrative
1044240,1045410,interviewee_speaking
1045410,1046100,pause_narrative
1046100,1048460,interviewee_speaking
1048460,1049120,pause_narrative
1049120,1049620,interviewee_speaking
1049620,1050130,pause_narrative
1050130,1050630,interviewee_speaking
1050630,1051410,pause_narrative
1051410,1052569,interviewee_speaking
1052569,1053450,pause_narrative
1053450,1057750,interviewee_speaking
1057750,1058510,pause_narrative
1058510,1059380,interviewee_speaking
1059380,1060310,pause_narrative
1060310,1062390,interviewee_speaking
1062390,1063950,pause_narrative
1063950,1065770,interviewee_speaking
1065770,1066350,pause_narrative
1066350,1067650,interviewee_speaking
1067650,1068260,pause_narrative
1068260,1068760,interviewee_speaking
1068760,1069690,pause_narrative
1069690,1070190,interviewee_speaking
1070190,1071530,pause_narrative
1071530,1073000,interviewee_speaking
1073000,1073630,pause_narrative
1073630,1074817,interviewee_speaking
1074817,1075660,pause_narrative
1075660,1076160,interviewee_speaking
1076160,1077440,pause_answered
1077440,1081815,interviewer_speaking
1081815,1084820,interviewee_speaking
1084820,1085450,pause_narrative
1085450,1086200,interviewee_speaking
1086200,1088390,pause_narrative
1088390,1090630,interviewee_speaking
1090630,1091150,pause_answered
1091150,1092340,interviewer_speaking
1092340,1092940,pause_question
1092940,1093990,interviewer_speaking
1093990,1094535,pause_question
1094535,1095035,interviewee_speaking
1095035,1095910,pause_narrative
1095910,1097410,interviewee_speaking
1097410,1098575,pause_answered
1098575,1099340,interviewer_speaking
1099340,1100295,pause_question
1100295,1100990,interviewee_speaking
1100990,1102423,pause_narrative
1102423,1102923,interviewee_speaking
1102923,1104690,pause_narrative
1104690,1106960,interviewee_speaking
1106960,1108710,pause_narrative
1108710,1110310,interviewee_speaking
1110310,1111895,pause_answered
1111895,1114000,interviewer_speaking
1114000,1114505,pause_question
1114505,1115950,interviewee_speaking
1115950,1117970,pause_answered
1117970,1118980,interviewer_speaking
1118980,1122165,pause_question
1122165,1122980,interviewee_speaking
1122980,1123630,pause_narrative
1123630,1127440,interviewee_speaking
1127440,1128036,pause_narrative
1128036,1131430,interviewee_speaking
1131430,1132550,pause_narrative
1132550,1134600,interviewee_speaking
1134600,1135230,pause_narrative
1135230,1136490,interviewee_speaking
1136490,1138040,pause_narrative
1138040,1139960,interviewee_speaking
1139960,1141135,pause_answered
1141135,1142210,interviewer_speaking
1142210,1142710,interviewee_speaking
1142710,1144560,pause_narrative
1144560,1145060,interviewee_speaking
1145060,1145680,pause_narrative
1145680,1146180,interviewee_speaking
1146180,1146780,pause_narrative
1146780,1150870,interviewee_speaking
1150870,1151680,pause_narrative
1151680,1152180,interviewee_speaking
1152180,1153080,pause_narrative
1153080,1156570,interviewee_speaking
1156570,1159100,pause_narrative
1159100,1159890,interviewee_speaking
1159890,1160490,pause_narrative
1160490,1162005,interviewee_speaking
1162005,1163170,pause_narrative
1163170,1164830,interviewee_speaking
1164830,1166826,pause_answered
1166826,1168000,interviewer_speaking
1168000,1168535,interviewee_speaking
1168535,1170820,interviewer_speaking
1170820,1171980,pause_question
1171980,1174610,interviewee_speaking
1174610,1176430,pause_narrative
1176430,1179820,interviewee_speaking
1179820,1180730,pause_narrative
1180730,1181340,interviewee_speaking
1181340,1182245,pause_answered
1182245,1186469,interviewer_speaking
1186469,1186969,interviewee_speaking
1186969,1188780,pause_narrative
1188780,1191630,interviewee_speaking
1191630,1193000,pause_narrative
1193000,1193640,interviewee_speaking
1193640,1195662,pause_narrative
1195662,1196830,interviewee_speaking
1196830,1197485,pause_answered
1197485,1198075,interviewer_speaking
1198075,1199630,interviewee_speaking
1199630,1201650,interviewer_speaking
1201650,1202150,interviewee_speaking
1202150,1203580,pause_answered
1203580,1204080,interviewer_speaking
1204080,1205250,pause_question
1205250,1207170,interviewer_speaking
1207170,1207770,pause_question
1207770,1208905,interviewer_speaking
1208905,1213970,interviewee_speaking
1213970,1214540,pause_narrative
1214540,1222130,interviewee_speaking
1222130,1223680,pause_narrative
1223680,1224550,interviewee_speaking
1224550,1225140,pause_narrative
1225140,1226380,interviewee_speaking
1226380,1228030,pause_narrative
1228030,1234870,interviewee_speaking
1234870,1235410,pause_narrative
1235410,1236560,interviewee_speaking
1236560,1237893,pause_answered
1237893,1241250,interviewer_speaking
1241250,1242450,pause_question
1242450,1242950,interviewer_speaking
1242950,1244680,pause_question
1244680,1245180,interviewee_speaking
1245180,1247890,pause_narrative
1247890,1248730,interviewee_speaking
1248730,1250800,pause_narrative
1250800,1254270,interviewee_speaking
1254270,1255050,pause_narrative
1255050,1256430,interviewee_speaking
1256430,1257840,pause_narrative
1257840,1259500,interviewee_speaking
1259500,1260430,pause_narrative
1260430,1262590,interviewee_speaking
1262590,1264000,pause_narrative
1264000,1265770,interviewee_speaking
1265770,1267240,pause_narrative
1267240,1267960,interviewee_speaking
1267960,1270710,pause_narrative
1270710,1272730,interviewee_speaking
1272730,1273320,pause_narrative
1273320,1274300,interviewee_speaking
1274300,1275410,pause_narrative
1275410,1275910,interviewee_speaking
1275910,1276930,pause_narrative
1276930,1278360,interviewee_speaking
1278360,1279190,pause_narrative
1279190,1281490,interviewee_speaking
1281490,1283240,pause_narrative
1283240,1283740,interviewee_speaking
1283740,1284960,pause_narrative
1284960,1286510,interviewee_speaking
1286510,1287300,pause_narrative
1287300,1289450,interviewee_speaking
1289450,1290390,pause_narrative
1290390,1290890,interviewee_speaking
1290890,1291540,pause_narrative
1291540,1292040,interviewee_speaking
1292040,1294490,pause_narrative
1294490,1294990,interviewee_speaking
1294990,1296260,pause_narrative
1296260,1300650,interviewee_speaking
1300650,1302480,pause_narrative
1302480,1303820,interviewee_speaking
1303820,1304600,pause_narrative
1304600,1305980,interviewee_speaking
1305980,1306890,pause_narrative
1306890,1308690,interviewee_speaking
1308690,1309290,pause_narrative
1309290,1309790,interviewee_speaking
1309790,1310330,pause_narrative
1310330,1310890,interviewee_speaking
1310890,1311960,pause_narrative
1311960,1313590,interviewee_speaking
1313590,1315880,pause_narrative
1315880,1318900,interviewee_speaking
1318900,1319820,pause_narrative
1319820,1320930,interviewee_speaking
1320930,1321860,pause_narrative
1321860,1323200,interviewee_speaking
1323200,1324520,pause_narrative
1324520,1325690,interviewee_speaking
1325690,1326360,pause_narrative
1326360,1329520,interviewee_speaking
1329520,1331540,pause_narrative
1331540,1333360,interviewee_speaking
1333360,1334240,pause_narrative
1334240,1336440,interviewee_speaking
1336440,1337090,pause_narrative
1337090,1337980,interviewee_speaking
1337980,1338680,pause_narrative
1338680,1339180,interviewee_speaking
1339180,1340720,pause_narrative
1340720,1341710,interviewee_speaking
1341710,1343840,pause_narrative
1343840,1346985,interviewee_speaking
1346985,1347880,pause_narrative
1347880,1349070,interviewee_speaking
1349070,1350610,pause_answered
1350610,1351772,interviewer_speaking
1351772,1351915,interviewee_speaking
1351915,1353000,interviewer_speaking
1353000,1355535,pause_question
1355535,1357400,interviewee_speaking
1357400,1359210,pause_narrative
1359210,1361180,interviewee_speaking
1361180,1362280,pause_narrative
1362280,1366100,interviewee_speaking
1366100,1367450,pause_narrative
1367450,1370250,interviewee_speaking
1370250,1371130,pause_narrative
1371130,1376420,interviewee_speaking
1376420,1378560,pause_narrative
1378560,1379250,interviewee_speaking
1379250,1379800,pause_narrative
1379800,1380300,interviewee_speaking
1380300,1380840,pause_narrative
1380840,1382050,interviewee_speaking
1382050,1382620,pause_narrative
1382620,1383120,interviewee_speaking
1383120,1383680,pause_narrative
1383680,1387006,interviewee_speaking
1387006,1387790,pause_narrative
1387790,1390260,interviewee_speaking
1390260,1392395,pause_answered
1392395,1393790,interviewer_speaking
1393790,1394942,pause_question
1394942,1397094,interviewee_speaking
1397094,1398345,pause_answered
1398345,1400960,interviewer_speaking
1400960,1401525,pause_question
1401525,1402670,interviewee_speaking
1402670,1404280,pause_narrative
1404280,1406090,interviewee_speaking
1406090,1406912,pause_narrative
1406912,1408390,interviewee_speaking
1408390,1409705,pause_answered
1409705,1410770,interviewer_speaking
1410770,1411970,pause_question
1411970,1412710,interviewee_speaking
1412710,1414485,pause_answered
1414485,1416050,interviewer_speaking
1416050,1417220,pause_question
1417220,1420305,interviewer_speaking
1420305,1421650,interviewee_speaking
1421650,1422620,pause_narrative
1422620,1424290,interviewee_speaking
1424290,1424870,pause_narrative
1424870,1432640,interviewee_speaking
1432640,1433480,pause_narrative
1433480,1435990,interviewee_speaking
1435990,1436520,pause_answered
1436520,1438260,interviewer_speaking
1438260,1440355,pause_question
1440355,1443160,interviewee_speaking
1443160,1443760,pause_narrative
1443760,1445170,interviewee_speaking
1445170,1446690,pause_narrative
1446690,1450870,interviewee_speaking
1450870,1452353,pause_narrative
1452353,1455110,interviewee_speaking
1455110,1456510,pause_narrative
1456510,1457690,interviewee_speaking
1457690,1458550,pause_narrative
1458550,1459750,interviewee_speaking
1459750,1460400,pause_answered
1460400,1462900,interviewer_speaking
1462900,1463485,pause_question
1463485,1464130,interviewee_speaking
1464130,1467330,pause_answered
1467330,1469130,interviewer_speaking
1469130,1470720,pause_question
1470720,1471600,interviewee_speaking
1471600,1472490,pause_narrative
1472490,1475320,interviewee_speaking
1475320,1475860,pause_narrative
1475860,1476360,interviewee_speaking
1476360,1477170,pause_narrative
1477170,1478280,interviewee_speaking
1478280,1479040,pause_narrative
1479040,1481290,interviewee_speaking
1481290,1481906,pause_narrative
1481906,1483950,interviewee_speaking
1483950,1485280,pause_narrative
1485280,1489955,interviewee_speaking
1489955,1491160,interviewer_speaking
1491160,1498285,interviewee_speaking
1498285,1500055,interviewer_speaking
1500055,1501550,interviewee_speaking
1501550,1503225,interviewer_speaking
1503225,1504300,interviewee_speaking
1504300,1505385,pause_answered
1505385,1505702,interviewer_speaking
1505702,1506600,interviewee_speaking
1506600,1510010,pause_narrative
1510010,1510970,interviewee_speaking
1510970,1512510,pause_narrative
1512510,1514080,interviewee_speaking
1514080,1515270,interviewer_speaking
1515270,1516780,pause_question
1516780,1517280,interviewer_speaking
1517280,1520460,pause_question
1520460,1522380,interviewee_speaking
1522380,1523460,pause_narrative
1523460,1524680,interviewee_speaking
1524680,1525760,pause_narrative
1525760,1527280,interviewee_speaking
1527280,1528760,pause_narrative
1528760,1530750,interviewee_speaking
1530750,1532040,pause_narrative
1532040,1532790,interviewee_speaking
1532790,1534740,pause_narrative
1534740,1535240,interviewee_speaking
1535240,1536180,pause_narrative
1536180,1537670,interviewee_speaking
1537670,1538260,pause_narrative
1538260,1548770,interviewee_speaking
1548770,1550310,pause_narrative
1550310,1551780,interviewee_speaking
1551780,1552690,pause_narrative
1552690,1556090,interviewee_speaking
1556090,1557726,pause_narrative
1557726,1558630,interviewee_speaking
1558630,1559280,pause_narrative
1559280,1560230,interviewee_speaking
1560230,1561100,pause_narrative
1561100,1562270,interviewee_speaking
1562270,1563780,pause_narrative
1563780,1565660,interviewee_speaking
1565660,1567515,pause_narrative
1567515,1568015,interviewee_speaking
1568015,1570990,pause_narrative
1570990,1571490,interviewee_speaking
1571490,1572730,pause_narrative
1572730,1574310,interviewee_speaking
1574310,1574980,pause_narrative
1574980,1580080,interviewee_speaking
1580080,1580740,pause_narrative
1580740,1581960,interviewee_speaking
1581960,1584360,pause_narrative
1584360,1586840,interviewee_speaking
1586840,1587410,pause_narrative
1587410,1588800,interviewee_speaking
1588800,1590110,pause_narrative
1590110,1595570,interviewee_speaking
1595570,1597500,pause_answered
1597500,1599310,interviewer_speaking
1599310,1600320,pause_question
1600320,1603490,interviewer_speaking
1603490,1604490,pause_question
1604490,1609300,interviewer_speaking
1609300,1610760,pause_question
1610760,1611670,interviewer_speaking
1611670,1613655,pause_question
1613655,1616330,interviewer_speaking
1616330,1618290,interviewee_speaking
1618290,1619180,pause_narrative
1619180,1619680,interviewee_speaking
1619680,1620690,pause_narrative
1620690,1622700,interviewee_speaking
1622700,1623240,pause_narrative
1623240,1626210,interviewee_speaking
1626210,1627735,interviewer_speaking
1627735,1632716,interviewee_speaking
1632716,1634540,pause_answered
