start_ms,end_ms,label
396430,399030,interviewee_speaking
399030,401030,pause_narrative
401030,402150,interviewee_speaking
402150,404900,pause_narrative
404900,408340,interviewee_speaking
408340,409090,pause_narrative
409090,413560,interviewee_speaking
413560,414770,pause_narrative
414770,422260,interviewee_speaking
422260,422920,pause_narrative
422920,434040,interviewee_speaking
434040,434880,pause_narrative
434880,436780,interviewee_speaking
436780,438070,pause_narrative
438070,440030,interviewee_speaking
440030,440800,pause_narrative
440800,443140,interviewee_speaking
443140,444020,pause_narrative
444020,449860,interviewee_speaking
449860,451220,pause_narrative
451220,459300,interviewee_speaking
459300,459970,pause_narrative
459970,460800,interviewee_speaking
460800,461390,pause_narrative
461390,465035,interviewee_speaking
465035,465890,pause_narrative
465890,475180,interviewee_speaking
475180,477365,pause_answered
477365,479595,interviewer_speaking
479595,483020,interviewee_speaking
483020,484280,pause_narrative
484280,487165,interviewee_speaking
487165,487910,pause_narrative
487910,490810,interviewee_speaking
490810,492020,pause_narrative
492020,503270,interviewee_speaking
503270,505480,pause_narrative
505480,508290,interviewee_speaking
508290,509030,pause_narrative
509030,513459,interviewee_speaking
513459,516630,pause_narrative
516630,519250,interviewee_speaking
519250,519930,pause_narrative
519930,520930,interviewee_speaking
520930,521920,pause_narrative
521920,523709,interviewee_speaking
523709,524870,pause_narrative
524870,527080,interviewee_speaking
527080,527920,pause_narrative
527920,537160,interviewee_speaking
537160,538910,pause_narrative
538910,541410,interviewee_speaking
541410,542040,pause_narrative
542040,544530,interviewee_speaking
544530,545135,pause_answered
545135,546410,interviewer_speaking
546410,549196,interviewee_speaking
549196,550400,pause_narrative
550400,557110,interviewee_speaking
557110,558350,pause_narrative
558350,563910,interviewee_speaking
563910,564496,pause_narrative
564496,570180,interviewee_speaking
570180,570730,pause_narrative
570730,571720,interviewee_speaking
571720,572600,pause_narrative
572600,577630,interviewee_speaking
577630,578740,pause_narrative
578740,579900,interviewee_speaking
579900,581660,pause_narrative
581660,591590,interviewee_speaking
591590,592190,pause_narrative
592190,595250,interviewee_speaking
595250,595940,pause_narrative
595940,599850,interviewee_speaking
599850,600630,pause_narrative
600630,604270,interviewee_speaking
604270,605760,pause_narrative
605760,614340,interviewee_speaking
614340,615220,pause_narrative
615220,616100,interviewee_speaking
616100,617130,pause_narrative
617130,618530,interviewee_speaking
618530,619050,pause_narrative
619050,620060,interviewee_speaking
620060,621290,pause_narrative
621290,622890,interviewee_speaking
622890,623650,pause_narrative
623650,629180,interviewee_speaking
629180,629810,pause_narrative
629810,642860,interviewee_speaking
642860,643940,pause_narrative
643940,648110,interviewee_speaking
648110,648780,pause_narrative
648780,653520,interviewee_speaking
653520,654930,interviewer_speaking
654930,664610,interviewee_speaking
664610,665640,pause_narrative
665640,668000,interviewee_speaking
668000,668550,pause_narrative
668550,670210,interviewee_speaking
670210,673100,pause_narrative
673100,673960,interviewee_speaking
673960,674560,pause_narrative
674560,678530,interviewee_speaking
678530,679380,pause_narrative
679380,682640,interviewee_speaking
682640,683150,pause_narrative
683150,685380,interviewee_speaking
685380,686730,pause_narrative
686730,688930,interviewee_speaking
688930,689730,pause_narrative
689730,691100,interviewee_speaking
691100,692750,pause_narrative
692750,694030,interviewee_speaking
694030,694710,pause_narrative
694710,699280,interviewee_speaking
699280,700250,pause_narrative
700250,712400,interviewee_speaking
712400,714290,pause_narrative
714290,722020,interviewee_speaking
722020,722540,pause_narrative
722540,723040,interviewee_speaking
723040,723570,pause_narrative
723570,724070,interviewee_speaking
724070,725810,pause_narrative
725810,733380,interviewee_speaking
733380,736310,pause_narrative
736310,736810,interviewee_speaking
736810,738422,pause_narrative
738422,741680,interviewee_speaking
741680,744270,pause_narrative
744270,751640,interviewee_speaking
751640,752700,pause_narrative
752700,754580,interviewee_speaking
754580,755420,pause_narrative
755420,757622,interviewee_speaking
757622,760080,pause_narrative
760080,761410,interviewee_speaking
761410,762630,pause_narrative
762630,771550,interviewee_speaking
771550,772515,pause_answered
772515,773720,interviewer_speaking
773720,774270,pause_question
774270,778880,interviewer_speaking
778880,779555,pause_question
779555,786100,interviewee_speaking
786100,786680,pause_narrative
786680,791540,interviewee_speaking
791540,792860,pause_narrative
792860,793360,interviewee_speaking
793360,794730,pause_narrative
794730,796370,interviewee_speaking
796370,798465,pause_answered
798465,800430,interviewer_speaking
800430,801212,pause_question
801212,805490,interviewee_speaking
805490,806090,pause_narrative
806090,813650,interviewee_speaking
813650,814350,pause_narrative
814350,817210,interviewee_speaking
817210,818180,pause_narrative
818180,823810,interviewee_speaking
823810,825560,pause_narrative
825560,829370,interviewee_speaking
829370,830030,pause_narrative
830030,833660,interviewee_speaking
833660,835090,pause_narrative
835090,841520,interviewee_speaking
841520,842860,pause_narrative
842860,845150,interviewee_speaking
845150,845780,pause_narrative
845780,846280,interviewee_speaking
846280,846880,pause_narrative
846880,849350,interviewee_speaking
849350,850150,pause_narrative
850150,852920,interviewee_speaking
852920,854820,pause_narrative
854820,862880,interviewee_speaking
862880,863640,pause_narrative
863640,864530,interviewee_speaking
864530,865430,pause_narrative
865430,868340,interviewee_speaking
868340,869180,pause_narrative
869180,870280,interviewee_speaking
870280,870810,pause_narrative
870810,873780,interviewee_speaking
873780,874870,pause_narrative
874870,876020,interviewee_speaking
876020,876900,pause_narrative
876900,879940,interviewee_speaking
879940,880460,pause_narrative
880460,881210,interviewee_speaking
881210,882120,pause_narrative
882120,884750,interviewee_speaking
884750,886300,pause_narrative
886300,887370,interviewee_speaking
887370,888240,pause_narrative
888240,891090,interviewee_speaking
891090,891942,pause_narrative
891942,896580,interviewee_speaking
896580,897580,pause_narrative
897580,899460,interviewee_speaking
899460,900010,pause_narrative
900010,909150,interviewee_speaking
909150,909760,pause_narrative
909760,910860,interviewee_speaking
910860,911770,pause_narrative
911770,914250,interviewee_speaking
914250,914830,pause_narrative
914830,915840,interviewee_speaking
915840,916360,pause_narrative
916360,920770,interviewee_speaking
920770,921970,pause_narrative
921970,926250,interviewee_speaking
926250,926890,pause_narrative
926890,929470,interviewee_speaking
929470,930010,pause_narrative
930010,936810,interviewee_speaking
936810,937350,pause_narrative
937350,947040,interviewee_speaking
947040,947860,pause_narrative
947860,960460,interviewee_speaking
960460,961780,interviewer_speaking
961780,962790,pause_question
962790,966660,interviewee_speaking
966660,967270,pause_narrative
967270,969150,interviewee_speaking
969150,969700,pause_narrative
969700,971340,interviewee_speaking
971340,973170,pause_narrative
973170,977490,interviewee_speaking
977490,979420,pause_narrative
979420,986250,interviewee_speaking
986250,988690,pause_narrative
988690,990770,interviewee_speaking
990770,992060,pause_narrative
992060,994050,interviewee_speaking
994050,994660,pause_narrative
994660,997050,interviewee_speaking
997050,999010,pause_narrative
999010,1001010,interviewee_speaking
1001010,1002580,pause_narrative
1002580,1003830,interviewee_speaking
1003830,1004710,pause_narrative
1004710,1005210,interviewee_speaking
1005210,1006225,pause_narrative
1006225,1007940,interviewee_speaking
1007940,1008560,pause_narrative
1008560,1010130,interviewee_speaking
1010130,1010675,pause_narrative
1010675,1011950,interviewee_speaking
1011950,1012530,pause_narrative
1012530,1013030,interviewee_speaking
1013030,1013890,pause_narrative
1013890,1017810,interviewee_speaking
1017810,1020142,pause_narrative
1020142,1020642,interviewee_speaking
1020642,1022810,pause_narrative
1022810,1028320,interviewee_speaking
1028320,1029340,pause_narrative
1029340,1031849,interviewee_speaking
1031849,1033539,pause_answered
1033539,1034220,interviewer_speaking
1034220,1034779,pause_question
1034779,1037560,interviewee_speaking
1037560,1038220,pause_narrative
1038220,1040080,interviewee_speaking
1040080,1040649,pause_narrative
1040649,1045619,interviewee_speaking
1045619,1046359,pause_narrative
1046359,1053870,interviewee_speaking
1053870,1054990,pause_narrative
1054990,1055490,interviewee_speaking
1055490,1056400,pause_narrative
1056400,1058455,interviewee_speaking
1058455,1059505,interviewer_speaking
1059505,1060200,interviewee_speaking
1060200,1062050,pause_narrative
1062050,1065630,interviewee_speaking
1065630,1066780,pause_narrative
1066780,1068120,interviewee_speaking
1068120,1068760,pause_narrative
1068760,1074050,interviewee_speaking
1074050,1074880,pause_narrative
1074880,1075990,interviewee_speaking
1075990,1077010,pause_narrative
1077010,1079380,interviewee_speaking
1079380,1081430,interviewer_speaking
1081430,1082830,pause_question
1082830,1085790,interviewee_speaking
1085790,1087060,pause_narrative
1087060,1089360,interviewee_speaking
1089360,1090390,pause_narrative
1090390,1091910,interviewee_speaking
1091910,1092430,pause_narrative
1092430,1094640,interviewee_speaking
1094640,1095310,pause_answered
1095310,1097730,interviewer_speaking
1097730,1098395,pause_question
1098395,1108620,interviewee_speaking
1108620,1109440,pause_narrative
1109440,1115460,interviewee_speaking
1115460,1117770,interviewer_speaking
1117770,1124170,interviewee_speaking
1124170,1127245,interviewer_speaking
1127245,1129910,interviewee_speaking
1129910,1130550,pause_narrative
1130550,1139370,interviewee_speaking
1139370,1140090,pause_narrative
1140090,1140870,interviewee_speaking
1140870,1141910,pause_narrative
1141910,1145730,interviewee_speaking
1145730,1146580,pause_narrative
1146580,1149150,interviewee_speaking
1149150,1149760,pause_narrative
1149760,1152750,interviewee_speaking
1152750,1153300,pause_narrative
1153300,1162560,interviewee_speaking
1162560,1163320,pause_narrative
1163320,1172310,interviewee_speaking
1172310,1172940,pause_narrative
1172940,1174300,interviewee_speaking
1174300,1176720,interviewer_speaking
1176720,1177615,pause_question
1177615,1182930,interviewee_speaking
1182930,1183830,pause_narrative
1183830,1184330,interviewee_speaking
1184330,1185150,pause_narrative
1185150,1186910,interviewee_speaking
1186910,1187690,pause_narrative
1187690,1189880,interviewee_speaking
1189880,1190650,pause_narrative
1190650,1191600,interviewee_speaking
1191600,1193140,pause_narrative
1193140,1196450,interviewee_speaking
1196450,1197170,pause_narrative
1197170,1198540,interviewee_speaking
1198540,1199070,pause_narrative
1199070,1206465,interviewee_speaking
1206465,1208235,interviewer_speaking
1208235,1209065,interviewee_speaking
1209065,1210760,interviewer_speaking
1210760,1211435,pause_question
1211435,1213790,interviewee_speaking
1213790,1215740,pause_narrative
1215740,1227400,interviewee_speaking
1227400,1230297,interviewer_speaking
1230297,1232225,interviewee_speaking
1232225,1233920,interviewer_speaking
1233920,1235155,interviewee_speaking
1235155,1236590,interviewer_speaking
1236590,1244680,interviewee_speaking
1244680,1245630,pause_narrative
1245630,1246460,interviewee_speaking
1246460,1247240,pause_narrative
1247240,1249720,interviewee_speaking
1249720,1251300,pause_narrative
1251300,1265680,interviewee_speaking
1265680,1266570,pause_answered
1266570,1272967,interviewer_speaking
1272967,1273467,interviewee_speaking
1273467,1274420,pause_narrative
1274420,1277540,interviewee_speaking
1277540,1278470,pause_narrative
1278470,1282610,interviewee_speaking
1282610,1283240,pause_narrative
1283240,1286780,interviewee_speaking
1286780,1287390,pause_narrative
1287390,1291850,interviewee_speaking
1291850,1292370,pause_narrative
1292370,1293560,interviewee_speaking
1293560,1294650,pause_narrative
1294650,1295950,interviewee_speaking
1295950,1296560,pause_narrative
1296560,1297060,interviewee_speaking
1297060,1298050,pause_narrative
1298050,1298550,interviewee_speaking
1298550,1299270,pause_narrative
1299270,1301780,interviewee_speaking
1301780,1302720,pause_narrative
1302720,1306220,interviewee_speaking
1306220,1306930,pause_answered
1306930,1309070,interviewer_speaking
1309070,1310061,pause_question
1310061,1312585,interviewee_speaking
1312585,1313130,interviewer_speaking
1313130,1314710,interviewee_speaking
1314710,1315505,pause_answered
1315505,1318515,interviewer_speaking
1318515,1325460,interviewee_speaking
1325460,1326650,pause_narrative
1326650,1328870,interviewee_speaking
1328870,1329750,pause_narrative
1329750,1331750,interviewee_speaking
1331750,1333020,pause_narrative
1333020,1338470,interviewee_speaking
1338470,1339140,pause_narrative
1339140,1342150,interviewee_speaking
1342150,1342910,pause_narrative
1342910,1344000,interviewee_speaking
1344000,1346580,pause_narrative
1346580,1349060,interviewee_speaking
1349060,1349595,pause_answered
1349595,1350320,interviewer_speaking
1350320,1352000,pause_question
1352000,1355190,interviewer_speaking
1355190,1360540,interviewee_speaking
1360540,1361070,pause_narrative
1361070,1363520,interviewee_speaking
1363520,1364320,pause_narrative
1364320,1368620,interviewee_speaking
1368620,1371916,pause_answered
1371916,1372850,interviewer_speaking
1372850,1373370,pause_question
1373370,1373870,interviewer_speaking
1373870,1374650,pause_question
1374650,1377310,interviewer_speaking
1377310,1377965,pause_question
1377965,1390660,interviewee_speaking
1390660,1391210,pause_narrative
1391210,1402180,interviewee_speaking
1402180,1402700,pause_narrative
1402700,1415930,interviewee_speaking
1415930,1417220,pause_narrative
1417220,1423820,interviewee_speaking
1423820,1425830,pause_narrative
1425830,1428920,interviewee_speaking
1428920,1430284,pause_narrative
1430284,1438850,interviewee_speaking
1438850,1440138,pause_narrative
1440138,1440638,interviewee_speaking
1440638,1442370,pause_narrative
1442370,1445240,interviewee_speaking
1445240,1446000,pause_narrative
1446000,1460150,interviewee_speaking
1460150,1461835,pause_answered
1461835,1463630,interviewer_speaking
1463630,1464601,pause_question
1464601,1465242,interviewee_speaking
1465242,1466575,pause_narrative
1466575,1473730,interviewee_speaking
1473730,1474410,pause_narrative
1474410,1478330,interviewee_speaking
1478330,1479200,pause_narrative
1479200,1481340,interviewee_speaking
1481340,1483335,pause_narrative
1483335,1483835,interviewee_speaking
1483835,1485020,pause_narrative
1485020,1487120,interviewee_speaking
1487120,1487660,pause_narrative
1487660,1491560,interviewee_speaking
1491560,1492430,pause_narrative
1492430,1493540,interviewee_speaking
1493540,1494080,pause_narrative
1494080,1494750,interviewee_speaking
1494750,1495770,pause_narrative
1495770,1499570,interviewee_speaking
1499570,1500920,pause_narrative
1500920,1501420,interviewee_speaking
1501420,1502790,pause_narrative
1502790,1503770,interviewee_speaking
1503770,1504590,pause_narrative
1504590,1505210,interviewee_speaking
1505210,1506540,pause_narrative
1506540,1508540,interviewee_speaking
1508540,1509630,pause_narrative
1509630,1511710,interviewee_speaking
1511710,1512810,pause_narrative
1512810,1520480,interviewee_speaking
1520480,1521410,pause_narrative
1521410,1525450,interviewee_speaking
1525450,1526130,pause_narrative
1526130,1530620,interviewee_speaking
1530620,1531460,pause_narrative
1531460,1535150,interviewee_speaking
1535150,1536710,pause_narrative
1536710,1541090,interviewee_speaking
1541090,1541850,pause_narrative
1541850,1554470,interviewee_speaking
1554470,1555220,pause_narrative
1555220,1556390,interviewee_speaking
1556390,1556910,pause_narrative
1556910,1557410,interviewee_speaking
1557410,1558350,pause_narrative
1558350,1558850,interviewee_speaking
1558850,1559680,pause_narrative
1559680,1562900,interviewee_speaking
1562900,1564830,pause_narrative
1564830,1565540,interviewee_speaking
1565540,1567970,pause_narrative
1567970,1570130,interviewee_speaking
1570130,1570800,pause_narrative
1570800,1571510,interviewee_speaking
1571510,1572170,pause_narrative
1572170,1574720,interviewee_speaking
1574720,1576460,pause_narrative
1576460,1577380,interviewee_speaking
1577380,1579590,pause_narrative
1579590,1595010,interviewee_speaking
1595010,1595790,pause_narrative
1595790,1596920,interviewee_speaking
1596920,1597560,pause_narrative
1597560,1604210,interviewee_speaking
1604210,1604750,pause_narrative
1604750,1605730,interviewee_speaking
1605730,1607790,pause_narrative
1607790,1612890,interviewee_speaking
1612890,1613880,pause_narrative
1613880,1615100,interviewee_speaking
1615100,1615710,pause_answered
1615710,1617750,interviewer_speaking
1617750,1618750,interviewee_speaking
