start_ms,end_ms,label
300875,303314,interviewee_speaking
303314,306100,pause_narrative
306100,309340,interviewee_speaking
309340,310065,pause_answered
310065,311267,interviewer_speaking
311267,312300,interviewee_speaking
312300,312958,pause_answered
312958,314058,interviewer_speaking
314058,318130,interviewee_speaking
318130,320044,pause_narrative
320044,321510,interviewee_speaking
321510,323050,pause_narrative
323050,326000,interviewee_speaking
326000,327460,pause_narrative
327460,337720,interviewee_speaking
337720,338250,pause_narrative
338250,340010,interviewee_speaking
340010,340570,pause_narrative
340570,342140,interviewee_speaking
342140,342980,pause_narrative
342980,343800,interviewee_speaking
343800,344500,pause_narrative
344500,349330,interviewee_speaking
349330,351177,interviewer_speaking
351177,352710,interviewee_speaking
352710,356840,pause_answered
356840,357340,interviewer_speaking
357340,358980,pause_question
358980,363355,interviewer_speaking
363355,366430,interviewee_speaking
366430,368080,pause_narrative
368080,372340,interviewee_speaking
372340,374654,pause_narrative
374654,375154,interviewee_speaking
375154,376061,pause_narrative
376061,382190,interviewee_speaking
382190,383519,pause_narrative
383519,388640,interviewee_speaking
388640,390640,pause_narrative
390640,391640,interviewee_speaking
391640,393265,pause_answered
393265,394976,interviewer_speaking
394976,395633,pause_question
395633,397754,interviewee_speaking
397754,398643,pause_narrative
398643,399143,interviewee_speaking
399143,401485,pause_narrative
401485,406450,interviewee_speaking
406450,407450,pause_narrative
407450,407950,interviewee_speaking
407950,408950,pause_narrative
408950,413680,interviewee_speaking
413680,414890,pause_narrative
414890,418280,interviewee_speaking
418280,418920,pause_narrative
418920,427720,interviewee_speaking
427720,428800,pause_narrative
428800,429600,interviewee_speaking
429600,431296,pause_narrative
431296,436080,interviewee_speaking
436080,436684,pause_narrative
436684,447636,interviewee_speaking
447636,449546,pause_narrative
449546,451010,interviewee_speaking
451010,452438,pause_narrative
452438,453910,interviewee_speaking
453910,455160,pause_narrative
455160,456100,interviewee_speaking
456100,456950,pause_narrative
456950,463540,interviewee_speaking
463540,464340,pause_narrative
464340,465877,interviewee_speaking
465877,466750,pause_narrative
466750,468370,interviewee_speaking
468370,468950,pause_narrative
468950,470630,interviewee_speaking
470630,472130,pause_narrative
472130,475410,interviewee_speaking
475410,477375,pause_narrative
477375,477875,interviewee_speaking
477875,479350,pause_narrative
479350,480740,interviewee_speaking
480740,482060,pause_narrative
482060,485380,interviewee_speaking
485380,486380,pause_narrative
486380,492110,interviewee_speaking
492110,493080,pause_narrative
493080,497530,interviewee_speaking
497530,498680,pause_narrative
498680,499770,interviewee_speaking
499770,502060,pause_narrative
502060,503050,interviewee_speaking
503050,506110,pause_narrative
506110,506730,interviewee_speaking
506730,508460,pause_narrative
508460,510090,interviewee_speaking
510090,510760,pause_narrative
510760,511560,interviewee_speaking
511560,512800,pause_narrative
512800,513300,interviewee_speaking
513300,515100,pause_narrative
515100,516560,interviewee_speaking
516560,519006,pause_narrative
519006,523170,interviewee_speaking
523170,524130,pause_narrative
524130,526130,interviewee_speaking
526130,528600,pause_narrative
528600,529100,interviewee_speaking
529100,531580,pause_narrative
531580,532530,interviewee_speaking
532530,533570,pause_narrative
533570,543490,interviewee_speaking
543490,544850,pause_narrative
544850,546690,interviewee_speaking
546690,547810,pause_narrative
547810,548370,interviewee_speaking
548370,549758,pause_narrative
549758,555430,interviewee_speaking
555430,556170,pause_narrative
556170,558820,interviewee_speaking
558820,563680,pause_narrative
563680,564760,interviewee_speaking
564760,565690,pause_narrative
565690,567990,interviewee_speaking
567990,570722,pause_narrative
570722,575230,interviewee_speaking
575230,578580,pause_narrative
578580,579080,interviewee_speaking
579080,580170,pause_narrative
580170,582600,interviewee_speaking
582600,583330,pause_narrative
583330,583830,interviewee_speaking
583830,584520,pause_narrative
584520,588480,interviewee_speaking
588480,589460,pause_narrative
589460,595000,interviewee_speaking
595000,596550,pause_answered
596550,599140,interviewer_speaking
599140,600435,pause_question
600435,600935,interviewee_speaking
600935,601900,pause_narrative
601900,602950,interviewee_speaking
602950,603820,pause_answered
603820,604870,interviewer_speaking
604870,605690,interviewee_speaking
605690,606470,interviewer_speaking
606470,608090,pause_question
608090,610090,interviewee_speaking
610090,610990,pause_narrative
610990,614570,interviewee_speaking
614570,615350,pause_narrative
615350,618840,interviewee_speaking
618840,619500,pause_narrative
619500,625790,interviewee_speaking
625790,627270,pause_narrative
627270,628390,interviewee_speaking
628390,629700,pause_narrative
629700,630200,interviewee_speaking
630200,631000,pause_narrative
631000,632120,interviewee_speaking
632120,633680,pause_narrative
633680,635200,interviewee_speaking
635200,636030,pause_narrative
636030,636530,interviewee_speaking
636530,639290,pause_narrative
639290,640230,interviewee_speaking
640230,641050,pause_narrative
641050,641550,interviewee_speaking
641550,644260,pause_narrative
644260,647680,interviewee_speaking
647680,649450,pause_narrative
649450,651698,interviewee_speaking
651698,652950,pause_narrative
652950,653960,interviewee_speaking
653960,654830,pause_narrative
654830,656690,interviewee_speaking
656690,658420,pause_narrative
658420,664890,interviewee_speaking
664890,665430,pause_narrative
665430,666286,interviewee_speaking
666286,667110,pause_narrative
667110,669760,interviewee_speaking
669760,670420,pause_narrative
670420,673310,interviewee_speaking
673310,675325,pause_narrative
675325,682030,interviewee_speaking
682030,683003,pause_narrative
683003,687330,interviewee_speaking
687330,688140,pause_narrative
688140,691710,interviewee_speaking
691710,692230,pause_narrative
692230,694610,interviewee_speaking
694610,696200,pause_narrative
696200,698091,interviewee_speaking
698091,700750,pause_narrative
700750,702680,interviewee_speaking
702680,706160,pause_narrative
706160,708790,interviewee_speaking
708790,710550,pause_narrative
710550,717170,interviewee_speaking
717170,718480,pause_narrative
718480,720600,interviewee_speaking
720600,732095,pause_answered
732095,736200,interviewer_speaking
736200,737140,pause_question
737140,738120,interviewee_speaking
738120,740350,pause_narrative
740350,741770,interviewee_speaking
741770,742390,pause_narrative
742390,743820,interviewee_speaking
743820,745585,pause_narrative
745585,746991,interviewee_speaking
746991,747756,pause_narrative
747756,750053,interviewee_speaking
750053,755022,pause_narrative
755022,759724,interviewee_speaking
759724,760235,pause_answered
760235,761870,interviewer_speaking
761870,763080,pause_question
763080,766238,interviewee_speaking
766238,767930,pause_narrative
767930,768930,interviewee_speaking
768930,769630,pause_narrative
769630,770910,interviewee_speaking
770910,771710,pause_narrative
771710,773100,interviewee_speaking
773100,773615,pause_answered
773615,777530,interviewer_speaking
777530,780045,interviewee_speaking
780045,781140,pause_narrative
781140,783612,interviewee_speaking
783612,786556,pause_narrative
786556,789050,interviewee_speaking
789050,790380,pause_narrative
790380,793980,interviewee_speaking
793980,795740,pause_narrative
795740,798540,interviewee_speaking
798540,799320,pause_narrative
799320,800080,interviewee_speaking
800080,801290,pause_narrative
801290,802170,interviewee_speaking
802170,802860,pause_narrative
802860,806170,interviewee_speaking
806170,806710,pause_narrative
806710,808340,interviewee_speaking
808340,811350,pause_narrative
811350,815680,interviewee_speaking
815680,816635,pause_narrative
816635,819348,interviewee_speaking
819348,820940,pause_narrative
820940,822360,interviewee_speaking
822360,823110,pause_narrative
823110,824120,interviewee_speaking
824120,825230,pause_narrative
825230,827280,interviewee_speaking
827280,830040,pause_narrative
830040,830960,interviewee_speaking
830960,833628,pause_narrative
833628,837150,interviewee_speaking
837150,837790,pause_narrative
837790,839510,interviewee_speaking
839510,842440,pause_narrative
842440,847570,interviewee_speaking
847570,848710,pause_narrative
848710,849870,interviewee_speaking
849870,851370,pause_narrative
851370,852820,interviewee_speaking
852820,853460,pause_narrative
853460,857820,interviewee_speaking
857820,858430,pause_narrative
858430,862090,interviewee_speaking
862090,863050,pause_narrative
863050,865350,interviewee_speaking
865350,865980,pause_narrative
865980,873130,interviewee_speaking
873130,873960,pause_narrative
873960,874460,interviewee_speaking
874460,875240,pause_narrative
875240,875740,interviewee_speaking
875740,876640,pause_narrative
876640,878585,interviewee_speaking
878585,879260,interviewer_speaking
879260,880230,pause_question
880230,882834,interviewee_speaking
882834,883666,pause_narrative
883666,886300,interviewee_speaking
886300,886850,pause_narrative
886850,887350,interviewee_speaking
887350,888040,pause_narrative
888040,889490,interviewee_speaking
889490,892020,pause_narrative
892020,893570,interviewee_speaking
893570,894280,pause_narrative
894280,895120,interviewee_speaking
895120,895865,pause_narrative
895865,898710,interviewee_speaking
898710,899250,pause_narrative
899250,901850,interviewee_speaking
901850,902820,pause_narrative
902820,908640,interviewee_speaking
908640,909570,pause_narrative
909570,915190,interviewee_speaking
915190,916700,pause_narrative
916700,918480,interviewee_speaking
918480,920730,pause_narrative
920730,924500,interviewee_speaking
924500,927980,pause_narrative
927980,929540,interviewee_speaking
929540,931130,interviewer_speaking
931130,931930,pause_question
931930,932470,interviewee_speaking
932470,933370,pause_narrative
933370,933970,interviewee_speaking
933970,936850,pause_narrative
936850,937520,interviewee_speaking
937520,938520,pause_narrative
938520,939220,interviewee_speaking
939220,940330,pause_answered
940330,941600,interviewer_speaking
941600,942210,pause_question
942210,942710,interviewer_speaking
942710,944290,pause_question
944290,945290,interviewee_speaking
945290,946420,pause_narrative
946420,948415,interviewee_speaking
948415,949170,pause_narrative
949170,950800,interviewee_speaking
950800,951650,pause_narrative
951650,954300,interviewee_speaking
954300,955320,pause_narrative
955320,957880,interviewee_speaking
957880,960265,pause_answered
960265,962200,interviewer_speaking
962200,964885,pause_question
964885,967200,interviewee_speaking
967200,969010,pause_narrative
969010,974300,interviewee_speaking
974300,975740,pause_narrative
975740,976240,interviewee_speaking
976240,976810,pause_narrative
976810,979860,interviewee_speaking
979860,981060,pause_narrative
981060,984020,interviewee_speaking
984020,984570,pause_narrative
984570,985200,interviewee_speaking
985200,985750,pause_narrative
985750,987240,interviewee_speaking
987240,989750,pause_narrative
989750,994110,interviewee_speaking
994110,995315,pause_narrative
995315,997240,interviewee_speaking
997240,999640,pause_narrative
999640,1002642,interviewee_speaking
1002642,1004521,pause_answered
1004521,1006280,interviewer_speaking
1006280,1009820,pause_question
1009820,1014270,interviewee_speaking
1014270,1015400,pause_narrative
1015400,1020020,interviewee_speaking
1020020,1020610,pause_narrative
1020610,1021950,interviewee_speaking
1021950,1022692,pause_narrative
1022692,1029770,interviewee_speaking
1029770,1030660,pause_narrative
1030660,1032454,interviewee_speaking
1032454,1033209,pause_narrative
1033209,1038880,interviewee_speaking
1038880,1039580,pause_narrative
1039580,1041310,interviewee_speaking
1041310,1041989,pause_narrative
1041989,1046580,interviewee_speaking
1046580,1048140,pause_narrative
1048140,1050970,interviewee_speaking
1050970,1051610,pause_narrative
1051610,1057660,interviewee_speaking
1057660,1058340,pause_narrative
1058340,1059080,interviewee_speaking
1059080,1060540,pause_narrative
1060540,1065130,interviewee_speaking
1065130,1065840,pause_narrative
1065840,1066900,interviewee_speaking
1066900,1067960,pause_narrative
1067960,1068830,interviewee_speaking
1068830,1069620,pause_narrative
1069620,1070120,interviewee_speaking
1070120,1070720,pause_narrative
1070720,1071220,interviewee_speaking
1071220,1071800,pause_narrative
1071800,1072760,interviewee_speaking
1072760,1074150,pause_narrative
1074150,1076750,interviewee_speaking
1076750,1077365,pause_answered
1077365,1078487,interviewer_speaking
1078487,1080800,interviewee_speaking
1080800,1082320,interviewer_speaking
1082320,1083250,pause_question
1083250,1084590,interviewee_speaking
1084590,1085870,pause_narrative
1085870,1088000,interviewee_speaking
1088000,1089860,pause_narrative
1089860,1092360,interviewee_speaking
1092360,1093260,pause_narrative
1093260,1095980,interviewee_speaking
1095980,1097151,pause_narrative
1097151,1102070,interviewee_speaking
1102070,1104520,pause_narrative
1104520,1107540,interviewee_speaking
1107540,1108360,pause_narrative
1108360,1117930,interviewee_speaking
1117930,1118540,pause_narrative
1118540,1122526,interviewee_speaking
1122526,1123520,pause_narrative
1123520,1126020,interviewee_speaking
1126020,1128020,pause_narrative
1128020,1129498,interviewee_speaking
1129498,1131866,pause_narrative
1131866,1134370,interviewee_speaking
1134370,1135450,pause_narrative
1135450,1135950,interviewee_speaking
1135950,1137390,pause_narrative
1137390,1141180,interviewee_speaking
1141180,1144040,pause_narrative
1144040,1145980,interviewee_speaking
1145980,1146690,pause_narrative
1146690,1147350,interviewee_speaking
1147350,1148270,pause_narrative
1148270,1148770,interviewee_speaking
1148770,1149462,pause_narrative
1149462,1152938,interviewee_speaking
1152938,1153926,pause_narrative
1153926,1155880,interviewee_speaking
1155880,1157210,pause_narrative
1157210,1161956,interviewee_speaking
1161956,1164650,pause_narrative
1164650,1165790,interviewee_speaking
1165790,1166860,pause_narrative
1166860,1169864,interviewee_speaking
1169864,1175780,pause_narrative
1175780,1177010,interviewee_speaking
1177010,1179210,pause_narrative
1179210,1186590,interviewee_speaking
1186590,1188150,pause_narrative
1188150,1190030,interviewee_speaking
1190030,1190886,pause_narrative
1190886,1192940,interviewee_speaking
1192940,1194500,pause_narrative
1194500,1195240,interviewee_speaking
1195240,1197070,pause_narrative
1197070,1198210,interviewee_speaking
1198210,1198780,pause_narrative
1198780,1199520,interviewee_speaking
1199520,1200430,pause_narrative
1200430,1202200,interviewee_speaking
1202200,1203720,pause_narrative
1203720,1204660,interviewee_speaking
1204660,1205890,pause_narrative
1205890,1206580,interviewee_speaking
1206580,1207160,pause_narrative
1207160,1207660,interviewee_speaking
1207660,1208560,pause_narrative
1208560,1211620,interviewee_speaking
1211620,1213510,pause_narrative
1213510,1217370,interviewee_speaking
1217370,1218180,pause_narrative
1218180,1219530,interviewee_speaking
1219530,1220310,pause_narrative
1220310,1229680,interviewee_speaking
1229680,1230550,pause_narrative
1230550,1236840,interviewee_speaking
1236840,1237850,pause_narrative
1237850,1239950,interviewee_speaking
1239950,1243060,pause_narrative
1243060,1243560,interviewee_speaking
1243560,1244630,pause_narrative
1244630,1245390,interviewee_speaking
1245390,1245960,pause_narrative
1245960,1247610,interviewee_speaking
1247610,1248152,pause_narrative
1248152,1250690,interviewee_speaking
1250690,1251396,pause_narrative
1251396,1252342,interviewee_speaking
1252342,1253180,pause_narrative
1253180,1253680,interviewee_speaking
1253680,1254568,pause_narrative
1254568,1257670,interviewee_speaking
1257670,1259140,pause_narrative
1259140,1261280,interviewee_speaking
1261280,1262300,pause_narrative
1262300,1266110,interviewee_speaking
1266110,1273590,pause_narrative
1273590,1274090,interviewee_speaking
1274090,1296000,pause_narrative
1296000,1299050,interviewee_speaking
1299050,1308470,pause_narrative
1308470,1310946,interviewee_speaking
1310946,1311928,pause_narrative
1311928,1318230,interviewee_speaking
1318230,1319300,pause_narrative
1319300,1321550,interviewee_speaking
1321550,1323320,pause_narrative
1323320,1323820,interviewee_speaking
1323820,1325990,pause_narrative
1325990,1327410,interviewee_speaking
1327410,1328280,pause_narrative
1328280,1332640,interviewee_speaking
1332640,1336070,pause_narrative
1336070,1336570,interviewee_speaking
1336570,1338742,pause_narrative
1338742,1340870,interviewee_speaking
1340870,1341690,pause_narrative
1341690,1342650,interviewee_speaking
1342650,1344140,pause_narrative
1344140,1345930,interviewee_speaking
1345930,1346930,pause_narrative
1346930,1356220,interviewee_speaking
1356220,1357970,pause_narrative
1357970,1360640,interviewee_speaking
1360640,1361870,pause_narrative
1361870,1366160,interviewee_speaking
1366160,1367070,pause_narrative
1367070,1368680,interviewee_speaking
1368680,1371523,pause_narrative
1371523,1372950,interviewee_speaking
1372950,1373940,pause_narrative
1373940,1375530,interviewee_speaking
1375530,1377840,pause_narrative
1377840,1378340,interviewee_speaking
1378340,1379574,pause_narrative
1379574,1382810,interviewee_speaking
1382810,1383370,pause_narrative
1383370,1384350,interviewee_speaking
1384350,1387090,pause_narrative
1387090,1389360,interviewee_speaking
1389360,1389980,pause_narrative
1389980,1391270,interviewee_speaking
1391270,1392260,pause_narrative
1392260,1399690,interviewee_speaking
1399690,1400530,pause_narrative
1400530,1401480,interviewee_speaking
1401480,1403010,pause_narrative
1403010,1408242,interviewee_speaking
1408242,1411620,pause_narrative
1411620,1413080,interviewee_speaking
1413080,1413840,pause_narrative
1413840,1416450,interviewee_speaking
1416450,1417690,pause_narrative
1417690,1422010,interviewee_speaking
1422010,1424320,pause_narrative
1424320,1425970,interviewee_speaking
1425970,1426820,pause_narrative
1426820,1428290,interviewee_speaking
1428290,1430470,pause_narrative
1430470,1430970,interviewee_speaking
1430970,1431520,pause_narrative
1431520,1436630,interviewee_speaking
1436630,1438800,pause_narrative
1438800,1441960,interviewee_speaking
1441960,1443610,pause_narrative
1443610,1448940,interviewee_speaking
1448940,1449580,pause_narrative
1449580,1457790,interviewee_speaking
1457790,1462280,pause_narrative
1462280,1465400,interviewee_speaking
1465400,1465960,pause_narrative
1465960,1467070,interviewee_speaking
1467070,1467900,pause_narrative
1467900,1472580,interviewee_speaking
1472580,1473520,pause_narrative
1473520,1474810,interviewee_speaking
1474810,1478920,pause_narrative
1478920,1482920,interviewee_speaking
1482920,1484276,pause_narrative
1484276,1487906,interviewee_speaking
1487906,1488860,pause_narrative
1488860,1489750,interviewee_speaking
1489750,1491410,pause_narrative
1491410,1493360,interviewee_speaking
1493360,1494610,pause_narrative
1494610,1497140,interviewee_speaking
1497140,1498550,pause_narrative
1498550,1501460,interviewee_speaking
1501460,1502077,pause_narrative
1502077,1502984,interviewee_speaking
1502984,1503770,pause_narrative
1503770,1505990,interviewee_speaking
1505990,1507340,pause_narrative
1507340,1509220,interviewee_speaking
1509220,1510091,pause_narrative
1510091,1511505,interviewee_speaking
1511505,1513540,pause_narrative
1513540,1514040,interviewee_speaking
1514040,1515150,pause_narrative
1515150,1515950,interviewee_speaking
1515950,1517260,pause_narrative
1517260,1533420,interviewee_speaking
1533420,1534950,pause_narrative
1534950,1537420,interviewee_speaking
1537420,1538640,pause_narrative
1538640,1539625,interviewee_speaking
1539625,1540990,pause_narrative
1540990,1541490,interviewee_speaking
1541490,1542660,pause_narrative
1542660,1545900,interviewee_speaking
1545900,1547930,pause_narrative
1547930,1548760,interviewee_speaking
1548760,1549280,pause_narrative
1549280,1549780,interviewee_speaking
1549780,1550590,pause_narrative
1550590,1554950,interviewee_speaking
1554950,1556020,pause_narrative
1556020,1559206,interviewee_speaking
1559206,1565225,pause_narrative
1565225,1568690,interviewee_speaking
1568690,1573114,pause_narrative
1573114,1575506,interviewee_speaking
1575506,1577860,pause_narrative
1577860,1583260,interviewee_speaking
1583260,1584230,pause_narrative
1584230,1586280,interviewee_speaking
1586280,1587520,pause_narrative
1587520,1588810,interviewee_speaking
1588810,1590310,pause_narrative
1590310,1591810,interviewee_speaking
1591810,1593717,pause_narrative
1593717,1595920,interviewee_speaking
1595920,1597010,pause_narrative
1597010,1598885,interviewee_speaking
1598885,1602190,pause_narrative
1602190,1603260,interviewee_speaking
1603260,1603800,pause_narrative
1603800,1604300,interviewee_speaking
1604300,1605220,pause_narrative
1605220,1608270,interviewee_speaking
1608270,1609460,pause_answered
1609460,1610080,interviewer_speaking
1610080,1610855,pause_question
1610855,1614490,interviewee_speaking
1614490,1615040,pause_narrative
1615040,1623550,interviewee_speaking
1623550,1624140,pause_narrative
1624140,1624640,interviewee_speaking
1624640,1626860,pause_narrative
1626860,1633070,interviewee_speaking
1633070,1633670,pause_narrative
1633670,1634170,interviewee_speaking
1634170,1635281,pause_narrative
1635281,1637860,interviewee_speaking
1637860,1638410,pause_narrative
1638410,1638910,interviewee_speaking
1638910,1639630,pause_narrative
1639630,1640510,interviewee_speaking
1640510,1641480,pause_narrative
1641480,1642580,interviewee_speaking
1642580,1644100,pause_narrative
1644100,1645640,interviewee_speaking
1645640,1647540,pause_narrative
1647540,1654820,interviewee_speaking
1654820,1656940,pause_narrative
1656940,1657560,interviewee_speaking
1657560,1659620,pause_narrative
1659620,1661460,interviewee_speaking
1661460,1662090,pause_narrative
1662090,1664650,interviewee_speaking
1664650,1665300,pause_narrative
1665300,1668830,interviewee_speaking
1668830,1670750,pause_narrative
1670750,1672095,interviewee_speaking
1672095,1672890,pause_answered
1672890,1675265,interviewer_speaking
1675265,1677040,interviewee_speaking
1677040,1677770,pause_narrative
1677770,1678650,interviewee_speaking
1678650,1680710,pause_narrative
1680710,1682330,interviewee_speaking
1682330,1683960,pause_narrative
1683960,1687860,interviewee_speaking
1687860,1688650,pause_narrative
1688650,1690410,interviewee_speaking
1690410,1692180,pause_narrative
1692180,1695680,interviewee_speaking
1695680,1696560,pause_narrative
1696560,1697370,interviewee_speaking
1697370,1699760,pause_narrative
1699760,1700260,interviewee_speaking
1700260,1701190,pause_narrative
1701190,1702260,interviewee_speaking
1702260,1703050,pause_narrative
1703050,1709450,interviewee_speaking
1709450,1710740,pause_narrative
1710740,1712090,interviewee_speaking
1712090,1712752,pause_narrative
1712752,1718170,interviewee_speaking
1718170,1720025,pause_answered
1720025,1721040,interviewer_speaking
1721040,1722300,pause_question
1722300,1727608,interviewer_speaking
1727608,1729510,interviewee_speaking
1729510,1731330,pause_narrative
1731330,1734180,interviewee_speaking
1734180,1734800,pause_narrative
1734800,1740286,interviewee_speaking
1740286,1741090,pause_narrative
1741090,1743481,interviewee_speaking
1743481,1746375,pause_narrative
1746375,1746875,interviewee_speaking
1746875,1747710,pause_narrative
1747710,1748630,interviewee_speaking
1748630,1750276,pause_narrative
1750276,1752950,interviewee_speaking
1752950,1754360,pause_narrative
1754360,1763570,interviewee_speaking
1763570,1764435,pause_narrative
1764435,1767190,interviewee_speaking
1767190,1768430,pause_narrative
1768430,1770132,interviewee_speaking
1770132,1772040,pause_narrative
1772040,1773520,interviewee_speaking
1773520,1774570,pause_narrative
1774570,1776245,interviewee_speaking
1776245,1776820,pause_narrative
1776820,1778314,interviewee_speaking
1778314,1779430,pause_narrative
1779430,1781310,interviewee_speaking
1781310,1783144,pause_narrative
1783144,1783644,interviewee_speaking
1783644,1784530,pause_narrative
1784530,1787810,interviewee_speaking
1787810,1788860,pause_narrative
1788860,1789360,interviewee_speaking
1789360,1789900,pause_narrative
1789900,1790400,interviewee_speaking
1790400,1792810,pause_narrative
1792810,1793310,interviewee_speaking
1793310,1794434,pause_narrative
1794434,1797990,interviewee_speaking
