start_ms,end_ms,label
780640,783840,interviewee_speaking
783840,785400,pause_narrative
785400,786840,interviewee_speaking
786840,787930,pause_narrative
787930,791050,interviewee_speaking
791050,792160,pause_narrative
792160,793250,interviewee_speaking
793250,794370,pause_narrative
794370,798580,interviewee_speaking
798580,800500,pause_narrative
800500,801770,interviewee_speaking
801770,802440,pause_narrative
802440,804140,interviewee_speaking
804140,804690,pause_narrative
804690,806640,interviewee_speaking
806640,807350,pause_narrative
807350,813710,interviewee_speaking
813710,815225,pause_narrative
815225,817180,interviewee_speaking
817180,818160,pause_narrative
818160,820180,interviewee_speaking
820180,820890,pause_narrative
820890,822950,interviewee_speaking
822950,823960,pause_narrative
823960,829080,interviewee_speaking
829080,829670,pause_narrative
829670,833890,interviewee_speaking
833890,834680,pause_narrative
834680,835760,interviewee_speaking
835760,837030,pause_narrative
837030,838500,interviewee_speaking
838500,840580,pause_narrative
840580,841700,interviewee_speaking
841700,842250,pause_narrative
842250,843310,interviewee_speaking
843310,844100,pause_narrative
844100,850140,interviewee_speaking
850140,850920,pause_narrative
850920,855830,interviewee_speaking
855830,856550,pause_narrative
856550,857050,interviewee_speaking
857050,858170,pause_narrative
858170,858670,interviewee_speaking
858670,859860,pause_narrative
859860,860360,interviewee_speaking
860360,861060,pause_narrative
861060,863090,interviewee_speaking
863090,864000,pause_narrative
864000,869160,interviewee_speaking
869160,869840,pause_narrative
869840,871060,interviewee_speaking
871060,871710,pause_narrative
871710,872730,interviewee_speaking
872730,873610,pause_narrative
873610,875560,interviewee_speaking
875560,877060,pause_narrative
877060,879120,interviewee_speaking
879120,879800,pause_narrative
879800,882150,interviewee_speaking
882150,883350,pause_narrative
883350,892190,interviewee_speaking
892190,893630,pause_narrative
893630,897750,interviewee_speaking
897750,898320,pause_narrative
898320,899410,interviewee_speaking
899410,900480,pause_narrative
900480,900980,interviewee_speaking
900980,901493,pause_narrative
901493,904010,interviewee_speaking
904010,904640,pause_narrative
904640,907680,interviewee_speaking
907680,908190,pause_narrative
908190,909020,interviewee_speaking
909020,909780,pause_narrative
909780,917420,interviewee_speaking
917420,918250,pause_narrative
918250,920090,interviewee_speaking
920090,920640,pause_narrative
920640,921140,interviewee_speaking
921140,922090,pause_narrative
922090,929180,interviewee_speaking
929180,930110,pause_narrative
930110,932125,interviewee_speaking
932125,934190,interviewer_speaking
934190,935035,pause_question
935035,941560,interviewee_speaking
941560,942120,pause_narrative
942120,945506,interviewee_speaking
945506,948900,pause_narrative
948900,949400,interviewee_speaking
949400,950100,pause_narrative
950100,956245,interviewee_speaking
956245,956890,pause_narrative
956890,959930,interviewee_speaking
959930,960660,pause_narrative
960660,961565,interviewee_speaking
961565,963485,interviewer_speaking
963485,964770,pause_question
964770,966430,interviewee_speaking
966430,967220,pause_narrative
967220,968660,interviewee_speaking
968660,970130,pause_narrative
970130,971230,interviewee_speaking
971230,971970,pause_narrative
971970,979810,interviewee_speaking
979810,981080,pause_narrative
981080,983073,interviewee_speaking
983073,985040,pause_narrative
985040,994810,interviewee_speaking
994810,995870,pause_narrative
995870,1000060,interviewee_speaking
1000060,1001090,pause_narrative
1001090,1003980,interviewee_speaking
1003980,1004720,pause_narrative
1004720,1007430,interviewee_speaking
1007430,1008640,pause_narrative
1008640,1012630,interviewee_speaking
1012630,1013900,pause_narrative
1013900,1018830,interviewee_speaking
1018830,1019640,pause_narrative
1019640,1022470,interviewee_speaking
1022470,1023150,pause_narrative
1023150,1025140,interviewee_speaking
1025140,1026100,pause_narrative
1026100,1028840,interviewee_speaking
1028840,1029905,pause_narrative
1029905,1031000,interviewee_speaking
1031000,1031740,pause_narrative
1031740,1034820,interviewee_speaking
1034820,1035762,pause_answered
1035762,1036194,interviewer_speaking
1036194,1037050,interviewee_speaking
1037050,1037780,pause_narrative
1037780,1039000,interviewee_speaking
1039000,1042440,pause_answered
1042440,1044090,interviewer_speaking
1044090,1044629,pause_question
1044629,1045220,interviewee_speaking
1045220,1045859,pause_narrative
1045859,1047050,interviewee_speaking
1047050,1047619,pause_narrative
1047619,1049869,interviewee_speaking
1049869,1050609,pause_narrative
1050609,1051750,interviewee_speaking
1051750,1054480,pause_narrative
1054480,1056260,interviewee_speaking
1056260,1057135,pause_answered
1057135,1059858,interviewer_speaking
1059858,1063250,interviewee_speaking
1063250,1063790,pause_narrative
1063790,1067170,interviewee_speaking
1067170,1068465,pause_answered
1068465,1069990,interviewer_speaking
1069990,1070555,pause_question
1070555,1074790,interviewee_speaking
1074790,1075580,pause_narrative
1075580,1081240,interviewee_speaking
1081240,1082210,pause_narrative
1082210,1087590,interviewee_speaking
1087590,1088160,pause_narrative
1088160,1088790,interviewee_speaking
1088790,1089680,pause_narrative
1089680,1094220,interviewee_speaking
1094220,1095210,pause_narrative
1095210,1101510,interviewee_speaking
1101510,1105075,pause_answered
1105075,1106710,interviewer_speaking
1106710,1107454,interviewee_speaking
1107454,1107954,interviewer_speaking
1107954,1109957,pause_question
1109957,1113190,interviewee_speaking
1113190,1114760,pause_narrative
1114760,1116760,interviewee_speaking
1116760,1119180,pause_narrative
1119180,1120120,interviewee_speaking
1120120,1120880,pause_narrative
1120880,1123420,interviewee_speaking
1123420,1124950,pause_narrative
1124950,1125740,interviewee_speaking
1125740,1127720,pause_narrative
1127720,1128580,interviewee_speaking
1128580,1130170,pause_narrative
1130170,1131070,interviewee_speaking
1131070,1132300,pause_narrative
1132300,1134555,interviewee_speaking
1134555,1137010,pause_narrative
1137010,1141540,interviewee_speaking
1141540,1142870,pause_narrative
1142870,1143530,interviewee_speaking
1143530,1144160,pause_narrative
1144160,1145876,interviewee_speaking
1145876,1147020,pause_narrative
1147020,1148540,interviewee_speaking
1148540,1149530,pause_narrative
1149530,1150900,interviewee_speaking
1150900,1151470,pause_narrative
1151470,1151970,interviewee_speaking
1151970,1152780,pause_narrative
1152780,1154260,interviewee_speaking
1154260,1155940,pause_narrative
1155940,1160180,interviewee_speaking
1160180,1160900,pause_narrative
1160900,1163030,interviewee_speaking
1163030,1163991,pause_narrative
1163991,1167790,interviewee_speaking
1167790,1168500,pause_narrative
1168500,1182070,interviewee_speaking
1182070,1182960,pause_narrative
1182960,1185700,interviewee_speaking
1185700,1186470,pause_narrative
1186470,1191240,interviewee_speaking
1191240,1191770,pause_narrative
1191770,1195260,interviewee_speaking
1195260,1196030,pause_narrative
1196030,1196530,interviewee_speaking
1196530,1198090,pause_narrative
1198090,1201980,interviewee_speaking
1201980,1202570,pause_narrative
1202570,1204320,interviewee_speaking
1204320,1205420,pause_narrative
1205420,1207310,interviewee_speaking
1207310,1209510,pause_narrative
1209510,1210010,interviewee_speaking
1210010,1210890,pause_narrative
1210890,1211810,interviewee_speaking
1211810,1213470,pause_narrative
1213470,1214990,interviewee_speaking
1214990,1215530,pause_narrative
1215530,1222190,interviewee_speaking
1222190,1222840,pause_narrative
1222840,1225660,interviewee_speaking
1225660,1226880,pause_narrative
1226880,1227810,interviewee_speaking
1227810,1228355,pause_narrative
1228355,1232470,interviewee_speaking
1232470,1233861,pause_narrative
1233861,1234361,interviewee_speaking
1234361,1236320,pause_narrative
1236320,1237490,interviewee_speaking
1237490,1238250,pause_narrative
1238250,1238900,interviewee_speaking
1238900,1240050,pause_narrative
1240050,1242640,interviewee_speaking
1242640,1244650,pause_narrative
1244650,1250550,interviewee_speaking
1250550,1251670,pause_narrative
1251670,1253830,interviewee_speaking
1253830,1254950,pause_narrative
1254950,1259200,interviewee_speaking
1259200,1260320,pause_narrative
1260320,1269380,interviewee_speaking
1269380,1270000,pause_narrative
1270000,1271210,interviewee_speaking
1271210,1272160,pause_narrative
1272160,1276240,interviewee_speaking
1276240,1277380,pause_narrative
1277380,1278470,interviewee_speaking
1278470,1280765,pause_answered
1280765,1281830,interviewer_speaking
1281830,1283320,pause_question
1283320,1285213,interviewer_speaking
1285213,1285713,interviewee_speaking
1285713,1286955,pause_answered
1286955,1288640,interviewer_speaking
1288640,1289610,interviewee_speaking
1289610,1291640,pause_narrative
1291640,1293940,interviewee_speaking
1293940,1294590,pause_narrative
1294590,1295580,interviewee_speaking
1295580,1296720,pause_narrative
1296720,1298890,interviewee_speaking
1298890,1299550,pause_narrative
1299550,1300050,interviewee_speaking
1300050,1300840,pause_narrative
1300840,1302100,interviewee_speaking
1302100,1303120,pause_narrative
1303120,1309600,interviewee_speaking
1309600,1311390,pause_narrative
1311390,1312760,interviewee_speaking
1312760,1313460,pause_narrative
1313460,1317400,interviewee_speaking
1317400,1318480,pause_narrative
1318480,1321470,interviewee_speaking
1321470,1322320,pause_narrative
1322320,1324010,interviewee_speaking
1324010,1324540,pause_narrative
1324540,1330440,interviewee_speaking
1330440,1331390,pause_narrative
1331390,1337240,interviewee_speaking
1337240,1338310,pause_narrative
1338310,1343240,interviewee_speaking
1343240,1344080,pause_narrative
1344080,1355180,interviewee_speaking
1355180,1356030,pause_narrative
1356030,1359080,interviewee_speaking
1359080,1359910,pause_narrative
1359910,1360410,interviewee_speaking
1360410,1361090,pause_narrative
1361090,1362460,interviewee_speaking
1362460,1363290,pause_narrative
1363290,1366220,interviewee_speaking
1366220,1367320,pause_narrative
1367320,1373190,interviewee_speaking
1373190,1374300,pause_narrative
1374300,1376310,interviewee_speaking
1376310,1377200,pause_narrative
1377200,1380330,interviewee_speaking
1380330,1381080,pause_narrative
1381080,1387070,interviewee_speaking
1387070,1387610,pause_narrative
1387610,1388110,interviewee_speaking
1388110,1389140,pause_narrative
1389140,1392290,interviewee_speaking
1392290,1392890,pause_narrative
1392890,1394400,interviewee_speaking
1394400,1394960,pause_narrative
1394960,1395460,interviewee_speaking
1395460,1396440,pause_narrative
1396440,1399980,interviewee_speaking
1399980,1400930,pause_narrative
1400930,1402860,interviewee_speaking
1402860,1403720,pause_narrative
1403720,1407660,interviewee_speaking
1407660,1409710,pause_narrative
1409710,1412730,interviewee_speaking
1412730,1414870,pause_narrative
1414870,1428810,interviewee_speaking
1428810,1429840,pause_narrative
1429840,1430340,interviewee_speaking
1430340,1430990,pause_narrative
1430990,1433120,interviewee_speaking
1433120,1433920,pause_narrative
1433920,1436280,interviewee_speaking
1436280,1437080,pause_narrative
1437080,1438020,interviewee_speaking
1438020,1440920,pause_narrative
1440920,1441980,interviewee_speaking
1441980,1442740,pause_narrative
1442740,1444980,interviewee_speaking
1444980,1445950,pause_narrative
1445950,1448690,interviewee_speaking
1448690,1449200,pause_narrative
1449200,1452680,interviewee_speaking
1452680,1454420,pause_narrative
1454420,1456940,interviewee_speaking
1456940,1457830,pause_narrative
1457830,1462850,interviewee_speaking
1462850,1464110,pause_narrative
1464110,1465180,interviewee_speaking
1465180,1466970,pause_narrative
1466970,1470180,interviewee_speaking
1470180,1470740,pause_narrative
1470740,1472390,interviewee_speaking
1472390,1473420,pause_narrative
1473420,1481090,interviewee_speaking
1481090,1482220,pause_narrative
1482220,1482720,interviewee_speaking
1482720,1485400,pause_narrative
1485400,1486690,interviewee_speaking
1486690,1487790,pause_narrative
1487790,1489170,interviewee_speaking
1489170,1490280,pause_narrative
1490280,1492380,interviewee_speaking
1492380,1493570,pause_narrative
1493570,1494800,interviewee_speaking
1494800,1495350,pause_narrative
1495350,1496760,interviewee_speaking
1496760,1497300,pause_narrative
1497300,1498570,interviewee_speaking
1498570,1500620,pause_narrative
1500620,1502840,interviewee_speaking
1502840,1503475,pause_narrative
1503475,1508516,interviewee_speaking
1508516,1509790,pause_answered
1509790,1513570,interviewer_speaking
1513570,1514900,interviewee_speaking
1514900,1515970,pause_narrative
1515970,1517820,interviewee_speaking
1517820,1519070,pause_narrative
1519070,1520750,interviewee_speaking
1520750,1522360,pause_narrative
1522360,1525590,interviewee_speaking
1525590,1527680,pause_narrative
1527680,1528180,interviewee_speaking
1528180,1529200,pause_narrative
1529200,1531050,interviewee_speaking
1531050,1532074,pause_narrative
1532074,1532574,interviewee_speaking
1532574,1535110,pause_narrative
1535110,1538670,interviewee_speaking
1538670,1541925,pause_answered
1541925,1543280,interviewer_speaking
1543280,1543844,pause_question
1543844,1549900,interviewee_speaking
1549900,1550560,pause_narrative
1550560,1552274,interviewee_speaking
1552274,1554850,pause_narrative
1554850,1555793,interviewee_speaking
1555793,1556760,pause_narrative
1556760,1562798,interviewee_speaking
1562798,1564590,pause_narrative
1564590,1569930,interviewee_speaking
1569930,1570951,pause_narrative
1570951,1573380,interviewee_speaking
1573380,1574970,pause_narrative
1574970,1576940,interviewee_speaking
1576940,1577570,pause_narrative
1577570,1578630,interviewee_speaking
1578630,1579455,pause_answered
1579455,1581232,interviewer_speaking
1581232,1582580,interviewee_speaking
1582580,1583260,pause_narrative
1583260,1584440,interviewee_speaking
1584440,1585480,pause_narrative
1585480,1590400,interviewee_speaking
1590400,1591080,pause_narrative
1591080,1592900,interviewee_speaking
1592900,1593690,pause_narrative
1593690,1599740,interviewee_speaking
1599740,1601340,pause_narrative
1601340,1602960,interviewee_speaking
1602960,1603490,pause_narrative
1603490,1614080,interviewee_speaking
1614080,1617770,pause_narrative
1617770,1619760,interviewee_speaking
1619760,1621990,pause_narrative
1621990,1623240,interviewee_speaking
1623240,1627570,pause_answered
1627570,1628710,interviewer_speaking
1628710,1629900,pause_question
1629900,1634725,interviewer_speaking
1634725,1636090,interviewee_speaking
1636090,1636870,pause_narrative
1636870,1637480,interviewee_speaking
1637480,1638430,pause_narrative
1638430,1644140,interviewee_speaking
1644140,1645890,pause_narrative
1645890,1649720,interviewee_speaking
1649720,1650270,pause_narrative
1650270,1660240,interviewee_speaking
1660240,1661660,pause_narrative
1661660,1665100,interviewee_speaking
1665100,1666550,pause_narrative
1666550,1668110,interviewee_speaking
1668110,1668740,pause_narrative
1668740,1671832,interviewee_speaking
1671832,1672560,pause_narrative
1672560,1676200,interviewee_speaking
1676200,1677430,pause_narrative
1677430,1681050,interviewee_speaking
1681050,1686480,pause_answered
1686480,1691500,interviewer_speaking
1691500,1692060,pause_question
1692060,1692560,interviewee_speaking
1692560,1693940,pause_narrative
1693940,1697170,interviewee_speaking
1697170,1697900,pause_narrative
1697900,1705740,interviewee_speaking
1705740,1706700,pause_narrative
1706700,1707350,interviewee_speaking
1707350,1708000,pause_narrative
1708000,1713900,interviewee_speaking
1713900,1719614,pause_answered
1719614,1720114,interviewer_speaking
1720114,1722980,pause_question
1722980,1724200,interviewer_speaking
1724200,1725180,interviewee_speaking
1725180,1726200,pause_narrative
1726200,1726700,interviewee_speaking
1726700,1728820,pause_narrative
1728820,1729810,interviewee_speaking
1729810,1731710,pause_narrative
1731710,1734420,interviewee_speaking
1734420,1736420,pause_narrative
1736420,1736920,interviewee_speaking
1736920,1740025,pause_answered
1740025,1741150,interviewer_speaking
