start_ms,end_ms,label
595010,596470,pause_narrative
596470,603230,interviewee_speaking
603230,604410,pause_narrative
604410,605990,interviewee_speaking
605990,606690,pause_narrative
606690,610700,interviewee_speaking
610700,611550,pause_narrative
611550,615050,interviewee_speaking
615050,616140,pause_narrative
616140,629302,interviewee_speaking
629302,631305,interviewer_speaking
631305,637670,interviewee_speaking
637670,638280,pause_narrative
638280,638780,interviewee_speaking
638780,640500,pause_narrative
640500,644000,interviewee_speaking
644000,644940,pause_narrative
644940,645440,interviewee_speaking
645440,647700,pause_narrative
647700,649330,interviewee_speaking
649330,650410,pause_narrative
650410,660670,interviewee_speaking
660670,661820,pause_narrative
661820,663220,interviewee_speaking
663220,663770,pause_narrative
663770,669010,interviewee_speaking
669010,669590,pause_narrative
669590,670180,interviewee_speaking
670180,672570,pause_narrative
672570,679630,interviewee_speaking
679630,682100,pause_narrative
682100,684340,interviewee_speaking
684340,685670,pause_narrative
685670,693790,interviewee_speaking
693790,694410,pause_narrative
694410,703810,interviewee_speaking
703810,704910,pause_narrative
704910,705410,interviewee_speaking
705410,706250,pause_narrative
706250,714520,interviewee_speaking
714520,715220,pause_narrative
715220,719400,interviewee_speaking
719400,720170,pause_narrative
720170,720800,interviewee_speaking
720800,721370,pause_narrative
721370,724720,interviewee_speaking
724720,726870,pause_narrative
726870,729150,interviewee_speaking
729150,729670,pause_narrative
729670,741425,interviewee_speaking
741425,741950,pause_narrative
741950,747670,interviewee_speaking
747670,748230,pause_narrative
748230,750620,interviewee_speaking
750620,751160,pause_narrative
751160,752050,interviewee_speaking
752050,754330,interviewer_speaking
754330,755010,pause_question
755010,758020,interviewee_speaking
758020,760050,pause_narrative
760050,760550,interviewee_speaking
760550,761730,pause_narrative
761730,765030,interviewee_speaking
765030,766145,pause_answered
766145,766760,interviewer_speaking
766760,767060,interviewee_speaking
767060,770396,interviewer_speaking
770396,771083,interviewee_speaking
771083,771725,pause_answered
771725,774400,interviewer_speaking
774400,775040,pause_question
775040,775540,interviewee_speaking
775540,776360,pause_narrative
776360,778150,interviewee_speaking
778150,778760,pause_narrative
778760,783300,interviewee_speaking
783300,784050,pause_narrative
784050,787422,interviewee_speaking
787422,788866,interviewer_speaking
788866,790490,interviewee_speaking
790490,791810,pause_narrative
791810,795820,interviewee_speaking
795820,796490,pause_narrative
796490,799060,interviewee_speaking
799060,799650,pause_narrative
799650,800830,interviewee_speaking
800830,802310,pause_narrative
802310,803320,interviewee_speaking
803320,804444,pause_narrative
804444,806740,interviewee_speaking
806740,807260,pause_narrative
807260,814001,interviewee_speaking
814001,814744,interviewer_speaking
814744,815768,pause_question
815768,816268,interviewee_speaking
816268,816860,pause_narrative
816860,820330,interviewee_speaking
820330,821030,pause_narrative
821030,823870,interviewee_speaking
823870,825560,pause_narrative
825560,831430,interviewee_speaking
831430,832440,pause_narrative
832440,837376,interviewee_speaking
837376,838580,pause_narrative
838580,844480,interviewee_speaking
844480,844985,pause_answered
844985,846192,interviewer_speaking
846192,847030,interviewee_speaking
847030,848040,interviewer_speaking
848040,850010,interviewee_speaking
850010,850760,pause_narrative
850760,858045,interviewee_speaking
858045,860030,interviewer_speaking
860030,860830,interviewee_speaking
860830,864000,pause_narrative
864000,866090,interviewee_speaking
866090,866610,pause_answered
866610,867820,interviewer_speaking
867820,868775,pause_question
868775,869547,interviewee_speaking
869547,869865,interviewer_speaking
869865,870740,interviewee_speaking
870740,871390,interviewer_speaking
871390,871960,pause_question
871960,873691,interviewer_speaking
873691,874854,interviewee_speaking
874854,875397,pause_answered
875397,876610,interviewer_speaking
876610,877220,pause_question
877220,877720,interviewer_speaking
877720,878460,pause_question
878460,878752,interviewee_speaking
878752,879280,interviewer_speaking
879280,879485,interviewee_speaking
879485,881375,interviewer_speaking
881375,881980,interviewee_speaking
881980,883010,pause_answered
883010,885112,interviewer_speaking
885112,886146,interviewee_speaking
886146,886682,interviewer_speaking
886682,887350,pause_question
887350,891180,interviewer_speaking
891180,892020,pause_question
892020,896500,interviewee_speaking
896500,897505,pause_narrative
897505,899320,interviewee_speaking
899320,900650,pause_narrative
900650,902680,interviewee_speaking
902680,903470,pause_narrative
903470,906010,interviewee_speaking
906010,906540,pause_narrative
906540,908540,interviewee_speaking
908540,909420,pause_narrative
909420,912490,interviewee_speaking
912490,913585,pause_answered
913585,914549,interviewer_speaking
914549,915530,interviewee_speaking
915530,916370,pause_narrative
916370,917030,interviewee_speaking
917030,917960,pause_narrative
917960,918700,interviewee_speaking
918700,919730,pause_narrative
919730,921850,interviewee_speaking
921850,922510,pause_narrative
922510,927613,interviewee_speaking
927613,928580,pause_narrative
928580,932330,interviewee_speaking
932330,932850,pause_narrative
932850,934790,interviewee_speaking
934790,935550,pause_narrative
935550,938590,interviewee_speaking
938590,939560,pause_narrative
939560,942220,interviewee_speaking
942220,943010,pause_narrative
943010,951906,interviewee_speaking
951906,953350,interviewer_speaking
953350,954870,pause_question
954870,956550,interviewer_speaking
956550,957520,pause_question
957520,960250,interviewee_speaking
960250,960530,interviewer_speaking
960530,963030,interviewee_speaking
963030,963620,pause_narrative
963620,964740,interviewee_speaking
964740,965260,pause_narrative
965260,969570,interviewee_speaking
969570,970120,pause_narrative
970120,972110,interviewee_speaking
972110,973810,pause_narrative
973810,976200,interviewee_speaking
976200,977920,pause_narrative
977920,981990,interviewee_speaking
981990,982790,pause_narrative
982790,984570,interviewee_speaking
984570,985420,pause_narrative
985420,988380,interviewee_speaking
988380,989050,pause_narrative
989050,993720,interviewee_speaking
993720,994480,pause_narrative
994480,997500,interviewee_speaking
997500,998020,pause_narrative
998020,999090,interviewee_speaking
999090,1000060,pause_narrative
1000060,1004850,interviewee_speaking
1004850,1005580,pause_narrative
1005580,1006560,interviewee_speaking
1006560,1007950,pause_narrative
1007950,1011810,interviewee_speaking
1011810,1013410,pause_narrative
1013410,1016400,interviewee_speaking
1016400,1017000,pause_narrative
1017000,1019490,interviewee_speaking
1019490,1020130,pause_narrative
1020130,1022500,interviewee_speaking
1022500,1023150,pause_narrative
1023150,1023650,interviewee_speaking
1023650,1024217,pause_narrative
1024217,1026020,interviewee_speaking
1026020,1026550,pause_narrative
1026550,1027050,interviewee_speaking
1027050,1028050,pause_narrative
1028050,1031370,interviewee_speaking
1031370,1032759,pause_narrative
1032759,1034480,interviewee_speaking
1034480,1035710,pause_narrative
1035710,1039036,interviewee_speaking
1039036,1039810,pause_narrative
1039810,1040310,interviewee_speaking
1040310,1041400,pause_narrative
1041400,1044029,interviewee_speaking
1044029,1044880,pause_narrative
1044880,1047299,interviewee_speaking
1047299,1048060,pause_narrative
1048060,1048560,interviewee_speaking
1048560,1049230,pause_narrative
1049230,1051380,interviewee_speaking
1051380,1052320,pause_narrative
1052320,1052820,interviewee_speaking
1052820,1054539,pause_narrative
1054539,1057730,interviewee_speaking
1057730,1059340,pause_narrative
1059340,1062690,interviewee_speaking
1062690,1063540,pause_narrative
1063540,1064460,interviewee_speaking
1064460,1065430,pause_narrative
1065430,1067100,interviewee_speaking
1067100,1068320,pause_narrative
1068320,1069550,interviewee_speaking
1069550,1070570,interviewer_speaking
1070570,1073072,pause_question
1073072,1075770,interviewee_speaking
1075770,1076650,pause_narrative
1076650,1081650,interviewee_speaking
1081650,1082410,pause_narrative
1082410,1084860,interviewee_speaking
1084860,1085860,pause_narrative
1085860,1087530,interviewee_speaking
1087530,1088680,pause_narrative
1088680,1089180,interviewee_speaking
1089180,1090270,pause_narrative
1090270,1093560,interviewee_speaking
1093560,1094110,pause_narrative
1094110,1099680,interviewee_speaking
1099680,1100230,pause_narrative
1100230,1102770,interviewee_speaking
1102770,1104070,pause_narrative
1104070,1106490,interviewee_speaking
1106490,1107280,pause_narrative
1107280,1108350,interviewee_speaking
1108350,1110190,pause_narrative
1110190,1111980,interviewee_speaking
1111980,1112710,pause_narrative
1112710,1115280,interviewee_speaking
1115280,1116100,pause_narrative
1116100,1118970,interviewee_speaking
1118970,1119850,pause_narrative
1119850,1126740,interviewee_speaking
1126740,1127380,pause_narrative
1127380,1130400,interviewee_speaking
1130400,1131010,pause_narrative
1131010,1131950,interviewee_speaking
1131950,1132600,pause_narrative
1132600,1137060,interviewee_speaking
1137060,1138300,pause_narrative
1138300,1140240,interviewee_speaking
1140240,1140770,pause_narrative
1140770,1144620,interviewee_speaking
1144620,1145770,pause_narrative
1145770,1147110,interviewee_speaking
1147110,1148520,pause_narrative
1148520,1156740,interviewee_speaking
1156740,1158010,pause_narrative
1158010,1165500,interviewee_speaking
1165500,1167100,pause_narrative
1167100,1169880,interviewee_speaking
1169880,1170550,pause_narrative
1170550,1172940,interviewee_speaking
1172940,1173680,pause_narrative
1173680,1175420,interviewee_speaking
1175420,1176190,pause_narrative
1176190,1178880,interviewee_speaking
1178880,1179470,pause_narrative
1179470,1182240,interviewee_speaking
1182240,1183810,pause_narrative
1183810,1187790,interviewee_speaking
1187790,1189080,pause_narrative
1189080,1193100,interviewee_speaking
1193100,1194430,pause_narrative
1194430,1196970,interviewee_speaking
1196970,1197590,pause_narrative
1197590,1198950,interviewee_speaking
1198950,1199560,pause_narrative
1199560,1201830,interviewee_speaking
1201830,1202500,pause_narrative
1202500,1211610,interviewee_speaking
1211610,1212430,pause_narrative
1212430,1216770,interviewee_speaking
1216770,1217290,pause_narrative
1217290,1225410,interviewee_speaking
1225410,1225960,pause_narrative
1225960,1230930,interviewee_speaking
1230930,1232050,pause_narrative
1232050,1236820,interviewee_speaking
1236820,1238201,pause_narrative
1238201,1241940,interviewee_speaking
1241940,1242720,pause_narrative
1242720,1247870,interviewee_speaking
1247870,1249630,pause_narrative
1249630,1255060,interviewee_speaking
1255060,1255600,pause_narrative
1255600,1258980,interviewee_speaking
1258980,1259800,pause_narrative
1259800,1263570,interviewee_speaking
1263570,1264210,pause_narrative
1264210,1273240,interviewee_speaking
1273240,1273760,pause_narrative
1273760,1275345,interviewee_speaking
1275345,1281300,interviewer_speaking
1281300,1282720,pause_question
1282720,1283220,interviewee_speaking
1283220,1284010,pause_narrative
1284010,1289250,interviewee_speaking
1289250,1289770,pause_narrative
1289770,1300990,interviewee_speaking
1300990,1303595,interviewer_speaking
1303595,1306860,interviewee_speaking
1306860,1307630,pause_narrative
1307630,1308550,interviewee_speaking
1308550,1311240,interviewer_speaking
1311240,1312320,pause_question
1312320,1317330,interviewee_speaking
1317330,1318690,pause_answered
1318690,1319640,interviewer_speaking
1319640,1320760,pause_question
1320760,1323006,interviewer_speaking
1323006,1325417,interviewee_speaking
1325417,1326061,interviewer_speaking
1326061,1327245,pause_question
1327245,1328405,interviewee_speaking
1328405,1330350,interviewer_speaking
1330350,1333180,pause_question
1333180,1336620,interviewee_speaking
1336620,1337201,pause_answered
1337201,1338780,interviewer_speaking
1338780,1339765,pause_question
1339765,1340265,interviewee_speaking
1340265,1340970,pause_narrative
1340970,1350480,interviewee_speaking
1350480,1351560,pause_narrative
1351560,1353345,interviewee_speaking
1353345,1354740,interviewer_speaking
1354740,1355470,pause_question
1355470,1357180,interviewer_speaking
1357180,1358435,interviewee_speaking
1358435,1359370,interviewer_speaking
1359370,1361730,interviewee_speaking
1361730,1363060,pause_narrative
1363060,1364025,interviewee_speaking
1364025,1365385,pause_narrative
1365385,1369470,interviewee_speaking
1369470,1370440,pause_narrative
1370440,1372150,interviewee_speaking
1372150,1372740,pause_answered
1372740,1373530,interviewer_speaking
1373530,1374275,pause_question
1374275,1375500,interviewee_speaking
1375500,1376920,pause_narrative
1376920,1377420,interviewee_speaking
1377420,1379500,pause_narrative
1379500,1380480,interviewee_speaking
1380480,1381800,pause_narrative
1381800,1392540,interviewee_speaking
1392540,1393690,pause_narrative
1393690,1394190,interviewee_speaking
1394190,1395790,pause_narrative
1395790,1396980,interviewee_speaking
1396980,1397500,pause_narrative
1397500,1407060,interviewee_speaking
1407060,1407940,pause_narrative
1407940,1412250,interviewee_speaking
1412250,1413480,pause_narrative
1413480,1417170,interviewee_speaking
1417170,1418290,pause_narrative
1418290,1423800,interviewee_speaking
1423800,1424980,pause_narrative
1424980,1426800,interviewee_speaking
1426800,1427440,pause_narrative
1427440,1437000,interviewee_speaking
1437000,1437770,pause_narrative
1437770,1441710,interviewee_speaking
1441710,1442860,pause_narrative
1442860,1447530,interviewee_speaking
1447530,1448380,pause_narrative
1448380,1455390,interviewee_speaking
1455390,1455940,pause_narrative
1455940,1459920,interviewee_speaking
1459920,1461340,pause_narrative
1461340,1463340,interviewee_speaking
1463340,1464400,pause_narrative
1464400,1469190,interviewee_speaking
1469190,1469848,pause_narrative
1469848,1471800,interviewee_speaking
1471800,1472530,pause_narrative
1472530,1477175,interviewee_speaking
1477175,1477590,interviewer_speaking
1477590,1484105,interviewee_speaking
1484105,1485860,interviewer_speaking
1485860,1486285,interviewee_speaking
1486285,1487010,interviewer_speaking
1487010,1490893,interviewee_speaking
1490893,1495980,interviewer_speaking
1495980,1497610,pause_question
1497610,1499640,interviewer_speaking
1499640,1501300,pause_question
1501300,1503517,interviewer_speaking
1503517,1504090,interviewee_speaking
1504090,1504855,interviewer_speaking
1504855,1505638,interviewee_speaking
1505638,1507404,interviewer_speaking
1507404,1507817,interviewee_speaking
1507817,1511130,interviewer_speaking
1511130,1515850,interviewee_speaking
1515850,1516395,interviewer_speaking
1516395,1518405,interviewee_speaking
1518405,1520210,interviewer_speaking
1520210,1521340,pause_question
1521340,1522080,interviewee_speaking
1522080,1523548,pause_narrative
1523548,1530800,interviewee_speaking
1530800,1531360,pause_narrative
1531360,1533810,interviewee_speaking
1533810,1534440,pause_narrative
1534440,1535940,interviewee_speaking
1535940,1536520,pause_narrative
1536520,1539600,interviewee_speaking
1539600,1540200,pause_narrative
1540200,1541550,interviewee_speaking
1541550,1542370,pause_narrative
1542370,1544880,interviewee_speaking
1544880,1545570,pause_narrative
1545570,1548950,interviewee_speaking
1548950,1549585,pause_answered
1549585,1550940,interviewer_speaking
1550940,1551632,pause_question
1551632,1553065,interviewee_speaking
1553065,1557700,interviewer_speaking
1557700,1559020,interviewee_speaking
1559020,1560090,pause_narrative
1560090,1563540,interviewee_speaking
1563540,1564390,pause_narrative
1564390,1568640,interviewee_speaking
1568640,1569800,pause_narrative
1569800,1572120,interviewee_speaking
1572120,1573205,pause_answered
1573205,1579000,interviewer_speaking
1579000,1582770,interviewee_speaking
1582770,1583290,pause_narrative
1583290,1588360,interviewee_speaking
1588360,1589140,pause_narrative
1589140,1591380,interviewee_speaking
1591380,1592380,pause_narrative
1592380,1596870,interviewee_speaking
1596870,1598650,pause_narrative
1598650,1599900,interviewee_speaking
1599900,1601380,pause_narrative
1601380,1601880,interviewee_speaking
1601880,1602700,pause_narrative
1602700,1616580,interviewee_speaking
1616580,1617125,pause_answered
1617125,1618650,interviewer_speaking
1618650,1619770,pause_question
1619770,1620780,interviewee_speaking
1620780,1621681,pause_narrative
1621681,1622181,interviewee_speaking
1622181,1622705,pause_answered
1622705,1624000,interviewer_speaking
1624000,1624787,pause_question
1624787,1625241,interviewee_speaking
1625241,1625695,interviewer_speaking
1625695,1626195,interviewee_speaking
1626195,1627170,pause_answered
1627170,1627670,interviewer_speaking
1627670,1628680,pause_question
1628680,1630525,interviewer_speaking
1630525,1630820,interviewee_speaking
1630820,1631390,interviewer_speaking
1631390,1632190,pause_question
1632190,1633980,interviewer_speaking
1633980,1636795,pause_question
1636795,1651090,interviewee_speaking
1651090,1651980,pause_narrative
1651980,1655700,interviewee_speaking
1655700,1657210,pause_narrative
1657210,1657710,interviewee_speaking
1657710,1658390,pause_narrative
1658390,1663260,interviewee_speaking
1663260,1664740,pause_narrative
1664740,1665540,interviewee_speaking
1665540,1666250,pause_narrative
1666250,1670170,interviewee_speaking
1670170,1670850,pause_narrative
1670850,1673520,interviewee_speaking
1673520,1674100,pause_narrative
1674100,1676190,interviewee_speaking
1676190,1676740,pause_narrative
1676740,1677450,interviewee_speaking
1677450,1678900,pause_answered
1678900,1683725,interviewer_speaking
1683725,1684650,interviewee_speaking
1684650,1686325,pause_answered
1686325,1686816,interviewer_speaking
1686816,1690680,interviewee_speaking
1690680,1691410,pause_narrative
1691410,1696120,interviewee_speaking
1696120,1697200,pause_narrative
1697200,1698780,interviewee_speaking
1698780,1699390,pause_narrative
1699390,1699890,interviewee_speaking
1699890,1700470,pause_narrative
1700470,1701960,interviewee_speaking
1701960,1704550,pause_narrative
1704550,1706310,interviewee_speaking
1706310,1708150,pause_answered
1708150,1713830,interviewer_speaking
