start_ms,end_ms,label
301800,302795,interviewee_speaking
302795,305020,interviewer_speaking
305020,305700,pause_question
305700,306480,interviewer_speaking
306480,307290,pause_question
307290,308490,interviewee_speaking
308490,309675,pause_answered
309675,310960,interviewer_speaking
310960,311580,pause_question
311580,313890,interviewer_speaking
313890,314880,pause_question
314880,315780,interviewer_speaking
315780,316840,pause_question
316840,326965,interviewer_speaking
326965,328340,interviewee_speaking
328340,329640,pause_narrative
329640,334850,interviewee_speaking
334850,335440,pause_narrative
335440,337930,interviewee_speaking
337930,339460,pause_narrative
339460,342090,interviewee_speaking
342090,343010,pause_narrative
343010,345010,interviewee_speaking
345010,347320,pause_narrative
347320,350800,interviewee_speaking
350800,352810,pause_narrative
352810,365500,interviewee_speaking
365500,366540,pause_narrative
366540,370420,interviewee_speaking
370420,371930,pause_narrative
371930,372430,interviewee_speaking
372430,373720,pause_narrative
373720,374830,interviewee_speaking
374830,375430,pause_narrative
375430,376330,interviewee_speaking
376330,377460,pause_narrative
377460,377960,interviewee_speaking
377960,380230,pause_narrative
380230,382316,interviewee_speaking
382316,384640,pause_narrative
384640,387460,interviewee_speaking
387460,390170,pause_narrative
390170,392030,interviewee_speaking
392030,392960,pause_narrative
392960,396680,interviewee_speaking
396680,397460,pause_narrative
397460,398240,interviewee_speaking
398240,398980,pause_narrative
398980,401250,interviewee_speaking
401250,401920,pause_narrative
401920,402420,interviewee_speaking
402420,403980,pause_narrative
403980,406540,interviewee_speaking
406540,408010,pause_narrative
408010,411290,interviewee_speaking
411290,413685,interviewer_speaking
413685,414760,interviewee_speaking
414760,416615,interviewer_speaking
416615,420980,interviewee_speaking
420980,421750,pause_narrative
421750,424260,interviewee_speaking
424260,425030,pause_narrative
425030,433820,interviewee_speaking
433820,435120,pause_narrative
435120,436620,interviewee_speaking
436620,437850,pause_narrative
437850,439610,interviewee_speaking
439610,440710,pause_narrative
440710,443970,interviewee_speaking
443970,445150,pause_narrative
445150,445650,interviewee_speaking
445650,446540,pause_narrative
446540,447540,interviewee_speaking
447540,448050,pause_narrative
448050,454240,interviewee_speaking
454240,454800,pause_narrative
454800,459330,interviewee_speaking
459330,460150,pause_narrative
460150,462360,interviewee_speaking
462360,462910,pause_narrative
462910,463410,interviewee_speaking
463410,464520,pause_narrative
464520,467120,interviewee_speaking
467120,468170,pause_narrative
468170,476970,interviewee_speaking
476970,477870,pause_narrative
477870,489400,interviewee_speaking
489400,490570,pause_narrative
490570,494215,interviewee_speaking
494215,498625,interviewer_speaking
498625,499355,pause_question
499355,516720,interviewee_speaking
516720,519580,pause_narrative
519580,521660,interviewee_speaking
521660,523080,pause_narrative
523080,524849,interviewee_speaking
524849,528759,interviewer_speaking
528759,529740,pause_question
529740,531839,interviewee_speaking
531839,534630,pause_narrative
534630,538370,interviewee_speaking
538370,538880,pause_narrative
538880,543180,interviewee_speaking
543180,544165,pause_answered
544165,546056,interviewer_speaking
546056,546605,pause_question
546605,552060,interviewee_speaking
552060,553390,pause_narrative
553390,554220,interviewee_speaking
554220,555820,pause_narrative
555820,564170,interviewee_speaking
564170,565800,pause_narrative
565800,568850,interviewee_speaking
568850,569780,pause_narrative
569780,571620,interviewee_speaking
571620,572240,pause_narrative
572240,572895,interviewee_speaking
572895,575270,interviewer_speaking
575270,576225,interviewee_speaking
576225,577465,interviewer_speaking
577465,584280,interviewee_speaking
584280,584810,pause_narrative
584810,586720,interviewee_speaking
586720,587330,pause_narrative
587330,593210,interviewee_speaking
593210,593830,pause_narrative
593830,599120,interviewee_speaking
599120,600240,pause_narrative
600240,603670,interviewee_speaking
603670,604670,pause_narrative
604670,605830,interviewee_speaking
605830,607050,pause_narrative
607050,608530,interviewee_speaking
608530,609560,pause_narrative
609560,611330,interviewee_speaking
611330,612790,pause_narrative
612790,621580,interviewee_speaking
621580,622590,pause_narrative
622590,624160,interviewee_speaking
624160,626420,pause_narrative
626420,633180,interviewee_speaking
633180,634310,pause_narrative
634310,643330,interviewee_speaking
643330,644650,pause_narrative
644650,649260,interviewee_speaking
649260,650920,pause_narrative
650920,652510,interviewee_speaking
652510,653470,pause_narrative
653470,654750,interviewee_speaking
654750,655260,pause_narrative
655260,655760,interviewee_speaking
655760,657110,pause_narrative
657110,660010,interviewee_speaking
660010,661500,pause_narrative
661500,662340,interviewee_speaking
662340,663730,pause_narrative
663730,664640,interviewee_speaking
664640,666060,pause_narrative
666060,669250,interviewee_speaking
669250,670260,pause_narrative
670260,676360,interviewee_speaking
676360,677980,pause_narrative
677980,680880,interviewee_speaking
680880,682620,pause_narrative
682620,687350,interviewee_speaking
687350,687910,pause_narrative
687910,689710,interviewee_speaking
689710,690350,pause_narrative
690350,691730,interviewee_speaking
691730,692810,pause_narrative
692810,695850,interviewee_speaking
695850,696530,pause_narrative
696530,704190,interviewee_speaking
704190,704700,pause_narrative
704700,707120,interviewee_speaking
707120,708990,pause_narrative
708990,710870,interviewee_speaking
710870,711890,pause_narrative
711890,712950,interviewee_speaking
712950,714310,pause_narrative
714310,722800,interviewee_speaking
722800,724110,pause_narrative
724110,728430,interviewee_speaking
728430,729140,pause_narrative
729140,731360,interviewee_speaking
731360,732580,pause_narrative
732580,734890,interviewee_speaking
734890,735580,pause_narrative
735580,742440,interviewee_speaking
742440,743390,pause_narrative
743390,748885,interviewee_speaking
748885,749640,pause_narrative
749640,750260,interviewee_speaking
750260,751670,pause_narrative
751670,752170,interviewee_speaking
752170,752990,pause_narrative
752990,755450,interviewee_speaking
755450,755980,pause_narrative
755980,758277,interviewee_speaking
758277,759500,interviewer_speaking
759500,763030,interviewee_speaking
763030,765300,pause_narrative
765300,766720,interviewee_speaking
766720,767870,pause_narrative
767870,771440,interviewee_speaking
771440,772010,pause_narrative
772010,772950,interviewee_speaking
772950,773530,pause_narrative
773530,776230,interviewee_speaking
776230,777246,pause_narrative
777246,785030,interviewee_speaking
785030,785580,pause_narrative
785580,791740,interviewee_speaking
791740,792520,pause_narrative
792520,795230,interviewee_speaking
795230,796000,pause_narrative
796000,801670,interviewee_speaking
801670,802180,pause_narrative
802180,804980,interviewee_speaking
804980,805810,pause_narrative
805810,813750,interviewee_speaking
813750,815120,pause_narrative
815120,817210,interviewee_speaking
817210,819260,pause_narrative
819260,820510,interviewee_speaking
820510,821080,pause_narrative
821080,821580,interviewee_speaking
821580,822380,pause_narrative
822380,822880,interviewee_speaking
822880,823811,pause_answered
823811,827280,interviewer_speaking
827280,828450,pause_question
828450,829595,interviewer_speaking
829595,831170,interviewee_speaking
831170,832800,interviewer_speaking
832800,834160,interviewee_speaking
834160,834730,pause_narrative
834730,838740,interviewee_speaking
838740,839650,pause_narrative
839650,844280,interviewee_speaking
844280,846976,pause_narrative
846976,860910,interviewee_speaking
860910,862480,pause_narrative
862480,863350,interviewee_speaking
863350,864460,pause_narrative
864460,867898,interviewee_speaking
867898,874290,interviewer_speaking
874290,877230,interviewee_speaking
877230,878100,pause_narrative
878100,879440,interviewee_speaking
879440,880340,pause_narrative
880340,881320,interviewee_speaking
881320,881950,pause_narrative
881950,882730,interviewee_speaking
882730,883970,pause_narrative
883970,886170,interviewee_speaking
886170,887370,pause_narrative
887370,888800,interviewee_speaking
888800,889420,pause_narrative
889420,890170,interviewee_speaking
890170,890870,pause_narrative
890870,892620,interviewee_speaking
892620,893130,pause_narrative
893130,896750,interviewee_speaking
896750,897330,pause_narrative
897330,901400,interviewee_speaking
901400,902480,pause_narrative
902480,908360,interviewee_speaking
908360,909050,pause_narrative
909050,910420,interviewee_speaking
910420,910970,pause_answered
910970,921460,interviewer_speaking
921460,922770,pause_question
922770,924870,interviewer_speaking
924870,926830,pause_question
926830,929050,interviewer_speaking
929050,929880,pause_question
929880,933180,interviewer_speaking
933180,934000,pause_question
934000,934500,interviewer_speaking
934500,935600,pause_question
935600,937760,interviewer_speaking
937760,939010,pause_question
939010,942830,interviewer_speaking
942830,944160,pause_question
944160,954720,interviewee_speaking
954720,955390,pause_narrative
955390,955890,interviewee_speaking
955890,956600,pause_narrative
956600,959490,interviewee_speaking
959490,960270,pause_narrative
960270,966550,interviewee_speaking
966550,968560,pause_narrative
968560,969430,interviewee_speaking
969430,970190,pause_narrative
970190,970690,interviewee_speaking
970690,971845,pause_answered
971845,974513,interviewer_speaking
974513,976510,interviewee_speaking
976510,978670,interviewer_speaking
978670,979050,interviewee_speaking
979050,980870,interviewer_speaking
980870,981675,pause_question
981675,985820,interviewee_speaking
985820,987940,pause_narrative
987940,993930,interviewee_speaking
993930,995030,pause_narrative
995030,1002650,interviewee_speaking
1002650,1003390,pause_narrative
1003390,1019080,interviewee_speaking
1019080,1020590,pause_narrative
1020590,1028530,interviewee_speaking
1028530,1029270,pause_narrative
1029270,1035700,interviewee_speaking
1035700,1036850,pause_narrative
1036850,1037920,interviewee_speaking
1037920,1038740,pause_narrative
1038740,1040760,interviewee_speaking
1040760,1041355,pause_answered
1041355,1043634,interviewer_speaking
1043634,1045100,interviewee_speaking
1045100,1046020,pause_answered
1046020,1047130,interviewer_speaking
1047130,1048035,pause_question
1048035,1052130,interviewee_speaking
1052130,1054110,pause_narrative
1054110,1055289,interviewee_speaking
1055289,1057460,pause_narrative
1057460,1057960,interviewee_speaking
1057960,1058940,pause_narrative
1058940,1064410,interviewee_speaking
1064410,1065020,pause_narrative
1065020,1066350,interviewee_speaking
1066350,1066860,pause_narrative
1066860,1069710,interviewee_speaking
1069710,1070230,pause_narrative
1070230,1071520,interviewee_speaking
1071520,1072340,pause_narrative
1072340,1072840,interviewee_speaking
1072840,1074210,pause_narrative
1074210,1091090,interviewee_speaking
1091090,1091660,pause_narrative
1091660,1098940,interviewee_speaking
1098940,1099610,pause_narrative
1099610,1101910,interviewee_speaking
1101910,1102580,pause_narrative
1102580,1105280,interviewee_speaking
1105280,1107080,pause_narrative
1107080,1128730,interviewee_speaking
1128730,1129290,pause_narrative
1129290,1129790,interviewee_speaking
1129790,1130910,pause_narrative
1130910,1155190,interviewee_speaking
1155190,1156090,pause_narrative
1156090,1156590,interviewee_speaking
1156590,1157760,pause_narrative
1157760,1173180,interviewee_speaking
1173180,1174310,pause_narrative
1174310,1175785,interviewee_speaking
1175785,1177070,interviewer_speaking
1177070,1177580,pause_question
1177580,1179710,interviewee_speaking
1179710,1181890,pause_narrative
1181890,1185350,interviewee_speaking
1185350,1186100,pause_narrative
1186100,1193940,interviewee_speaking
1193940,1195860,pause_narrative
1195860,1199160,interviewee_speaking
1199160,1200220,pause_narrative
1200220,1202520,interviewee_speaking
1202520,1204150,pause_narrative
1204150,1206610,interviewee_speaking
1206610,1208090,pause_narrative
1208090,1208920,interviewee_speaking
1208920,1209945,pause_answered
1209945,1211320,interviewer_speaking
1211320,1212000,pause_question
1212000,1212500,interviewer_speaking
1212500,1213430,pause_question
1213430,1213930,interviewer_speaking
1213930,1214530,pause_question
1214530,1216245,interviewer_speaking
1216245,1220240,interviewee_speaking
1220240,1221490,pause_narrative
1221490,1224240,interviewee_speaking
1224240,1226575,interviewer_speaking
1226575,1228920,interviewee_speaking
1228920,1230070,pause_narrative
1230070,1232500,interviewee_speaking
1232500,1233780,pause_narrative
1233780,1238070,interviewee_speaking
1238070,1238950,pause_narrative
1238950,1242900,interviewee_speaking
1242900,1243765,pause_answered
1243765,1245101,interviewer_speaking
1245101,1246150,interviewee_speaking
1246150,1247370,pause_narrative
1247370,1251170,interviewee_speaking
1251170,1252600,pause_narrative
1252600,1256570,interviewee_speaking
1256570,1257420,pause_narrative
1257420,1265790,interviewee_speaking
1265790,1267780,pause_narrative
1267780,1273990,interviewee_speaking
1273990,1274560,pause_narrative
1274560,1283420,interviewee_speaking
1283420,1286465,interviewer_speaking
1286465,1291010,interviewee_speaking
1291010,1291990,pause_narrative
1291990,1292490,interviewee_speaking
1292490,1294240,pause_narrative
1294240,1297770,interviewee_speaking
1297770,1299050,pause_narrative
1299050,1300780,interviewee_speaking
1300780,1301420,pause_narrative
1301420,1304890,interviewee_speaking
1304890,1305550,pause_narrative
1305550,1317490,interviewee_speaking
1317490,1319490,pause_narrative
1319490,1323430,interviewee_speaking
1323430,1324010,pause_narrative
1324010,1326350,interviewee_speaking
1326350,1327460,pause_narrative
1327460,1331990,interviewee_speaking
1331990,1332570,pause_narrative
1332570,1344530,interviewee_speaking
1344530,1345270,pause_narrative
1345270,1347360,interviewee_speaking
1347360,1348170,pause_narrative
1348170,1361800,interviewee_speaking
1361800,1362960,pause_narrative
1362960,1366580,interviewee_speaking
1366580,1367850,pause_narrative
1367850,1372280,interviewee_speaking
1372280,1373020,pause_narrative
1373020,1374070,interviewee_speaking
1374070,1375370,pause_narrative
1375370,1379380,interviewee_speaking
1379380,1379950,pause_narrative
1379950,1391920,interviewee_speaking
1391920,1392950,pause_narrative
1392950,1395700,interviewee_speaking
1395700,1396350,pause_narrative
1396350,1396850,interviewee_speaking
1396850,1397790,pause_narrative
1397790,1398930,interviewee_speaking
1398930,1400360,pause_narrative
1400360,1401980,interviewee_speaking
1401980,1402660,pause_narrative
1402660,1405260,interviewee_speaking
1405260,1405900,pause_narrative
1405900,1410200,interviewee_speaking
1410200,1411050,pause_narrative
1411050,1417620,interviewee_speaking
1417620,1418500,pause_narrative
1418500,1419800,interviewee_speaking
1419800,1420330,pause_narrative
1420330,1421780,interviewee_speaking
1421780,1422510,pause_narrative
1422510,1423350,interviewee_speaking
1423350,1424820,pause_narrative
1424820,1427290,interviewee_speaking
1427290,1428101,pause_narrative
1428101,1430480,interviewee_speaking
1430480,1431390,pause_narrative
1431390,1435940,interviewee_speaking
1435940,1436720,pause_narrative
1436720,1438800,interviewee_speaking
1438800,1439360,pause_narrative
1439360,1443740,interviewee_speaking
1443740,1444450,pause_narrative
1444450,1445930,interviewee_speaking
1445930,1446470,pause_narrative
1446470,1451810,interviewee_speaking
1451810,1452870,pause_narrative
1452870,1456970,interviewee_speaking
1456970,1457530,pause_narrative
1457530,1458640,interviewee_speaking
1458640,1459230,pause_narrative
1459230,1460640,interviewee_speaking
1460640,1462650,pause_narrative
1462650,1464260,interviewee_speaking
1464260,1465620,pause_narrative
1465620,1468990,interviewee_speaking
1468990,1469840,pause_narrative
1469840,1472500,interviewee_speaking
1472500,1474020,pause_narrative
1474020,1477110,interviewee_speaking
1477110,1477990,pause_narrative
1477990,1491220,interviewee_speaking
1491220,1492380,pause_narrative
1492380,1492880,interviewee_speaking
1492880,1493385,pause_answered
1493385,1495765,interviewer_speaking
1495765,1499425,interviewee_speaking
1499425,1500852,interviewer_speaking
1500852,1502755,pause_question
1502755,1506190,interviewee_speaking
1506190,1508490,pause_narrative
1508490,1509280,interviewee_speaking
1509280,1512269,pause_narrative
1512269,1517732,interviewee_speaking
1517732,1518450,pause_narrative
1518450,1518950,interviewee_speaking
1518950,1520665,pause_answered
1520665,1523012,interviewer_speaking
1523012,1526680,interviewee_speaking
1526680,1528150,pause_narrative
1528150,1528650,interviewee_speaking
1528650,1529700,pause_narrative
1529700,1530790,interviewee_speaking
1530790,1531340,pause_narrative
1531340,1532970,interviewee_speaking
1532970,1533930,pause_narrative
1533930,1539490,interviewee_speaking
1539490,1540110,pause_narrative
1540110,1540610,interviewee_speaking
1540610,1542540,pause_narrative
1542540,1543600,interviewee_speaking
1543600,1544622,pause_narrative
1544622,1545620,interviewee_speaking
1545620,1547495,pause_answered
1547495,1548260,interviewer_speaking
1548260,1550660,interviewee_speaking
1550660,1551753,interviewer_speaking
1551753,1553480,interviewee_speaking
1553480,1555130,pause_narrative
1555130,1555685,interviewee_speaking
1555685,1562160,interviewer_speaking
1562160,1564100,interviewee_speaking
1564100,1564650,pause_narrative
1564650,1567340,interviewee_speaking
1567340,1569060,pause_narrative
1569060,1573130,interviewee_speaking
1573130,1573840,pause_narrative
1573840,1577300,interviewee_speaking
1577300,1578400,pause_narrative
1578400,1580450,interviewee_speaking
1580450,1582170,pause_narrative
1582170,1584970,interviewee_speaking
1584970,1585900,pause_narrative
1585900,1592490,interviewee_speaking
1592490,1593570,pause_narrative
1593570,1610520,interviewee_speaking
1610520,1611180,pause_narrative
1611180,1612740,interviewee_speaking
1612740,1613670,pause_narrative
1613670,1621290,interviewee_speaking
1621290,1622110,pause_narrative
1622110,1629530,interviewee_speaking
1629530,1631300,pause_narrative
1631300,1635120,interviewee_speaking
1635120,1635810,pause_narrative
1635810,1637410,interviewee_speaking
1637410,1639770,pause_narrative
1639770,1641180,interviewee_speaking
1641180,1642690,pause_narrative
1642690,1648520,interviewee_speaking
1648520,1649740,pause_narrative
1649740,1657920,interviewee_speaking
1657920,1659050,pause_narrative
1659050,1660337,interviewee_speaking
1660337,1666130,interviewer_speaking
1666130,1675510,interviewee_speaking
1675510,1676170,pause_narrative
1676170,1680480,interviewee_speaking
1680480,1681580,pause_narrative
1681580,1685000,interviewee_speaking
1685000,1685520,pause_narrative
1685520,1686890,interviewee_speaking
1686890,1687940,pause_answered
1687940,1690470,interviewer_speaking
1690470,1691010,pause_question
1691010,1691510,interviewer_speaking
1691510,1692850,pause_question
1692850,1693590,interviewer_speaking
1693590,1694200,pause_question
1694200,1694700,interviewer_speaking
1694700,1695570,pause_question
1695570,1697910,interviewer_speaking
1697910,1699420,pause_question
1699420,1699920,interviewer_speaking
1699920,1701330,pause_question
1701330,1702770,interviewer_speaking
1702770,1704310,pause_question
1704310,1705740,interviewer_speaking
1705740,1707170,pause_question
1707170,1714345,interviewee_speaking
1714345,1715070,pause_narrative
1715070,1717030,interviewee_speaking
1717030,1717590,pause_narrative
1717590,1726450,interviewee_speaking
1726450,1727210,pause_narrative
1727210,1737040,interviewee_speaking
1737040,1737600,pause_narrative
1737600,1741680,interviewee_speaking
1741680,1742340,pause_narrative
1742340,1742840,interviewee_speaking
1742840,1744300,pause_narrative
1744300,1745640,interviewee_speaking
1745640,1746280,pause_narrative
1746280,1752550,interviewee_speaking
1752550,1753540,pause_narrative
1753540,1754040,interviewee_speaking
1754040,1754820,pause_narrative
1754820,1760410,interviewee_speaking
1760410,1762760,interviewer_speaking
