start_ms,end_ms,label
414960,416180,pause_narrative
416180,421090,interviewee_speaking
421090,423070,pause_narrative
423070,429440,interviewee_speaking
429440,430300,pause_narrative
430300,431110,interviewee_speaking
431110,431620,pause_narrative
431620,441700,interviewee_speaking
441700,442280,pause_narrative
442280,447820,interviewee_speaking
447820,449140,pause_narrative
449140,450700,interviewee_speaking
450700,451470,pause_narrative
451470,454900,interviewee_speaking
454900,455420,pause_narrative
455420,457210,interviewee_speaking
457210,457800,pause_narrative
457800,458690,interviewee_speaking
458690,459950,pause_narrative
459950,469850,interviewee_speaking
469850,470990,pause_narrative
470990,477790,interviewee_speaking
477790,478540,pause_narrative
478540,480170,interviewee_speaking
480170,481800,pause_narrative
481800,483780,interviewee_speaking
483780,485250,pause_narrative
485250,489150,interviewee_speaking
489150,490780,pause_narrative
490780,495250,interviewee_speaking
495250,496290,pause_narrative
496290,498010,interviewee_speaking
498010,498540,pause_narrative
498540,501230,interviewee_speaking
501230,501910,pause_narrative
501910,505310,interviewee_speaking
505310,507690,pause_narrative
507690,510725,interviewee_speaking
510725,511790,pause_narrative
511790,513530,interviewee_speaking
513530,515480,pause_narrative
515480,525049,interviewee_speaking
525049,525813,pause_narrative
525813,527970,interviewee_speaking
527970,529320,pause_narrative
529320,534415,interviewee_speaking
534415,536210,pause_narrative
536210,541050,interviewee_speaking
541050,541620,pause_narrative
541620,544240,interviewee_speaking
544240,544860,pause_narrative
544860,545960,interviewee_speaking
545960,547490,pause_narrative
547490,552080,interviewee_speaking
552080,553850,pause_narrative
553850,559070,interviewee_speaking
559070,559780,pause_narrative
559780,560280,interviewee_speaking
560280,561310,pause_narrative
561310,561950,interviewee_speaking
561950,562540,pause_narrative
562540,565710,interviewee_speaking
565710,566870,pause_narrative
566870,568720,interviewee_speaking
568720,570240,pause_narrative
570240,573440,interviewee_speaking
573440,574140,pause_narrative
574140,577670,interviewee_speaking
577670,578270,pause_narrative
578270,578770,interviewee_speaking
578770,579570,pause_narrative
579570,586300,interviewee_speaking
586300,586930,pause_narrative
586930,588660,interviewee_speaking
588660,590080,pause_narrative
590080,594380,interviewee_speaking
594380,595090,pause_narrative
595090,600060,interviewee_speaking
600060,601570,pause_narrative
601570,602830,interviewee_speaking
602830,603900,pause_narrative
603900,604670,interviewee_speaking
604670,605210,pause_narrative
605210,609930,interviewee_speaking
609930,611000,pause_narrative
611000,613100,interviewee_speaking
613100,613900,pause_narrative
613900,614400,interviewee_speaking
614400,616340,pause_narrative
616340,617110,interviewee_speaking
617110,618520,pause_narrative
618520,620980,interviewee_speaking
620980,622520,pause_narrative
622520,624050,interviewee_speaking
624050,624800,pause_narrative
624800,628110,interviewee_speaking
628110,628770,pause_narrative
628770,630830,interviewee_speaking
630830,631950,pause_narrative
631950,633190,interviewee_speaking
633190,634710,pause_narrative
634710,637070,interviewee_speaking
637070,638150,pause_narrative
638150,640420,interviewee_speaking
640420,641910,pause_narrative
641910,645890,interviewee_speaking
645890,646520,pause_narrative
646520,648440,interviewee_speaking
648440,649350,pause_narrative
649350,654520,interviewee_speaking
654520,655320,pause_narrative
655320,657130,interviewee_speaking
657130,657660,pause_narrative
657660,658380,interviewee_speaking
658380,659020,pause_narrative
659020,659820,interviewee_speaking
659820,660856,pause_narrative
660856,663650,interviewee_speaking
663650,664780,pause_narrative
664780,667140,interviewee_speaking
667140,668190,pause_narrative
668190,672720,interviewee_speaking
672720,673350,pause_narrative
673350,677570,interviewee_speaking
677570,678960,pause_narrative
678960,679460,interviewee_speaking
679460,680410,pause_narrative
680410,682530,interviewee_speaking
682530,683420,pause_narrative
683420,687060,interviewee_speaking
687060,688140,pause_narrative
688140,689490,interviewee_speaking
689490,690410,pause_narrative
690410,694070,interviewee_speaking
694070,695630,pause_narrative
695630,697970,interviewee_speaking
697970,699100,pause_narrative
699100,700840,interviewee_speaking
700840,701440,pause_narrative
701440,705030,interviewee_speaking
705030,705570,pause_narrative
705570,707910,interviewee_speaking
707910,708720,pause_narrative
708720,711680,interviewee_speaking
711680,712990,pause_narrative
712990,715980,interviewee_speaking
715980,716860,pause_narrative
716860,720110,interviewee_speaking
720110,720840,pause_narrative
720840,724290,interviewee_speaking
724290,724860,pause_narrative
724860,726920,interviewee_speaking
726920,727570,pause_narrative
727570,730840,interviewee_speaking
730840,732390,pause_narrative
732390,733120,interviewee_speaking
733120,734750,pause_narrative
734750,736150,interviewee_speaking
736150,737160,pause_narrative
737160,738200,interviewee_speaking
738200,739640,pause_narrative
739640,742340,interviewee_speaking
742340,743740,pause_narrative
743740,745930,interviewee_speaking
745930,747890,pause_narrative
747890,748750,interviewee_speaking
748750,749590,pause_narrative
749590,751000,interviewee_speaking
751000,751930,pause_narrative
751930,753550,interviewee_speaking
753550,754480,pause_narrative
754480,758230,interviewee_speaking
758230,759060,pause_narrative
759060,760230,interviewee_speaking
760230,761410,pause_narrative
761410,767330,interviewee_speaking
767330,767994,pause_narrative
767994,769490,interviewee_speaking
769490,770810,pause_narrative
770810,775630,interviewee_speaking
775630,776242,pause_narrative
776242,777890,interviewee_speaking
777890,779171,pause_narrative
779171,782910,interviewee_speaking
782910,784270,pause_narrative
784270,787030,interviewee_speaking
787030,787850,pause_narrative
787850,793610,interviewee_speaking
793610,795390,pause_narrative
795390,796920,interviewee_speaking
796920,797560,pause_narrative
797560,804720,interviewee_speaking
804720,806490,pause_narrative
806490,808820,interviewee_speaking
808820,809600,pause_narrative
809600,812010,interviewee_speaking
812010,813260,pause_narrative
813260,814960,interviewee_speaking
814960,815660,pause_narrative
815660,817230,interviewee_speaking
817230,817780,pause_narrative
817780,820810,interviewee_speaking
820810,821620,pause_narrative
821620,822820,interviewee_speaking
822820,823770,pause_narrative
823770,824510,interviewee_speaking
824510,826090,pause_narrative
826090,827180,interviewee_speaking
827180,828090,pause_narrative
828090,832910,interviewee_speaking
832910,833470,pause_narrative
833470,835060,interviewee_speaking
835060,835770,pause_narrative
835770,838400,interviewee_speaking
838400,839270,pause_narrative
839270,847820,interviewee_speaking
847820,848370,pause_narrative
848370,849560,interviewee_speaking
849560,850310,pause_narrative
850310,853400,interviewee_speaking
853400,853930,pause_narrative
853930,859500,interviewee_speaking
859500,861330,pause_narrative
861330,868730,interviewee_speaking
868730,869760,pause_narrative
869760,873480,interviewee_speaking
873480,874140,pause_narrative
874140,875520,interviewee_speaking
875520,876100,pause_narrative
876100,877900,interviewee_speaking
877900,879470,pause_narrative
879470,881110,interviewee_speaking
881110,882280,pause_narrative
882280,883750,interviewee_speaking
883750,884670,pause_narrative
884670,886380,interviewee_speaking
886380,886980,pause_narrative
886980,888860,interviewee_speaking
888860,891550,pause_narrative
891550,893830,interviewee_speaking
893830,894620,pause_narrative
894620,897100,interviewee_speaking
897100,897840,pause_narrative
897840,898740,interviewee_speaking
898740,899660,pause_narrative
899660,904610,interviewee_speaking
904610,905870,pause_narrative
905870,907220,interviewee_speaking
907220,907900,pause_narrative
907900,911120,interviewee_speaking
911120,912850,pause_narrative
912850,914840,interviewee_speaking
914840,915800,pause_narrative
915800,918730,interviewee_speaking
918730,919310,pause_narrative
919310,921840,interviewee_speaking
921840,922980,pause_narrative
922980,925130,interviewee_speaking
925130,925850,pause_narrative
925850,928490,interviewee_speaking
928490,929450,pause_narrative
929450,931830,interviewee_speaking
931830,934010,pause_narrative
934010,946230,interviewee_speaking
946230,946980,pause_narrative
946980,953230,interviewee_speaking
953230,954040,pause_narrative
954040,956600,interviewee_speaking
956600,957190,pause_narrative
957190,962780,interviewee_speaking
962780,963410,pause_narrative
963410,963910,interviewee_speaking
963910,964980,pause_narrative
964980,967850,interviewee_speaking
967850,968490,pause_narrative
968490,974290,interviewee_speaking
974290,976300,pause_narrative
976300,976800,interviewee_speaking
976800,978460,pause_narrative
978460,981050,interviewee_speaking
981050,981680,pause_narrative
981680,985400,interviewee_speaking
985400,986920,pause_narrative
986920,987660,interviewee_speaking
987660,988460,pause_narrative
988460,989170,interviewee_speaking
989170,991410,pause_narrative
991410,993640,interviewee_speaking
993640,995720,pause_narrative
995720,996615,interviewee_speaking
996615,998740,pause_narrative
998740,1002915,interviewee_speaking
1002915,1003550,pause_narrative
1003550,1005210,interviewee_speaking
1005210,1006160,pause_narrative
1006160,1008250,interviewee_speaking
1008250,1009520,pause_narrative
1009520,1010340,interviewee_speaking
1010340,1011720,pause_narrative
1011720,1020540,interviewee_speaking
1020540,1021140,pause_narrative
1021140,1021640,interviewee_speaking
1021640,1022660,pause_narrative
1022660,1024350,interviewee_speaking
1024350,1025180,pause_narrative
1025180,1031880,interviewee_speaking
1031880,1033100,pause_narrative
1033100,1036390,interviewee_speaking
1036390,1037090,pause_narrative
1037090,1038880,interviewee_speaking
1038880,1039600,pause_narrative
1039600,1040590,interviewee_speaking
1040590,1041590,pause_narrative
1041590,1043085,interviewee_speaking
1043085,1044410,pause_narrative
1044410,1045800,interviewee_speaking
1045800,1046504,pause_narrative
1046504,1047290,interviewee_speaking
1047290,1049133,pause_narrative
1049133,1051780,interviewee_speaking
1051780,1053750,pause_narrative
1053750,1057060,interviewee_speaking
1057060,1058040,pause_narrative
1058040,1058739,interviewee_speaking
1058739,1059870,pause_narrative
1059870,1062120,interviewee_speaking
1062120,1063850,pause_narrative
1063850,1068690,interviewee_speaking
1068690,1069960,pause_narrative
1069960,1071470,interviewee_speaking
1071470,1072140,pause_narrative
1072140,1073690,interviewee_speaking
1073690,1074220,pause_narrative
1074220,1075780,interviewee_speaking
1075780,1076420,pause_narrative
1076420,1080180,interviewee_speaking
1080180,1081280,pause_narrative
1081280,1082390,interviewee_speaking
1082390,1083340,pause_narrative
1083340,1084630,interviewee_speaking
1084630,1085750,pause_narrative
1085750,1086250,interviewee_speaking
1086250,1087190,pause_narrative
1087190,1090540,interviewee_speaking
1090540,1092090,pause_narrative
1092090,1094800,interviewee_speaking
1094800,1095970,pause_narrative
1095970,1098080,interviewee_speaking
1098080,1098930,pause_narrative
1098930,1099430,interviewee_speaking
1099430,1100430,pause_narrative
1100430,1100930,interviewee_speaking
1100930,1101860,pause_narrative
1101860,1105500,interviewee_speaking
1105500,1107670,pause_narrative
1107670,1111450,interviewee_speaking
1111450,1112760,pause_narrative
1112760,1114490,interviewee_speaking
1114490,1115660,pause_narrative
1115660,1117665,interviewee_speaking
1117665,1118170,pause_narrative
1118170,1120540,interviewee_speaking
1120540,1122120,pause_narrative
1122120,1124470,interviewee_speaking
1124470,1125510,pause_narrative
1125510,1129060,interviewee_speaking
1129060,1129860,pause_narrative
1129860,1132300,interviewee_speaking
1132300,1133720,pause_narrative
1133720,1141890,interviewee_speaking
1141890,1142460,pause_narrative
1142460,1149130,interviewee_speaking
1149130,1150270,pause_narrative
1150270,1150770,interviewee_speaking
1150770,1151750,pause_narrative
1151750,1157860,interviewee_speaking
1157860,1158470,pause_narrative
1158470,1160700,interviewee_speaking
1160700,1161222,pause_narrative
1161222,1165580,interviewee_speaking
1165580,1166700,pause_narrative
1166700,1170120,interviewee_speaking
1170120,1171760,pause_narrative
1171760,1175400,interviewee_speaking
1175400,1175920,pause_narrative
1175920,1178810,interviewee_speaking
1178810,1179750,pause_narrative
1179750,1183660,interviewee_speaking
1183660,1184800,pause_narrative
1184800,1192510,interviewee_speaking
1192510,1193250,pause_narrative
1193250,1196530,interviewee_speaking
1196530,1197350,pause_narrative
1197350,1198500,interviewee_speaking
1198500,1199160,pause_narrative
1199160,1200960,interviewee_speaking
1200960,1201990,pause_narrative
1201990,1203060,interviewee_speaking
1203060,1203940,pause_narrative
1203940,1205685,interviewee_speaking
1205685,1206350,pause_narrative
1206350,1213550,interviewee_speaking
1213550,1214250,pause_narrative
1214250,1222695,interviewee_speaking
1222695,1224030,pause_narrative
1224030,1226320,interviewee_speaking
1226320,1227500,pause_narrative
1227500,1228920,interviewee_speaking
1228920,1229500,pause_narrative
1229500,1232730,interviewee_speaking
1232730,1233410,pause_narrative
1233410,1241600,interviewee_speaking
1241600,1242250,pause_narrative
1242250,1258670,interviewee_speaking
1258670,1260160,pause_narrative
1260160,1262400,interviewee_speaking
1262400,1263730,pause_narrative
1263730,1269340,interviewee_speaking
1269340,1271050,pause_narrative
1271050,1276800,interviewee_speaking
1276800,1277690,pause_narrative
1277690,1278810,interviewee_speaking
1278810,1279390,pause_narrative
1279390,1282820,interviewee_speaking
1282820,1283990,pause_narrative
1283990,1292010,interviewee_speaking
1292010,1292640,pause_narrative
1292640,1295956,interviewee_speaking
1295956,1297250,pause_narrative
1297250,1303610,interviewee_speaking
1303610,1304340,pause_narrative
1304340,1308160,interviewee_speaking
1308160,1309180,pause_narrative
1309180,1310010,interviewee_speaking
1310010,1311010,pause_narrative
1311010,1316660,interviewee_speaking
1316660,1319140,pause_narrative
1319140,1326660,interviewee_speaking
1326660,1328580,pause_narrative
1328580,1329080,interviewee_speaking
1329080,1330200,pause_narrative
1330200,1331870,interviewee_speaking
1331870,1332450,pause_narrative
1332450,1339560,interviewee_speaking
1339560,1340210,pause_narrative
1340210,1342075,interviewee_speaking
1342075,1343060,pause_narrative
1343060,1349375,interviewee_speaking
1349375,1351000,pause_narrative
1351000,1351500,interviewee_speaking
1351500,1352820,pause_narrative
1352820,1358260,interviewee_speaking
1358260,1359230,pause_narrative
1359230,1367120,interviewee_speaking
1367120,1368290,pause_narrative
1368290,1370820,interviewee_speaking
1370820,1371450,pause_narrative
1371450,1374130,interviewee_speaking
1374130,1374800,pause_narrative
1374800,1375520,interviewee_speaking
1375520,1376190,pause_narrative
1376190,1380540,interviewee_speaking
1380540,1381220,pause_narrative
1381220,1384670,interviewee_speaking
1384670,1386310,pause_narrative
1386310,1388020,interviewee_speaking
1388020,1389920,pause_narrative
1389920,1390800,interviewee_speaking
1390800,1391440,pause_narrative
1391440,1392340,interviewee_speaking
1392340,1393030,pause_narrative
1393030,1397350,interviewee_speaking
1397350,1398070,pause_narrative
1398070,1401180,interviewee_speaking
1401180,1402810,pause_narrative
1402810,1403820,interviewee_speaking
1403820,1404600,pause_narrative
1404600,1406590,interviewee_speaking
1406590,1407980,pause_narrative
1407980,1409100,interviewee_speaking
1409100,1409940,pause_narrative
1409940,1411030,interviewee_speaking
1411030,1411790,pause_narrative
1411790,1414320,interviewee_speaking
1414320,1415790,pause_narrative
1415790,1416440,interviewee_speaking
1416440,1417950,pause_narrative
1417950,1418450,interviewee_speaking
1418450,1419190,pause_narrative
1419190,1422080,interviewee_speaking
1422080,1422640,pause_narrative
1422640,1423500,interviewee_speaking
1423500,1424220,pause_narrative
1424220,1426670,interviewee_speaking
1426670,1427690,pause_narrative
1427690,1430870,interviewee_speaking
1430870,1431390,pause_narrative
1431390,1433020,interviewee_speaking
1433020,1434690,pause_narrative
1434690,1436720,interviewee_speaking
1436720,1437960,pause_narrative
1437960,1439960,interviewee_speaking
1439960,1440540,pause_narrative
1440540,1442080,interviewee_speaking
1442080,1442930,pause_narrative
1442930,1449730,interviewee_speaking
1449730,1450526,pause_narrative
1450526,1452300,interviewee_speaking
1452300,1453020,pause_narrative
1453020,1460750,interviewee_speaking
1460750,1461460,pause_narrative
1461460,1464980,interviewee_speaking
1464980,1465580,pause_narrative
1465580,1469960,interviewee_speaking
1469960,1471150,pause_narrative
1471150,1475210,interviewee_speaking
1475210,1475990,pause_narrative
1475990,1477820,interviewee_speaking
1477820,1478940,pause_narrative
1478940,1482290,interviewee_speaking
1482290,1483850,pause_narrative
1483850,1493300,interviewee_speaking
1493300,1494010,pause_narrative
1494010,1498800,interviewee_speaking
1498800,1499460,pause_narrative
1499460,1507980,interviewee_speaking
1507980,1508570,pause_narrative
1508570,1515410,interviewee_speaking
1515410,1516240,pause_narrative
1516240,1517704,interviewee_speaking
1517704,1520780,pause_narrative
1520780,1523780,interviewee_speaking
1523780,1525190,pause_narrative
1525190,1527470,interviewee_speaking
1527470,1529060,pause_narrative
1529060,1531420,interviewee_speaking
1531420,1532440,pause_narrative
1532440,1534550,interviewee_speaking
1534550,1535640,pause_narrative
1535640,1538100,interviewee_speaking
1538100,1539390,pause_narrative
1539390,1543340,interviewee_speaking
1543340,1543860,pause_narrative
1543860,1544760,interviewee_speaking
1544760,1545320,pause_narrative
1545320,1547410,interviewee_speaking
1547410,1548320,pause_narrative
1548320,1549450,interviewee_speaking
1549450,1551400,pause_narrative
1551400,1553750,interviewee_speaking
1553750,1555310,pause_narrative
1555310,1557650,interviewee_speaking
1557650,1559060,pause_narrative
1559060,1560280,interviewee_speaking
1560280,1562415,pause_narrative
1562415,1565530,interviewee_speaking
1565530,1566820,pause_narrative
1566820,1568110,interviewee_speaking
1568110,1568750,pause_narrative
1568750,1570850,interviewee_speaking
1570850,1573160,pause_narrative
1573160,1575100,interviewee_speaking
1575100,1576140,pause_narrative
1576140,1576960,interviewee_speaking
1576960,1578330,pause_narrative
1578330,1579030,interviewee_speaking
1579030,1579550,pause_narrative
1579550,1581370,interviewee_speaking
1581370,1583470,pause_narrative
1583470,1586550,interviewee_speaking
1586550,1588040,pause_narrative
1588040,1589280,interviewee_speaking
1589280,1590610,pause_narrative
1590610,1595840,interviewee_speaking
1595840,1596496,pause_narrative
1596496,1601970,interviewee_speaking
1601970,1602800,pause_narrative
1602800,1605150,interviewee_speaking
1605150,1606000,pause_narrative
1606000,1610250,interviewee_speaking
1610250,1611570,pause_narrative
1611570,1612230,interviewee_speaking
1612230,1613130,pause_narrative
1613130,1614320,interviewee_speaking
1614320,1615590,pause_narrative
1615590,1616395,interviewee_speaking
1616395,1618880,pause_narrative
1618880,1619380,interviewee_speaking
1619380,1620820,pause_narrative
1620820,1621500,interviewee_speaking
1621500,1622310,pause_narrative
1622310,1623160,interviewee_speaking
1623160,1624190,pause_narrative
1624190,1625480,interviewee_speaking
1625480,1626230,pause_narrative
1626230,1627220,interviewee_speaking
1627220,1627800,pause_narrative
1627800,1629500,interviewee_speaking
1629500,1631570,pause_narrative
1631570,1634880,interviewee_speaking
1634880,1636540,pause_narrative
1636540,1637730,interviewee_speaking
1637730,1638600,pause_narrative
1638600,1641610,interviewee_speaking
1641610,1642200,pause_narrative
1642200,1643110,interviewee_speaking
1643110,1644190,pause_narrative
1644190,1644690,interviewee_speaking
1644690,1645760,pause_narrative
1645760,1648240,interviewee_speaking
1648240,1648790,pause_narrative
1648790,1652170,interviewee_speaking
1652170,1652920,pause_narrative
1652920,1662470,interviewee_speaking
1662470,1663286,pause_narrative
1663286,1663786,interviewee_speaking
1663786,1666290,pause_narrative
1666290,1669400,interviewee_speaking
1669400,1670260,pause_narrative
1670260,1675430,interviewee_speaking
1675430,1676260,pause_narrative
1676260,1679700,interviewee_speaking
1679700,1680780,pause_narrative
1680780,1686550,interviewee_speaking
1686550,1687880,pause_narrative
1687880,1688380,interviewee_speaking
1688380,1689120,pause_narrative
1689120,1690210,interviewee_speaking
1690210,1691300,pause_narrative
1691300,1695340,interviewee_speaking
1695340,1696012,pause_narrative
1696012,1697240,interviewee_speaking
1697240,1697920,pause_narrative
1697920,1699560,interviewee_speaking
1699560,1700770,pause_narrative
1700770,1702010,interviewee_speaking
1702010,1702660,interviewer_speaking
1702660,1704260,pause_question
1704260,1705560,interviewer_speaking
