start_ms,end_ms,label
467740,469190,pause_narrative
469190,470460,interviewee_speaking
470460,471240,pause_narrative
471240,474130,interviewee_speaking
474130,474856,pause_narrative
474856,476270,interviewee_speaking
476270,478320,pause_narrative
478320,480295,interviewee_speaking
480295,482858,pause_narrative
482858,487680,interviewee_speaking
487680,489210,pause_narrative
489210,489860,interviewee_speaking
489860,490610,pause_narrative
490610,491500,interviewee_speaking
491500,492700,pause_narrative
492700,493200,interviewee_speaking
493200,493900,pause_narrative
493900,497060,interviewee_speaking
497060,497890,pause_narrative
497890,502780,interviewee_speaking
502780,503990,pause_narrative
503990,505770,interviewee_speaking
505770,507460,pause_narrative
507460,508400,interviewee_speaking
508400,509000,pause_narrative
509000,510790,interviewee_speaking
510790,513140,pause_narrative
513140,514920,interviewee_speaking
514920,515530,pause_narrative
515530,516390,interviewee_speaking
516390,518120,pause_narrative
518120,521349,interviewee_speaking
521349,521989,pause_narrative
521989,522940,interviewee_speaking
522940,524190,pause_narrative
524190,526849,interviewee_speaking
526849,528260,pause_narrative
528260,529105,interviewee_speaking
529105,531830,pause_narrative
531830,532420,interviewee_speaking
532420,534380,pause_narrative
534380,536400,interviewee_speaking
536400,537665,pause_narrative
537665,540130,interviewee_speaking
540130,541490,pause_narrative
541490,544120,interviewee_speaking
544120,545080,pause_narrative
545080,546230,interviewee_speaking
546230,546820,pause_narrative
546820,550800,interviewee_speaking
550800,552900,pause_narrative
552900,554220,interviewee_speaking
554220,556235,pause_narrative
556235,558220,interviewee_speaking
558220,559500,pause_narrative
559500,562340,interviewee_speaking
562340,562970,pause_narrative
562970,566050,interviewee_speaking
566050,568180,pause_narrative
568180,569780,interviewee_speaking
569780,572090,pause_narrative
572090,574470,interviewee_speaking
574470,575040,pause_narrative
575040,576670,interviewee_speaking
576670,577640,pause_narrative
577640,579720,interviewee_speaking
579720,580670,pause_narrative
580670,591920,interviewee_speaking
591920,593260,pause_narrative
593260,594920,interviewee_speaking
594920,596780,pause_narrative
596780,601890,interviewee_speaking
601890,602480,pause_narrative
602480,602980,interviewee_speaking
602980,603820,pause_narrative
603820,605650,interviewee_speaking
605650,607260,pause_narrative
607260,608480,interviewee_speaking
608480,609570,pause_narrative
609570,612510,interviewee_speaking
612510,613520,pause_narrative
613520,618040,interviewee_speaking
618040,620700,pause_narrative
620700,621200,interviewee_speaking
621200,621990,pause_narrative
621990,623530,interviewee_speaking
623530,624110,pause_narrative
624110,624960,interviewee_speaking
624960,626040,pause_narrative
626040,631910,interviewee_speaking
631910,632590,pause_narrative
632590,635630,interviewee_speaking
635630,637820,pause_narrative
637820,639100,interviewee_speaking
639100,639730,pause_narrative
639730,641470,interviewee_speaking
641470,642970,pause_narrative
642970,644240,interviewee_speaking
644240,644800,pause_narrative
644800,645600,interviewee_speaking
645600,646760,pause_narrative
646760,659050,interviewee_speaking
659050,660160,pause_narrative
660160,661910,interviewee_speaking
661910,662910,pause_narrative
662910,665780,interviewee_speaking
665780,666880,pause_narrative
666880,667380,interviewee_speaking
667380,668710,pause_narrative
668710,672800,interviewee_speaking
672800,673435,pause_narrative
673435,673935,interviewee_speaking
673935,674800,pause_narrative
674800,678670,interviewee_speaking
678670,679180,pause_narrative
679180,680940,interviewee_speaking
680940,682000,pause_answered
682000,683065,interviewer_speaking
683065,683980,interviewee_speaking
683980,686280,pause_narrative
686280,687790,interviewee_speaking
687790,688510,pause_narrative
688510,690520,interviewee_speaking
690520,691160,pause_narrative
691160,693705,interviewee_speaking
693705,694610,interviewer_speaking
694610,695280,interviewee_speaking
695280,696460,pause_narrative
696460,697710,interviewee_speaking
697710,699220,pause_narrative
699220,701100,interviewee_speaking
701100,703250,pause_narrative
703250,704150,interviewee_speaking
704150,706860,pause_narrative
706860,709320,interviewee_speaking
709320,710430,pause_narrative
710430,715320,interviewee_speaking
715320,716270,pause_narrative
716270,718810,interviewee_speaking
718810,720120,pause_narrative
720120,721420,interviewee_speaking
721420,721975,pause_narrative
721975,725500,interviewee_speaking
725500,726270,pause_narrative
726270,730170,interviewee_speaking
730170,730870,pause_narrative
730870,735400,interviewee_speaking
735400,736660,pause_narrative
736660,737750,interviewee_speaking
737750,739330,pause_narrative
739330,740650,interviewee_speaking
740650,741345,pause_narrative
741345,743550,interviewee_speaking
743550,744970,pause_narrative
744970,746200,interviewee_speaking
746200,747070,pause_narrative
747070,748700,interviewee_speaking
748700,749680,pause_narrative
749680,750830,interviewee_speaking
750830,751680,pause_narrative
751680,753240,interviewee_speaking
753240,754000,pause_narrative
754000,760110,interviewee_speaking
760110,761080,pause_narrative
761080,762050,interviewee_speaking
762050,763130,pause_narrative
763130,766170,interviewee_speaking
766170,766730,pause_narrative
766730,768110,interviewee_speaking
768110,768710,pause_narrative
768710,774220,interviewee_speaking
774220,775290,pause_narrative
775290,776280,interviewee_speaking
776280,778380,pause_narrative
778380,782650,interviewee_speaking
782650,784640,pause_narrative
784640,785140,interviewee_speaking
785140,785960,pause_narrative
785960,789070,interviewee_speaking
789070,789930,pause_narrative
789930,792000,interviewee_speaking
792000,794240,pause_narrative
794240,796460,interviewee_speaking
796460,797816,pause_narrative
797816,799260,interviewee_speaking
799260,801493,pause_narrative
801493,808680,interviewee_speaking
808680,809400,pause_narrative
809400,810790,interviewee_speaking
810790,811550,pause_narrative
811550,812540,interviewee_speaking
812540,814510,pause_narrative
814510,818290,interviewee_speaking
818290,820220,pause_narrative
820220,821800,interviewee_speaking
821800,823220,pause_narrative
823220,823910,interviewee_speaking
823910,824540,pause_narrative
824540,825946,interviewee_speaking
825946,828164,pause_narrative
828164,829430,interviewee_speaking
829430,831370,pause_narrative
831370,832980,interviewee_speaking
832980,834990,pause_narrative
834990,839040,interviewee_speaking
839040,840240,pause_narrative
840240,842060,interviewee_speaking
842060,843150,pause_narrative
843150,847570,interviewee_speaking
847570,848560,pause_narrative
848560,850520,interviewee_speaking
850520,852230,pause_narrative
852230,854960,interviewee_speaking
854960,856840,pause_narrative
856840,860980,interviewee_speaking
860980,862370,pause_narrative
862370,863460,interviewee_speaking
863460,865310,pause_narrative
865310,870410,interviewee_speaking
870410,871230,pause_narrative
871230,881690,interviewee_speaking
881690,882230,pause_narrative
882230,887410,interviewee_speaking
887410,888300,pause_narrative
888300,889980,interviewee_speaking
889980,891530,pause_narrative
891530,892030,interviewee_speaking
892030,893820,pause_narrative
893820,894770,interviewee_speaking
894770,896760,pause_narrative
896760,901700,interviewee_speaking
901700,903070,pause_narrative
903070,907840,interviewee_speaking
907840,908580,pause_narrative
908580,909080,interviewee_speaking
909080,911160,pause_narrative
911160,914690,interviewee_speaking
914690,916140,pause_narrative
916140,918280,interviewee_speaking
918280,919080,pause_answered
919080,920502,interviewer_speaking
920502,929380,interviewee_speaking
929380,930160,pause_narrative
930160,933510,interviewee_speaking
933510,934590,pause_narrative
934590,937185,interviewee_speaking
937185,937750,pause_narrative
937750,942615,interviewee_speaking
942615,943580,pause_narrative
943580,945150,interviewee_speaking
945150,946330,pause_narrative
946330,952630,interviewee_speaking
952630,955170,pause_narrative
955170,957740,interviewee_speaking
957740,958750,pause_narrative
958750,963370,interviewee_speaking
963370,963960,pause_narrative
963960,966570,interviewee_speaking
966570,967490,pause_narrative
967490,972010,interviewee_speaking
972010,973410,pause_narrative
973410,975360,interviewee_speaking
975360,977400,pause_narrative
977400,978730,interviewee_speaking
978730,980830,pause_narrative
980830,985510,interviewee_speaking
985510,988620,pause_narrative
988620,989750,interviewee_speaking
989750,990470,pause_narrative
990470,991920,interviewee_speaking
991920,992810,pause_narrative
992810,997060,interviewee_speaking
997060,998660,pause_narrative
998660,1000090,interviewee_speaking
1000090,1000870,pause_narrative
1000870,1002890,interviewee_speaking
1002890,1003700,pause_narrative
1003700,1004880,interviewee_speaking
1004880,1005570,pause_narrative
1005570,1009200,interviewee_speaking
1009200,1010380,pause_narrative
1010380,1012024,interviewee_speaking
1012024,1014090,pause_narrative
1014090,1015780,interviewee_speaking
1015780,1016670,pause_narrative
1016670,1035900,interviewee_speaking
1035900,1037910,pause_narrative
1037910,1042729,interviewee_speaking
1042729,1045110,pause_narrative
1045110,1050410,interviewee_speaking
1050410,1050990,pause_narrative
1050990,1052680,interviewee_speaking
1052680,1053460,pause_narrative
1053460,1054279,interviewee_speaking
1054279,1055180,pause_narrative
1055180,1059234,interviewee_speaking
1059234,1061010,pause_narrative
1061010,1067200,interviewee_speaking
1067200,1069140,pause_narrative
1069140,1075830,interviewee_speaking
1075830,1077350,pause_narrative
1077350,1078130,interviewee_speaking
1078130,1081235,pause_answered
1081235,1084170,interviewer_speaking
1084170,1084915,pause_question
1084915,1089300,interviewee_speaking
1089300,1090550,interviewer_speaking
1090550,1094760,interviewee_speaking
1094760,1096060,pause_narrative
1096060,1101900,interviewee_speaking
1101900,1102960,pause_answered
1102960,1106860,interviewer_speaking
1106860,1108010,pause_question
1108010,1113420,interviewer_speaking
1113420,1114490,pause_question
1114490,1115930,interviewer_speaking
1115930,1117432,pause_question
1117432,1117932,interviewer_speaking
1117932,1118622,pause_question
1118622,1120650,interviewer_speaking
1120650,1121551,pause_question
1121551,1122225,interviewer_speaking
1122225,1122887,interviewee_speaking
1122887,1125210,interviewer_speaking
1125210,1126340,pause_question
1126340,1127570,interviewer_speaking
1127570,1128635,pause_question
1128635,1129860,interviewee_speaking
1129860,1130940,pause_narrative
1130940,1131910,interviewee_speaking
1131910,1133500,pause_narrative
1133500,1134000,interviewee_speaking
1134000,1137250,pause_narrative
1137250,1137750,interviewee_speaking
1137750,1138300,pause_narrative
1138300,1139930,interviewee_speaking
1139930,1140810,pause_narrative
1140810,1144310,interviewee_speaking
1144310,1144920,pause_narrative
1144920,1145420,interviewee_speaking
1145420,1146080,pause_narrative
1146080,1147300,interviewee_speaking
1147300,1148880,pause_narrative
1148880,1149780,interviewee_speaking
1149780,1151110,pause_narrative
1151110,1152030,interviewee_speaking
1152030,1153600,pause_narrative
1153600,1154410,interviewee_speaking
1154410,1155820,pause_narrative
1155820,1157680,interviewee_speaking
1157680,1158340,pause_narrative
1158340,1160950,interviewee_speaking
1160950,1162090,pause_narrative
1162090,1164340,interviewee_speaking
1164340,1165660,pause_narrative
1165660,1166710,interviewee_speaking
1166710,1167370,pause_narrative
1167370,1168680,interviewee_speaking
1168680,1170375,pause_answered
1170375,1171530,interviewer_speaking
1171530,1172280,interviewee_speaking
1172280,1173080,pause_answered
1173080,1177617,interviewer_speaking
1177617,1178803,interviewee_speaking
1178803,1179303,interviewer_speaking
1179303,1179900,pause_question
1179900,1182160,interviewee_speaking
1182160,1184960,pause_narrative
1184960,1185800,interviewee_speaking
1185800,1186610,pause_narrative
1186610,1188250,interviewee_speaking
1188250,1188920,pause_narrative
1188920,1191390,interviewee_speaking
1191390,1192110,pause_narrative
1192110,1192610,interviewee_speaking
1192610,1194300,pause_narrative
1194300,1196030,interviewee_speaking
1196030,1197490,pause_narrative
1197490,1198190,interviewee_speaking
1198190,1198920,pause_narrative
1198920,1205406,interviewee_speaking
1205406,1212790,pause_narrative
1212790,1214050,interviewee_speaking
1214050,1214590,pause_narrative
1214590,1217710,interviewee_speaking
1217710,1219155,pause_answered
1219155,1220210,interviewer_speaking
1220210,1221720,interviewee_speaking
1221720,1223080,pause_narrative
1223080,1227890,interviewee_speaking
1227890,1229920,pause_narrative
1229920,1233330,interviewee_speaking
1233330,1235790,pause_narrative
1235790,1236910,interviewee_speaking
1236910,1237790,pause_narrative
1237790,1244530,interviewee_speaking
1244530,1245370,pause_narrative
1245370,1246000,interviewee_speaking
1246000,1247030,pause_narrative
1247030,1249872,interviewee_speaking
1249872,1252940,pause_narrative
1252940,1255910,interviewee_speaking
1255910,1256610,pause_narrative
1256610,1258120,interviewee_speaking
1258120,1259220,pause_narrative
1259220,1264900,interviewee_speaking
1264900,1267200,pause_narrative
1267200,1268760,interviewee_speaking
1268760,1269390,pause_narrative
1269390,1271650,interviewee_speaking
1271650,1272160,pause_narrative
1272160,1273500,interviewee_speaking
1273500,1274210,pause_narrative
1274210,1275560,interviewee_speaking
1275560,1276590,pause_narrative
1276590,1282470,interviewee_speaking
1282470,1282980,pause_narrative
1282980,1290680,interviewee_speaking
1290680,1291480,pause_narrative
1291480,1294330,interviewee_speaking
1294330,1295990,pause_narrative
1295990,1300860,interviewee_speaking
1300860,1302210,pause_narrative
1302210,1305900,interviewee_speaking
1305900,1307890,pause_narrative
1307890,1311490,interviewee_speaking
1311490,1312390,pause_narrative
1312390,1313640,interviewee_speaking
1313640,1315270,pause_narrative
1315270,1321450,interviewee_speaking
1321450,1322690,pause_narrative
1322690,1324430,interviewee_speaking
1324430,1326745,pause_answered
1326745,1329250,interviewer_speaking
1329250,1329810,pause_question
1329810,1331100,interviewer_speaking
1331100,1333462,pause_question
1333462,1334830,interviewee_speaking
1334830,1335440,pause_narrative
1335440,1335940,interviewee_speaking
1335940,1337610,pause_narrative
1337610,1339450,interviewee_speaking
1339450,1340530,pause_narrative
1340530,1345190,interviewee_speaking
1345190,1345720,pause_narrative
1345720,1347580,interviewee_speaking
1347580,1348890,pause_narrative
1348890,1349390,interviewee_speaking
1349390,1349990,pause_narrative
1349990,1350490,interviewee_speaking
1350490,1351190,pause_narrative
1351190,1355130,interviewee_speaking
1355130,1355880,pause_narrative
1355880,1359400,interviewee_speaking
1359400,1360420,pause_narrative
1360420,1363700,interviewee_speaking
1363700,1365150,pause_narrative
1365150,1366323,interviewee_speaking
1366323,1367260,pause_narrative
1367260,1371980,interviewee_speaking
1371980,1373490,pause_narrative
1373490,1374990,interviewee_speaking
1374990,1375540,pause_narrative
1375540,1376510,interviewee_speaking
1376510,1378640,pause_narrative
1378640,1379290,interviewee_speaking
1379290,1380400,pause_narrative
1380400,1386915,interviewee_speaking
1386915,1389660,pause_narrative
1389660,1390640,interviewee_speaking
1390640,1391710,pause_narrative
1391710,1392880,interviewee_speaking
1392880,1394120,pause_narrative
1394120,1395670,interviewee_speaking
1395670,1396750,pause_answered
1396750,1397951,interviewer_speaking
1397951,1398451,interviewee_speaking
1398451,1399065,pause_answered
1399065,1400975,interviewer_speaking
1400975,1403130,interviewee_speaking
1403130,1404000,pause_narrative
1404000,1405190,interviewee_speaking
1405190,1405730,pause_narrative
1405730,1409790,interviewee_speaking
1409790,1410520,pause_narrative
1410520,1412104,interviewee_speaking
1412104,1412900,pause_narrative
1412900,1418020,interviewee_speaking
1418020,1418790,pause_narrative
1418790,1420390,interviewee_speaking
1420390,1420970,pause_narrative
1420970,1425540,interviewee_speaking
1425540,1426310,pause_narrative
1426310,1426810,interviewee_speaking
1426810,1427450,pause_narrative
1427450,1430290,interviewee_speaking
1430290,1430980,pause_narrative
1430980,1437067,interviewee_speaking
1437067,1437970,pause_narrative
1437970,1438730,interviewee_speaking
1438730,1440090,pause_narrative
1440090,1442600,interviewee_speaking
1442600,1444690,pause_narrative
1444690,1446780,interviewee_speaking
1446780,1448325,pause_answered
1448325,1452230,interviewer_speaking
1452230,1454530,interviewee_speaking
1454530,1455100,pause_narrative
1455100,1455960,interviewee_speaking
1455960,1457050,pause_narrative
1457050,1459165,interviewee_speaking
1459165,1462170,interviewer_speaking
1462170,1463933,interviewee_speaking
1463933,1464490,pause_narrative
1464490,1466100,interviewee_speaking
1466100,1467020,pause_narrative
1467020,1467520,interviewee_speaking
1467520,1468550,pause_narrative
1468550,1469050,interviewee_speaking
1469050,1469750,pause_narrative
1469750,1472420,interviewee_speaking
1472420,1473090,pause_narrative
1473090,1478130,interviewee_speaking
1478130,1478740,pause_narrative
1478740,1479240,interviewee_speaking
1479240,1480808,pause_narrative
1480808,1487850,interviewee_speaking
1487850,1488730,pause_narrative
1488730,1491340,interviewee_speaking
1491340,1492640,pause_narrative
1492640,1493950,interviewee_speaking
1493950,1495240,pause_narrative
1495240,1495740,interviewee_speaking
1495740,1496380,pause_narrative
1496380,1498980,interviewee_speaking
1498980,1499690,pause_narrative
1499690,1502536,interviewee_speaking
1502536,1505030,pause_narrative
1505030,1507260,interviewee_speaking
1507260,1512750,pause_narrative
1512750,1513940,interviewee_speaking
1513940,1514580,pause_narrative
1514580,1515660,interviewee_speaking
1515660,1516510,pause_narrative
1516510,1520250,interviewee_speaking
1520250,1523105,pause_narrative
1523105,1527000,interviewee_speaking
1527000,1528270,pause_narrative
1528270,1536200,interviewee_speaking
1536200,1537250,pause_narrative
1537250,1538600,interviewee_speaking
1538600,1539390,pause_narrative
1539390,1540800,interviewee_speaking
1540800,1541780,pause_narrative
1541780,1543130,interviewee_speaking
1543130,1544240,pause_narrative
1544240,1549182,interviewee_speaking
1549182,1549950,pause_narrative
1549950,1550450,interviewee_speaking
1550450,1551740,pause_narrative
1551740,1556600,interviewee_speaking
1556600,1558310,pause_narrative
1558310,1562900,interviewee_speaking
1562900,1564220,pause_narrative
1564220,1566000,interviewee_speaking
1566000,1566700,pause_narrative
1566700,1569320,interviewee_speaking
1569320,1570855,pause_narrative
1570855,1577770,interviewee_speaking
1577770,1578280,pause_narrative
1578280,1579220,interviewee_speaking
1579220,1579765,pause_answered
1579765,1582945,interviewer_speaking
1582945,1586380,interviewee_speaking
1586380,1586890,pause_narrative
1586890,1588860,interviewee_speaking
1588860,1589730,pause_narrative
1589730,1596340,interviewee_speaking
1596340,1597570,pause_narrative
1597570,1599470,interviewee_speaking
1599470,1601350,interviewer_speaking
1601350,1602067,pause_question
1602067,1602567,interviewee_speaking
1602567,1603240,pause_narrative
1603240,1617150,interviewee_speaking
1617150,1618390,pause_narrative
1618390,1618890,interviewee_speaking
1618890,1619730,pause_narrative
1619730,1622080,interviewee_speaking
1622080,1622650,pause_narrative
1622650,1623150,interviewee_speaking
1623150,1624271,pause_narrative
1624271,1627020,interviewee_speaking
1627020,1628700,pause_narrative
1628700,1629623,interviewee_speaking
1629623,1630316,pause_narrative
1630316,1632630,interviewee_speaking
1632630,1633240,pause_narrative
1633240,1634490,interviewee_speaking
1634490,1635110,pause_narrative
1635110,1635910,interviewee_speaking
1635910,1636630,pause_narrative
1636630,1638080,interviewee_speaking
1638080,1639820,pause_narrative
1639820,1641790,interviewee_speaking
1641790,1642440,pause_narrative
1642440,1643450,interviewee_speaking
1643450,1644440,pause_narrative
1644440,1647750,interviewee_speaking
1647750,1650570,pause_narrative
1650570,1653300,interviewee_speaking
1653300,1654390,pause_narrative
1654390,1655660,interviewee_speaking
1655660,1657985,pause_answered
1657985,1659010,interviewer_speaking
1659010,1659560,pause_question
1659560,1660060,interviewer_speaking
1660060,1660570,pause_question
1660570,1664200,interviewer_speaking
1664200,1665320,pause_question
1665320,1667460,interviewer_speaking
1667460,1668110,pause_question
1668110,1669040,interviewer_speaking
1669040,1669700,pause_question
1669700,1670200,interviewee_speaking
1670200,1671445,pause_answered
1671445,1673980,interviewer_speaking
1673980,1674705,pause_question
1674705,1679110,interviewee_speaking
1679110,1681710,pause_narrative
1681710,1684050,interviewee_speaking
1684050,1684985,pause_answered
1684985,1688230,interviewer_speaking
1688230,1690250,pause_question
1690250,1690910,interviewer_speaking
1690910,1692880,pause_question
1692880,1695880,interviewer_speaking
1695880,1696440,pause_question
1696440,1696940,interviewer_speaking
1696940,1697990,pause_question
1697990,1699120,interviewer_speaking
1699120,1700040,pause_question
1700040,1701655,interviewer_speaking
1701655,1703150,pause_question
1703150,1704800,interviewee_speaking
1704800,1706350,pause_narrative
1706350,1707210,interviewee_speaking
1707210,1708490,pause_answered
1708490,1708990,interviewer_speaking
1708990,1709530,pause_question
1709530,1710410,interviewer_speaking
1710410,1711190,pause_question
1711190,1712702,interviewer_speaking
1712702,1713202,interviewee_speaking
1713202,1714265,pause_answered
1714265,1714980,interviewer_speaking
1714980,1716335,pause_question
1716335,1716835,interviewee_speaking
1716835,1720255,pause_answered
1720255,1720970,interviewer_speaking
1720970,1721630,pause_question
1721630,1723600,interviewee_speaking
1723600,1724490,pause_answered
1724490,1725810,interviewer_speaking
1725810,1728080,interviewee_speaking
1728080,1728580,interviewer_speaking
1728580,1729585,pause_question
1729585,1732370,interviewer_speaking
1732370,1734535,pause_question
1734535,1735750,interviewer_speaking
1735750,1736860,pause_question
1736860,1737560,interviewer_speaking
1737560,1738580,pause_question
1738580,1739480,interviewer_speaking
1739480,1740330,pause_question
1740330,1741870,interviewer_speaking
1741870,1742460,pause_question
1742460,1742960,interviewer_speaking
1742960,1744280,pause_question
1744280,1746360,interviewer_speaking
