start_ms,end_ms,label
368172,377170,interviewee_speaking
377170,380020,pause_narrative
380020,380700,interviewee_speaking
380700,382210,pause_narrative
382210,385725,interviewee_speaking
385725,386698,pause_narrative
386698,392084,interviewee_speaking
392084,392906,pause_narrative
392906,394160,interviewee_speaking
394160,395030,pause_narrative
395030,398010,interviewee_speaking
398010,399342,pause_narrative
399342,405729,interviewee_speaking
405729,406660,pause_narrative
406660,407390,interviewee_speaking
407390,409225,pause_narrative
409225,409725,interviewee_speaking
409725,410630,pause_narrative
410630,413040,interviewee_speaking
413040,413958,pause_narrative
413958,418949,interviewee_speaking
418949,419450,pause_narrative
419450,420180,interviewee_speaking
420180,421090,pause_narrative
421090,437187,interviewee_speaking
437187,437690,pause_narrative
437690,443104,interviewee_speaking
443104,444950,pause_narrative
444950,446950,interviewee_speaking
446950,447480,pause_narrative
447480,450750,interviewee_speaking
450750,451830,pause_narrative
451830,453370,interviewee_speaking
453370,455020,pause_narrative
455020,457240,interviewee_speaking
457240,457830,pause_narrative
457830,459690,interviewee_speaking
459690,461400,pause_narrative
461400,462990,interviewee_speaking
462990,463884,pause_narrative
463884,465740,interviewee_speaking
465740,467050,pause_narrative
467050,468070,interviewee_speaking
468070,469160,pause_narrative
469160,469890,interviewee_speaking
469890,470422,pause_narrative
470422,483760,interviewee_speaking
483760,484910,pause_narrative
484910,487910,interviewee_speaking
487910,489140,pause_narrative
489140,491280,interviewee_speaking
491280,491940,pause_narrative
491940,492990,interviewee_speaking
492990,493790,pause_narrative
493790,495820,interviewee_speaking
495820,496985,pause_narrative
496985,497820,interviewee_speaking
497820,498880,pause_narrative
498880,506200,interviewee_speaking
506200,506898,pause_narrative
506898,507398,interviewee_speaking
507398,508834,pause_narrative
508834,510650,interviewee_speaking
510650,511810,pause_narrative
511810,517500,interviewee_speaking
517500,518160,pause_narrative
518160,522839,interviewee_speaking
522839,523530,pause_narrative
523530,525840,interviewee_speaking
525840,526950,pause_narrative
526950,527875,interviewee_speaking
527875,529093,pause_narrative
529093,534510,interviewee_speaking
534510,535570,pause_narrative
535570,540080,interviewee_speaking
540080,541183,pause_narrative
541183,541683,interviewee_speaking
541683,542630,pause_narrative
542630,543130,interviewee_speaking
543130,545704,pause_narrative
545704,554880,interviewee_speaking
554880,555860,pause_narrative
555860,556360,interviewee_speaking
556360,556960,pause_narrative
556960,560930,interviewee_speaking
560930,562350,pause_narrative
562350,565090,interviewee_speaking
565090,565610,pause_narrative
565610,567750,interviewee_speaking
567750,568970,pause_narrative
568970,570060,interviewee_speaking
570060,570720,pause_narrative
570720,572200,interviewee_speaking
572200,573240,pause_narrative
573240,574590,interviewee_speaking
574590,575250,pause_narrative
575250,579080,interviewee_speaking
579080,579595,pause_narrative
579595,582820,interviewee_speaking
582820,583460,pause_narrative
583460,584985,interviewee_speaking
584985,586300,interviewer_speaking
586300,586905,pause_question
586905,589195,interviewee_speaking
589195,591885,pause_answered
591885,594198,interviewer_speaking
594198,607980,interviewee_speaking
607980,608788,pause_narrative
608788,612300,interviewee_speaking
612300,613100,pause_narrative
613100,615770,interviewee_speaking
615770,616710,pause_narrative
616710,617210,interviewee_speaking
617210,617864,pause_narrative
617864,625860,interviewee_speaking
625860,626680,pause_narrative
626680,632310,interviewee_speaking
632310,633790,pause_narrative
633790,637930,interviewee_speaking
637930,638768,pause_narrative
638768,641766,interviewee_speaking
641766,643271,pause_narrative
643271,643771,interviewee_speaking
643771,645010,pause_narrative
645010,660490,interviewee_speaking
660490,661340,pause_narrative
661340,664066,interviewee_speaking
664066,665896,pause_narrative
665896,668200,interviewee_speaking
668200,669040,pause_narrative
669040,672480,interviewee_speaking
672480,673470,pause_narrative
673470,686780,interviewee_speaking
686780,688380,pause_narrative
688380,691194,interviewee_speaking
691194,692020,pause_narrative
692020,699602,interviewee_speaking
699602,700910,pause_narrative
700910,709245,interviewee_speaking
709245,710730,pause_narrative
710730,711380,interviewee_speaking
711380,712340,pause_narrative
712340,714788,interviewee_speaking
714788,715810,pause_narrative
715810,726620,interviewee_speaking
726620,728500,pause_narrative
728500,729180,interviewee_speaking
729180,729990,pause_narrative
729990,730490,interviewee_speaking
730490,732465,pause_narrative
732465,737550,interviewee_speaking
737550,738220,pause_narrative
738220,739230,interviewee_speaking
739230,740560,pause_narrative
740560,741060,interviewee_speaking
741060,741660,pause_narrative
741660,743090,interviewee_speaking
743090,744130,pause_narrative
744130,755562,interviewee_speaking
755562,756440,pause_narrative
756440,767203,interviewee_speaking
767203,768152,pause_narrative
768152,772070,interviewee_speaking
772070,773010,pause_narrative
773010,777254,interviewee_speaking
777254,778150,pause_narrative
778150,779420,interviewee_speaking
779420,779940,pause_narrative
779940,780940,interviewee_speaking
780940,781868,pause_narrative
781868,784748,interviewee_speaking
784748,785680,pause_narrative
785680,788500,interviewee_speaking
788500,790240,pause_narrative
790240,797774,interviewee_speaking
797774,798480,pause_narrative
798480,799750,interviewee_speaking
799750,800470,pause_narrative
800470,805700,interviewee_speaking
805700,806610,pause_narrative
806610,808430,interviewee_speaking
808430,809070,pause_narrative
809070,816140,interviewee_speaking
816140,816952,pause_narrative
816952,824574,interviewee_speaking
824574,825280,pause_narrative
825280,826700,interviewee_speaking
826700,828060,pause_narrative
828060,830444,interviewee_speaking
830444,831700,pause_narrative
831700,843610,interviewee_speaking
843610,844900,pause_narrative
844900,847020,interviewee_speaking
847020,847530,pause_narrative
847530,848030,interviewee_speaking
848030,849232,pause_narrative
849232,855408,interviewee_speaking
855408,857298,pause_narrative
857298,857798,interviewee_speaking
857798,858732,pause_narrative
858732,885996,interviewee_speaking
885996,887320,pause_narrative
887320,897290,interviewee_speaking
897290,898032,pause_narrative
898032,899514,interviewee_speaking
899514,900487,pause_narrative
900487,900987,interviewee_speaking
900987,902146,pause_narrative
902146,906590,interviewee_speaking
906590,909550,pause_narrative
909550,910050,interviewee_speaking
910050,911060,pause_narrative
911060,917850,interviewee_speaking
917850,918800,pause_narrative
918800,920770,interviewee_speaking
920770,921450,pause_narrative
921450,927020,interviewee_speaking
927020,927730,pause_narrative
927730,929950,interviewee_speaking
929950,931560,pause_narrative
931560,932060,interviewee_speaking
932060,932710,pause_narrative
932710,933740,interviewee_speaking
933740,934440,pause_narrative
934440,936643,interviewee_speaking
936643,938030,pause_narrative
938030,939510,interviewee_speaking
939510,940250,pause_narrative
940250,944520,interviewee_speaking
944520,947072,pause_narrative
947072,956200,interviewee_speaking
956200,957750,pause_narrative
957750,964550,interviewee_speaking
964550,965090,pause_narrative
965090,968820,interviewee_speaking
968820,969770,pause_narrative
969770,988594,interviewee_speaking
988594,989900,pause_narrative
989900,1001290,interviewee_speaking
1001290,1001960,pause_narrative
1001960,1003805,interviewee_speaking
1003805,1005480,pause_narrative
1005480,1022510,interviewee_speaking
1022510,1023990,pause_narrative
1023990,1040034,interviewee_speaking
1040034,1040992,pause_narrative
1040992,1046647,interviewee_speaking
1046647,1048432,pause_narrative
1048432,1048932,interviewee_speaking
1048932,1049810,pause_narrative
1049810,1051410,interviewee_speaking
1051410,1054020,pause_answered
1054020,1056520,interviewer_speaking
1056520,1057100,pause_question
1057100,1064430,interviewer_speaking
1064430,1065425,pause_question
1065425,1066475,interviewee_speaking
1066475,1067460,pause_narrative
1067460,1068730,interviewee_speaking
1068730,1070030,pause_narrative
1070030,1080710,interviewee_speaking
1080710,1081488,pause_narrative
1081488,1087358,interviewee_speaking
1087358,1088754,pause_narrative
1088754,1099300,interviewee_speaking
1099300,1100242,pause_narrative
1100242,1105930,interviewee_speaking
1105930,1106530,pause_narrative
1106530,1107030,interviewee_speaking
1107030,1108060,pause_narrative
1108060,1114810,interviewee_speaking
1114810,1116350,pause_answered
1116350,1122514,interviewer_speaking
1122514,1128820,interviewee_speaking
1128820,1129400,pause_narrative
1129400,1135020,interviewee_speaking
1135020,1135990,pause_narrative
1135990,1137390,interviewee_speaking
1137390,1138500,pause_narrative
1138500,1142350,interviewee_speaking
1142350,1143320,pause_narrative
1143320,1145400,interviewee_speaking
1145400,1146205,pause_narrative
1146205,1147510,interviewee_speaking
1147510,1148230,pause_narrative
1148230,1152970,interviewee_speaking
1152970,1153500,pause_narrative
1153500,1156420,interviewee_speaking
1156420,1158595,pause_answered
1158595,1159355,interviewer_speaking
1159355,1169620,interviewee_speaking
1169620,1170260,pause_narrative
1170260,1176715,interviewee_speaking
1176715,1177600,pause_narrative
1177600,1178190,interviewee_speaking
1178190,1179668,pause_narrative
1179668,1182210,interviewee_speaking
1182210,1183506,pause_narrative
1183506,1193695,interviewee_speaking
1193695,1194500,pause_narrative
1194500,1197650,interviewee_speaking
1197650,1198530,pause_narrative
1198530,1199970,interviewee_speaking
1199970,1201350,pause_narrative
1201350,1211920,interviewee_speaking
1211920,1212590,pause_narrative
1212590,1220594,interviewee_speaking
1220594,1221990,pause_narrative
1221990,1225790,interviewee_speaking
1225790,1227080,pause_narrative
1227080,1228530,interviewee_speaking
1228530,1230081,pause_narrative
1230081,1236528,interviewee_speaking
1236528,1237360,pause_narrative
1237360,1251920,interviewee_speaking
1251920,1252654,pause_narrative
1252654,1259910,interviewee_speaking
1259910,1260750,pause_narrative
1260750,1264540,interviewee_speaking
1264540,1265204,pause_narrative
1265204,1275836,interviewee_speaking
1275836,1276580,pause_narrative
1276580,1277547,interviewee_speaking
1277547,1278450,pause_narrative
1278450,1286533,interviewee_speaking
1286533,1287805,pause_narrative
1287805,1288750,interviewee_speaking
1288750,1289900,pause_narrative
1289900,1298820,interviewee_speaking
1298820,1299690,pause_narrative
1299690,1303010,interviewee_speaking
1303010,1303748,pause_narrative
1303748,1308020,interviewee_speaking
1308020,1313280,pause_narrative
1313280,1317950,interviewee_speaking
1317950,1320505,pause_narrative
1320505,1321005,interviewee_speaking
1321005,1321600,pause_narrative
1321600,1322563,interviewee_speaking
1322563,1326320,pause_narrative
1326320,1335080,interviewee_speaking
1335080,1335596,pause_narrative
1335596,1337960,interviewee_speaking
1337960,1339078,pause_narrative
1339078,1343260,interviewee_speaking
1343260,1346030,pause_narrative
1346030,1358580,interviewee_speaking
1358580,1361610,pause_narrative
1361610,1370460,interviewee_speaking
1370460,1371190,pause_narrative
1371190,1373220,interviewee_speaking
1373220,1375610,pause_narrative
1375610,1377090,interviewee_speaking
1377090,1379040,pause_narrative
1379040,1382150,interviewee_speaking
1382150,1383180,pause_narrative
1383180,1386377,interviewee_speaking
1386377,1387310,pause_narrative
1387310,1388640,interviewee_speaking
1388640,1389920,pause_narrative
1389920,1397770,interviewee_speaking
1397770,1398990,pause_narrative
1398990,1403447,interviewee_speaking
1403447,1406216,pause_narrative
1406216,1411610,interviewee_speaking
1411610,1413110,pause_narrative
1413110,1413610,interviewee_speaking
1413610,1414610,pause_narrative
1414610,1421610,interviewee_speaking
1421610,1422700,pause_narrative
1422700,1425196,interviewee_speaking
1425196,1427690,pause_narrative
1427690,1428190,interviewee_speaking
1428190,1429400,pause_narrative
1429400,1432170,interviewee_speaking
1432170,1433160,pause_narrative
1433160,1439787,interviewee_speaking
1439787,1440718,pause_narrative
1440718,1441218,interviewee_speaking
1441218,1443103,pause_narrative
1443103,1447501,interviewee_speaking
1447501,1448402,pause_narrative
1448402,1450950,interviewee_speaking
1450950,1452120,pause_narrative
1452120,1456700,interviewee_speaking
1456700,1457380,pause_narrative
1457380,1457880,interviewee_speaking
1457880,1459510,pause_narrative
1459510,1469186,interviewee_speaking
1469186,1472060,pause_narrative
1472060,1475690,interviewee_speaking
1475690,1476470,pause_narrative
1476470,1477420,interviewee_speaking
1477420,1478270,pause_narrative
1478270,1493860,interviewee_speaking
1493860,1495354,pause_narrative
1495354,1497150,interviewee_speaking
1497150,1498700,pause_narrative
1498700,1499200,interviewee_speaking
1499200,1500030,pause_narrative
1500030,1505540,interviewee_speaking
1505540,1506670,pause_narrative
1506670,1509650,interviewee_speaking
1509650,1510215,pause_narrative
1510215,1511830,interviewee_speaking
1511830,1513093,pause_narrative
1513093,1521746,interviewee_speaking
1521746,1522740,pause_narrative
1522740,1525232,interviewee_speaking
1525232,1526240,pause_narrative
1526240,1527410,interviewee_speaking
1527410,1528372,pause_narrative
1528372,1532264,interviewee_speaking
1532264,1533636,pause_narrative
1533636,1534136,interviewee_speaking
1534136,1535040,pause_narrative
1535040,1541274,interviewee_speaking
1541274,1542157,pause_narrative
1542157,1545640,interviewee_speaking
1545640,1546481,pause_narrative
1546481,1548480,interviewee_speaking
1548480,1549070,pause_narrative
1549070,1549970,interviewee_speaking
1549970,1550982,pause_narrative
1550982,1553710,interviewee_speaking
1553710,1555010,pause_narrative
1555010,1555510,interviewee_speaking
1555510,1556850,pause_narrative
1556850,1558200,interviewee_speaking
1558200,1558980,pause_narrative
1558980,1559480,interviewee_speaking
1559480,1560030,pause_narrative
1560030,1561530,interviewee_speaking
1561530,1562282,pause_narrative
1562282,1564848,interviewee_speaking
1564848,1566980,pause_narrative
1566980,1567620,interviewee_speaking
1567620,1569760,pause_narrative
1569760,1578090,interviewee_speaking
1578090,1578640,pause_narrative
1578640,1579870,interviewee_speaking
1579870,1581740,pause_narrative
1581740,1585558,interviewee_speaking
1585558,1588390,pause_narrative
1588390,1590490,interviewee_speaking
1590490,1591295,pause_narrative
1591295,1592555,interviewee_speaking
1592555,1593090,pause_narrative
1593090,1594730,interviewee_speaking
1594730,1595272,pause_narrative
1595272,1597560,interviewee_speaking
1597560,1599060,pause_narrative
1599060,1602820,interviewee_speaking
1602820,1603820,pause_narrative
1603820,1604740,interviewee_speaking
1604740,1605530,pause_narrative
1605530,1606030,interviewee_speaking
1606030,1606552,pause_narrative
1606552,1607052,interviewee_speaking
1607052,1608280,pause_narrative
1608280,1609940,interviewee_speaking
1609940,1610760,pause_narrative
1610760,1611260,interviewee_speaking
1611260,1612511,pause_narrative
1612511,1618370,interviewee_speaking
1618370,1619050,pause_narrative
1619050,1619550,interviewee_speaking
1619550,1620105,pause_narrative
1620105,1621575,interviewee_speaking
1621575,1622530,pause_narrative
1622530,1623515,interviewee_speaking
1623515,1624955,pause_narrative
1624955,1626425,interviewee_speaking
1626425,1627380,pause_narrative
1627380,1630305,interviewee_speaking
1630305,1631260,pause_narrative
1631260,1636330,interviewee_speaking
1636330,1637300,pause_narrative
1637300,1637800,interviewee_speaking
1637800,1638770,pause_narrative
1638770,1646140,interviewee_speaking
1646140,1647070,pause_narrative
1647070,1652460,interviewee_speaking
1652460,1653340,pause_narrative
1653340,1657900,interviewee_speaking
1657900,1658450,pause_narrative
1658450,1660050,interviewee_speaking
1660050,1661260,pause_narrative
1661260,1663270,interviewee_speaking
1663270,1664075,pause_narrative
1664075,1668020,interviewee_speaking
1668020,1668820,pause_narrative
1668820,1670590,interviewee_speaking
1670590,1671590,pause_narrative
1671590,1675650,interviewee_speaking
1675650,1677546,pause_narrative
1677546,1678046,interviewee_speaking
1678046,1681418,pause_narrative
1681418,1681918,interviewee_speaking
1681918,1682880,pause_narrative
1682880,1687514,interviewee_speaking
1687514,1688330,pause_narrative
1688330,1689150,interviewee_speaking
1689150,1689820,pause_narrative
1689820,1690820,interviewee_speaking
1690820,1691510,pause_narrative
1691510,1693040,interviewee_speaking
1693040,1693550,pause_narrative
1693550,1698386,interviewee_speaking
1698386,1699370,pause_narrative
1699370,1702770,interviewee_speaking
1702770,1704592,pause_narrative
1704592,1708390,interviewee_speaking
1708390,1709560,pause_narrative
1709560,1711030,interviewee_speaking
1711030,1714250,pause_narrative
1714250,1718340,interviewee_speaking
1718340,1719810,pause_narrative
1719810,1720680,interviewee_speaking
1720680,1721415,pause_narrative
1721415,1723200,interviewee_speaking
1723200,1723750,pause_narrative
1723750,1724750,interviewee_speaking
