start_ms,end_ms,label
727260,734810,interviewee_speaking
734810,735330,pause_narrative
735330,736230,interviewee_speaking
736230,736920,pause_narrative
736920,742270,interviewee_speaking
742270,742860,pause_narrative
742860,755320,interviewee_speaking
755320,757470,pause_narrative
757470,759270,interviewee_speaking
759270,760240,pause_narrative
760240,763920,interviewee_speaking
763920,764850,pause_narrative
764850,766820,interviewee_speaking
766820,767380,pause_narrative
767380,767880,interviewee_speaking
767880,768582,pause_narrative
768582,771348,interviewee_speaking
771348,772234,pause_narrative
772234,773780,interviewee_speaking
773780,774370,pause_narrative
774370,781740,interviewee_speaking
781740,783180,pause_narrative
783180,785530,interviewee_speaking
785530,786930,pause_narrative
786930,787900,interviewee_speaking
787900,789850,pause_narrative
789850,790630,interviewee_speaking
790630,792370,pause_narrative
792370,793220,interviewee_speaking
793220,794800,pause_narrative
794800,796750,interviewee_speaking
796750,798300,pause_narrative
798300,801220,interviewee_speaking
801220,802720,pause_narrative
802720,805480,interviewee_speaking
805480,806160,pause_narrative
806160,810250,interviewee_speaking
810250,810970,pause_narrative
810970,819270,interviewee_speaking
819270,819980,pause_narrative
819980,820480,interviewee_speaking
820480,821230,pause_narrative
821230,821730,interviewee_speaking
821730,822240,pause_narrative
822240,825130,interviewee_speaking
825130,825660,pause_narrative
825660,827330,interviewee_speaking
827330,828180,pause_narrative
828180,830390,interviewee_speaking
830390,831586,pause_narrative
831586,832980,interviewee_speaking
832980,834380,pause_narrative
834380,835295,interviewee_speaking
835295,837800,pause_narrative
837800,838300,interviewee_speaking
838300,838890,pause_narrative
838890,842370,interviewee_speaking
842370,843610,pause_narrative
843610,850360,interviewee_speaking
850360,851500,pause_narrative
851500,852230,interviewee_speaking
852230,853330,pause_narrative
853330,860815,interviewee_speaking
860815,864850,pause_narrative
864850,868405,interviewee_speaking
868405,872510,pause_narrative
872510,873740,interviewee_speaking
873740,875830,pause_narrative
875830,876825,interviewee_speaking
876825,879260,pause_narrative
879260,881880,interviewee_speaking
881880,883380,pause_narrative
883380,885820,interviewee_speaking
885820,886480,pause_narrative
886480,891420,interviewee_speaking
891420,893270,pause_narrative
893270,894500,interviewee_speaking
894500,895660,pause_narrative
895660,897060,interviewee_speaking
897060,897710,pause_narrative
897710,901830,interviewee_speaking
901830,903440,pause_narrative
903440,905710,interviewee_speaking
905710,907340,pause_narrative
907340,908900,interviewee_speaking
908900,909800,pause_narrative
909800,911330,interviewee_speaking
911330,912210,pause_narrative
912210,917446,interviewee_speaking
917446,921780,pause_narrative
921780,923180,interviewee_speaking
923180,924590,pause_narrative
924590,925200,interviewee_speaking
925200,926180,pause_narrative
926180,927340,interviewee_speaking
927340,928880,pause_narrative
928880,930195,interviewee_speaking
930195,932390,pause_narrative
932390,933330,interviewee_speaking
933330,934580,pause_narrative
934580,937310,interviewee_speaking
937310,938370,pause_narrative
938370,942140,interviewee_speaking
942140,942700,pause_narrative
942700,944130,interviewee_speaking
944130,945620,pause_narrative
945620,953240,interviewee_speaking
953240,955560,pause_narrative
955560,956950,interviewee_speaking
956950,959700,pause_narrative
959700,964410,interviewee_speaking
964410,965230,pause_narrative
965230,965980,interviewee_speaking
965980,966960,pause_narrative
966960,968400,interviewee_speaking
968400,969700,pause_narrative
969700,976800,interviewee_speaking
976800,978450,pause_narrative
978450,980010,interviewee_speaking
980010,980715,pause_narrative
980715,981760,interviewee_speaking
981760,982800,pause_narrative
982800,983750,interviewee_speaking
983750,984900,pause_narrative
984900,985930,interviewee_speaking
985930,986640,pause_narrative
986640,987140,interviewee_speaking
987140,988205,pause_narrative
988205,989420,interviewee_speaking
989420,990510,pause_narrative
990510,993190,interviewee_speaking
993190,994660,pause_narrative
994660,996770,interviewee_speaking
996770,998780,pause_narrative
998780,1003340,interviewee_speaking
1003340,1005050,pause_narrative
1005050,1009740,interviewee_speaking
1009740,1011430,pause_narrative
1011430,1012180,interviewee_speaking
1012180,1014280,pause_narrative
1014280,1024310,interviewee_speaking
1024310,1025470,pause_narrative
1025470,1031819,interviewee_speaking
1031819,1032430,pause_narrative
1032430,1042054,interviewee_speaking
1042054,1044660,pause_narrative
1044660,1046200,interviewee_speaking
1046200,1046869,pause_narrative
1046869,1047780,interviewee_speaking
1047780,1048329,pause_narrative
1048329,1050320,interviewee_speaking
1050320,1051080,pause_narrative
1051080,1051580,interviewee_speaking
1051580,1053460,pause_narrative
1053460,1054770,interviewee_speaking
1054770,1055560,pause_narrative
1055560,1056790,interviewee_speaking
1056790,1057350,pause_narrative
1057350,1057850,interviewee_speaking
1057850,1058475,pause_narrative
1058475,1060340,interviewee_speaking
1060340,1060855,pause_narrative
1060855,1062470,interviewee_speaking
1062470,1063010,pause_narrative
1063010,1064710,interviewee_speaking
1064710,1065480,pause_narrative
1065480,1066840,interviewee_speaking
1066840,1067906,pause_narrative
1067906,1069050,interviewee_speaking
1069050,1069810,pause_narrative
1069810,1073450,interviewee_speaking
1073450,1074050,pause_narrative
1074050,1077640,interviewee_speaking
1077640,1078330,pause_narrative
1078330,1079490,interviewee_speaking
1079490,1080170,pause_narrative
1080170,1085030,interviewee_speaking
1085030,1087170,pause_narrative
1087170,1092340,interviewee_speaking
1092340,1093090,pause_narrative
1093090,1095190,interviewee_speaking
1095190,1096250,pause_narrative
1096250,1107730,interviewee_speaking
1107730,1109630,pause_narrative
1109630,1126850,interviewee_speaking
1126850,1128342,pause_narrative
1128342,1131120,interviewee_speaking
1131120,1131690,pause_narrative
1131690,1136310,interviewee_speaking
1136310,1137310,pause_narrative
1137310,1139260,interviewee_speaking
1139260,1139780,pause_narrative
1139780,1142180,interviewee_speaking
1142180,1143340,pause_narrative
1143340,1156820,interviewee_speaking
1156820,1157720,pause_narrative
1157720,1167970,interviewee_speaking
1167970,1168500,pause_narrative
1168500,1169810,interviewee_speaking
1169810,1170895,pause_narrative
1170895,1171970,interviewee_speaking
1171970,1173070,pause_narrative
1173070,1175130,interviewee_speaking
1175130,1176040,pause_narrative
1176040,1178020,interviewee_speaking
1178020,1178640,pause_narrative
1178640,1180580,interviewee_speaking
1180580,1181550,pause_narrative
1181550,1185190,interviewee_speaking
1185190,1185770,pause_narrative
1185770,1189550,interviewee_speaking
1189550,1190710,pause_narrative
1190710,1191350,interviewee_speaking
1191350,1193620,pause_narrative
1193620,1197160,interviewee_speaking
1197160,1197960,pause_narrative
1197960,1199410,interviewee_speaking
1199410,1201740,pause_narrative
1201740,1202980,interviewee_speaking
1202980,1203570,pause_narrative
1203570,1215820,interviewee_speaking
1215820,1216340,pause_narrative
1216340,1220330,interviewee_speaking
1220330,1220860,pause_narrative
1220860,1223400,interviewee_speaking
1223400,1224142,pause_narrative
1224142,1228430,interviewee_speaking
1228430,1229080,pause_narrative
1229080,1231080,interviewee_speaking
1231080,1231590,pause_narrative
1231590,1242610,interviewee_speaking
1242610,1243284,pause_narrative
1243284,1250360,interviewee_speaking
1250360,1251000,pause_narrative
1251000,1254010,interviewee_speaking
1254010,1256330,pause_narrative
1256330,1257160,interviewee_speaking
1257160,1258020,pause_narrative
1258020,1265000,interviewee_speaking
1265000,1266380,pause_narrative
1266380,1267960,interviewee_speaking
1267960,1269080,pause_narrative
1269080,1270430,interviewee_speaking
1270430,1271240,pause_narrative
1271240,1276990,interviewee_speaking
1276990,1277650,pause_narrative
1277650,1281320,interviewee_speaking
1281320,1282150,pause_narrative
1282150,1286520,interviewee_speaking
1286520,1287910,pause_narrative
1287910,1295130,interviewee_speaking
1295130,1295970,pause_narrative
1295970,1298880,interviewee_speaking
1298880,1299480,pause_narrative
1299480,1299980,interviewee_speaking
1299980,1301440,pause_narrative
1301440,1305650,interviewee_speaking
1305650,1308060,pause_narrative
1308060,1310410,interviewee_speaking
1310410,1311360,pause_narrative
1311360,1315340,interviewee_speaking
1315340,1316540,pause_narrative
1316540,1317800,interviewee_speaking
1317800,1318320,pause_narrative
1318320,1322920,interviewee_speaking
1322920,1323450,pause_narrative
1323450,1324870,interviewee_speaking
1324870,1325480,pause_narrative
1325480,1327670,interviewee_speaking
1327670,1328970,pause_narrative
1328970,1332916,interviewee_speaking
1332916,1333600,pause_narrative
1333600,1336530,interviewee_speaking
1336530,1338030,pause_narrative
1338030,1338530,interviewee_speaking
1338530,1340150,pause_narrative
1340150,1345370,interviewee_speaking
1345370,1346450,pause_narrative
1346450,1350500,interviewee_speaking
1350500,1351136,pause_narrative
1351136,1352870,interviewee_speaking
1352870,1353760,pause_narrative
1353760,1357400,interviewee_speaking
1357400,1359840,pause_narrative
1359840,1360690,interviewee_speaking
1360690,1361370,pause_narrative
1361370,1365010,interviewee_speaking
1365010,1365610,pause_narrative
1365610,1366480,interviewee_speaking
1366480,1367000,pause_narrative
1367000,1372980,interviewee_speaking
1372980,1375450,pause_narrative
1375450,1376500,interviewee_speaking
1376500,1377351,pause_narrative
1377351,1377851,interviewee_speaking
1377851,1378824,pause_narrative
1378824,1389600,interviewee_speaking
1389600,1390650,pause_narrative
1390650,1393340,interviewee_speaking
1393340,1394110,pause_narrative
1394110,1396440,interviewee_speaking
1396440,1397850,pause_narrative
1397850,1400750,interviewee_speaking
1400750,1402530,pause_narrative
1402530,1406710,interviewee_speaking
1406710,1407500,pause_narrative
1407500,1410260,interviewee_speaking
1410260,1412390,pause_narrative
1412390,1417150,interviewee_speaking
1417150,1418051,pause_narrative
1418051,1420920,interviewee_speaking
1420920,1422768,pause_narrative
1422768,1425670,interviewee_speaking
1425670,1427910,pause_narrative
1427910,1428410,interviewee_speaking
1428410,1429630,pause_narrative
1429630,1432310,interviewee_speaking
1432310,1434910,pause_narrative
1434910,1436560,interviewee_speaking
1436560,1437420,pause_narrative
1437420,1441835,interviewee_speaking
1441835,1444350,pause_narrative
1444350,1448490,interviewee_speaking
1448490,1449770,pause_narrative
1449770,1452180,interviewee_speaking
1452180,1453295,pause_narrative
1453295,1454840,interviewee_speaking
1454840,1455360,pause_narrative
1455360,1458280,interviewee_speaking
1458280,1459120,pause_narrative
1459120,1460932,interviewee_speaking
1460932,1462200,pause_narrative
1462200,1464520,interviewee_speaking
1464520,1465200,pause_narrative
1465200,1466720,interviewee_speaking
1466720,1467800,pause_narrative
1467800,1474420,interviewee_speaking
1474420,1475760,pause_narrative
1475760,1476260,interviewee_speaking
1476260,1476890,pause_narrative
1476890,1479380,interviewee_speaking
1479380,1481550,pause_narrative
1481550,1492800,interviewee_speaking
1492800,1493540,pause_narrative
1493540,1495755,interviewee_speaking
1495755,1497040,pause_narrative
1497040,1497540,interviewee_speaking
1497540,1498360,pause_narrative
1498360,1499300,interviewee_speaking
1499300,1500960,pause_narrative
1500960,1501780,interviewee_speaking
1501780,1502490,pause_narrative
1502490,1503310,interviewee_speaking
1503310,1503880,pause_narrative
1503880,1507510,interviewee_speaking
1507510,1509280,pause_narrative
1509280,1512660,interviewee_speaking
1512660,1513400,pause_narrative
1513400,1514820,interviewee_speaking
1514820,1517360,pause_narrative
1517360,1524540,interviewee_speaking
1524540,1525913,pause_answered
1525913,1530370,interviewer_speaking
1530370,1534040,interviewee_speaking
1534040,1535350,pause_narrative
1535350,1536270,interviewee_speaking
1536270,1537110,pause_narrative
1537110,1538320,interviewee_speaking
1538320,1539270,pause_narrative
1539270,1541040,interviewee_speaking
1541040,1541710,pause_narrative
1541710,1544910,interviewee_speaking
1544910,1545820,pause_narrative
1545820,1546320,interviewee_speaking
1546320,1548450,pause_narrative
1548450,1554920,interviewee_speaking
1554920,1557672,pause_narrative
1557672,1561660,interviewee_speaking
1561660,1562304,pause_narrative
1562304,1564230,interviewee_speaking
1564230,1567150,pause_narrative
1567150,1568260,interviewee_speaking
1568260,1568850,pause_narrative
1568850,1571400,interviewee_speaking
1571400,1574080,pause_narrative
1574080,1577650,interviewee_speaking
1577650,1578270,pause_narrative
1578270,1579085,interviewee_speaking
1579085,1581740,pause_narrative
1581740,1583170,interviewee_speaking
1583170,1585750,pause_narrative
1585750,1586560,interviewee_speaking
1586560,1587330,pause_narrative
1587330,1587830,interviewee_speaking
1587830,1588626,pause_narrative
1588626,1589126,interviewee_speaking
1589126,1590340,pause_narrative
1590340,1600330,interviewee_speaking
1600330,1601980,pause_narrative
1601980,1602850,interviewee_speaking
1602850,1604280,pause_narrative
1604280,1605050,interviewee_speaking
1605050,1605800,pause_narrative
1605800,1613720,interviewee_speaking
1613720,1614300,pause_narrative
1614300,1616530,interviewee_speaking
1616530,1617040,pause_narrative
1617040,1620390,interviewee_speaking
1620390,1621350,pause_narrative
1621350,1622510,interviewee_speaking
1622510,1624610,pause_narrative
1624610,1626520,interviewee_speaking
1626520,1628000,pause_narrative
1628000,1630270,interviewee_speaking
1630270,1631690,pause_narrative
1631690,1632880,interviewee_speaking
1632880,1634840,pause_narrative
1634840,1636610,interviewee_speaking
1636610,1637230,pause_narrative
1637230,1639780,interviewee_speaking
1639780,1640430,pause_narrative
1640430,1641992,interviewee_speaking
1641992,1645590,pause_narrative
1645590,1651060,interviewee_speaking
1651060,1652210,pause_narrative
1652210,1653410,interviewee_speaking
1653410,1653990,pause_narrative
1653990,1659320,interviewee_speaking
1659320,1660060,pause_narrative
1660060,1669090,interviewee_speaking
1669090,1670250,pause_narrative
1670250,1671930,interviewee_speaking
1671930,1673650,pause_narrative
1673650,1682640,interviewee_speaking
1682640,1684500,pause_narrative
1684500,1693370,interviewee_speaking
1693370,1695100,pause_narrative
1695100,1700950,interviewee_speaking
1700950,1702180,pause_narrative
1702180,1703930,interviewee_speaking
1703930,1705600,pause_narrative
1705600,1707240,interviewee_speaking
1707240,1707800,pause_narrative
1707800,1709330,interviewee_speaking
1709330,1710790,pause_narrative
1710790,1715180,interviewee_speaking
1715180,1716080,pause_narrative
1716080,1720620,interviewee_speaking
1720620,1722120,pause_narrative
1722120,1728940,interviewee_speaking
1728940,1729910,pause_narrative
1729910,1731955,interviewee_speaking
1731955,1734790,pause_narrative
1734790,1735910,interviewee_speaking
1735910,1736710,pause_narrative
1736710,1739120,interviewee_speaking
1739120,1740940,pause_narrative
1740940,1742270,interviewee_speaking
1742270,1744120,pause_narrative
1744120,1746220,interviewee_speaking
1746220,1747156,pause_narrative
1747156,1748530,interviewee_speaking
1748530,1749770,pause_narrative
1749770,1751700,interviewee_speaking
1751700,1752250,pause_narrative
1752250,1753970,interviewee_speaking
1753970,1757010,pause_narrative
1757010,1761010,interviewee_speaking
1761010,1763330,pause_narrative
1763330,1764315,interviewee_speaking
1764315,1765757,pause_answered
1765757,1766715,interviewer_speaking
1766715,1768520,interviewee_speaking
1768520,1768935,interviewer_speaking
1768935,1771440,interviewee_speaking
1771440,1773410,pause_narrative
1773410,1777770,interviewee_speaking
1777770,1783070,pause_answered
1783070,1784170,interviewer_speaking
