start_ms,end_ms,label
928520,929920,pause_question
929920,931845,interviewer_speaking
931845,932770,pause_question
932770,936420,interviewer_speaking
936420,936980,pause_question
936980,939124,interviewer_speaking
939124,940100,pause_question
940100,943060,interviewer_speaking
943060,944036,pause_question
944036,945840,interviewer_speaking
945840,950180,pause_question
950180,951770,interviewer_speaking
951770,952676,pause_question
952676,955178,interviewer_speaking
955178,959790,pause_question
959790,962270,interviewer_speaking
962270,965380,pause_question
965380,969320,interviewee_speaking
969320,971190,pause_narrative
971190,972180,interviewee_speaking
972180,976090,pause_narrative
976090,979720,interviewee_speaking
979720,980420,pause_narrative
980420,983625,interviewee_speaking
983625,984270,pause_narrative
984270,987290,interviewee_speaking
987290,988050,pause_narrative
988050,990030,interviewee_speaking
990030,990640,pause_narrative
990640,991940,interviewee_speaking
991940,992793,pause_narrative
992793,996550,interviewee_speaking
996550,999264,pause_narrative
999264,1005440,interviewee_speaking
1005440,1007320,pause_narrative
1007320,1009050,interviewee_speaking
1009050,1010414,pause_narrative
1010414,1016785,interviewee_speaking
1016785,1018100,pause_narrative
1018100,1020476,interviewee_speaking
1020476,1021930,interviewer_speaking
1021930,1022960,pause_question
1022960,1025020,interviewer_speaking
1025020,1025752,pause_question
1025752,1029680,interviewer_speaking
1029680,1030500,pause_question
1030500,1031540,interviewer_speaking
1031540,1032540,pause_question
1032540,1033820,interviewer_speaking
1033820,1034359,pause_question
1034359,1035450,interviewer_speaking
1035450,1036432,pause_question
1036432,1038930,interviewer_speaking
1038930,1039649,pause_question
1039649,1041230,interviewer_speaking
1041230,1042270,pause_question
1042270,1043636,interviewer_speaking
1043636,1045270,pause_question
1045270,1050272,interviewer_speaking
1050272,1050782,pause_question
1050782,1069930,interviewer_speaking
1069930,1072414,pause_question
1072414,1073850,interviewer_speaking
1073850,1074990,pause_question
1074990,1078420,interviewer_speaking
1078420,1085600,pause_question
1085600,1088735,interviewee_speaking
1088735,1089662,pause_narrative
1089662,1092567,interviewee_speaking
1092567,1094960,pause_narrative
1094960,1095810,interviewee_speaking
1095810,1096440,pause_narrative
1096440,1097330,interviewee_speaking
1097330,1098230,pause_narrative
1098230,1099040,interviewee_speaking
1099040,1100019,pause_narrative
1100019,1105300,interviewee_speaking
1105300,1108811,pause_narrative
1108811,1112209,interviewee_speaking
1112209,1113641,pause_narrative
1113641,1114141,interviewee_speaking
1114141,1116060,pause_narrative
1116060,1118330,interviewee_speaking
1118330,1120280,pause_narrative
1120280,1126662,interviewee_speaking
1126662,1127930,pause_narrative
1127930,1130472,interviewee_speaking
1130472,1134299,interviewer_speaking
1134299,1138380,pause_question
1138380,1140807,interviewee_speaking
1140807,1141554,pause_answered
1141554,1142054,interviewer_speaking
1142054,1144465,pause_question
1144465,1150787,interviewee_speaking
1150787,1152782,pause_narrative
1152782,1159986,interviewee_speaking
1159986,1161454,pause_narrative
1161454,1165890,interviewee_speaking
1165890,1166866,pause_narrative
1166866,1171784,interviewee_speaking
1171784,1173196,pause_narrative
1173196,1176090,interviewee_speaking
1176090,1177649,pause_narrative
1177649,1180081,interviewee_speaking
1180081,1182479,pause_narrative
1182479,1191437,interviewee_speaking
1191437,1192410,pause_narrative
1192410,1200275,interviewee_speaking
1200275,1201248,pause_narrative
1201248,1209800,interviewee_speaking
1209800,1210737,pause_narrative
1210737,1213632,interviewee_speaking
1213632,1214569,pause_narrative
1214569,1220110,interviewee_speaking
1220110,1221080,pause_narrative
1221080,1222560,interviewee_speaking
1222560,1224020,pause_answered
1224020,1237260,interviewer_speaking
1237260,1238230,pause_question
1238230,1242156,interviewer_speaking
1242156,1243138,pause_question
1243138,1245614,interviewer_speaking
1245614,1247584,pause_question
1247584,1251048,interviewer_speaking
1251048,1252030,pause_question
1252030,1252530,interviewer_speaking
1252530,1254994,pause_question
1254994,1258952,interviewer_speaking
1258952,1259934,pause_question
1259934,1261422,interviewer_speaking
1261422,1263392,pause_question
1263392,1267536,interviewer_speaking
1267536,1268473,pause_question
1268473,1270770,interviewer_speaking
1270770,1271674,pause_question
1271674,1274514,interviewer_speaking
1274514,1275418,pause_question
1275418,1276854,interviewer_speaking
1276854,1278000,pause_question
1278000,1278500,interviewer_speaking
1278500,1282500,pause_question
1282500,1283240,interviewer_speaking
1283240,1285400,pause_question
1285400,1286780,interviewer_speaking
1286780,1287294,pause_question
1287294,1289290,interviewer_speaking
1289290,1290790,pause_question
1290790,1297290,interviewer_speaking
1297290,1301956,pause_question
1301956,1303310,interviewer_speaking
1303310,1304870,pause_question
1304870,1305370,interviewer_speaking
1305370,1308140,pause_question
1308140,1308830,interviewer_speaking
1308830,1309910,pause_question
1309910,1316590,interviewer_speaking
1316590,1317360,pause_question
1317360,1320020,interviewer_speaking
1320020,1324043,pause_question
1324043,1328780,interviewee_speaking
1328780,1329530,pause_narrative
1329530,1331600,interviewee_speaking
1331600,1333360,pause_narrative
1333360,1333860,interviewee_speaking
1333860,1334880,pause_narrative
1334880,1341690,interviewee_speaking
1341690,1342400,pause_narrative
1342400,1345670,interviewee_speaking
1345670,1346312,pause_narrative
1346312,1347970,interviewee_speaking
1347970,1350180,pause_narrative
1350180,1351990,interviewee_speaking
1351990,1355090,pause_narrative
1355090,1357740,interviewee_speaking
1357740,1358625,pause_narrative
1358625,1361820,interviewee_speaking
1361820,1362800,pause_narrative
1362800,1371840,interviewee_speaking
1371840,1374380,pause_narrative
1374380,1376080,interviewee_speaking
1376080,1378550,pause_narrative
1378550,1380380,interviewee_speaking
1380380,1381350,pause_narrative
1381350,1384860,interviewee_speaking
1384860,1385810,pause_narrative
1385810,1388570,interviewee_speaking
1388570,1389260,pause_narrative
1389260,1390910,interviewee_speaking
1390910,1391874,pause_narrative
1391874,1392374,interviewee_speaking
1392374,1404590,pause_narrative
1404590,1406635,interviewee_speaking
1406635,1407312,pause_narrative
1407312,1407812,interviewee_speaking
1407812,1408620,pause_narrative
1408620,1410230,interviewee_speaking
1410230,1411450,pause_narrative
1411450,1412700,interviewee_speaking
1412700,1415020,pause_narrative
1415020,1416930,interviewee_speaking
1416930,1418310,pause_narrative
1418310,1421340,interviewee_speaking
1421340,1422310,pause_narrative
1422310,1423790,interviewee_speaking
1423790,1425250,pause_narrative
1425250,1426730,interviewee_speaking
1426730,1427710,pause_narrative
1427710,1428450,interviewee_speaking
1428450,1429447,pause_narrative
1429447,1432746,interviewee_speaking
1432746,1434098,pause_narrative
1434098,1435530,interviewee_speaking
1435530,1437630,pause_narrative
1437630,1438360,interviewee_speaking
1438360,1439336,pause_narrative
1439336,1442296,interviewee_speaking
1442296,1445896,pause_narrative
1445896,1452190,interviewee_speaking
1452190,1453690,pause_narrative
1453690,1457285,interviewee_speaking
1457285,1458210,pause_narrative
1458210,1462310,interviewee_speaking
1462310,1462990,pause_narrative
1462990,1463640,interviewee_speaking
1463640,1467010,pause_narrative
1467010,1468180,interviewee_speaking
1468180,1470270,pause_narrative
1470270,1473542,interviewee_speaking
1473542,1474430,pause_narrative
1474430,1476130,interviewee_speaking
1476130,1476710,pause_narrative
1476710,1482320,interviewee_speaking
1482320,1483285,pause_narrative
1483285,1484250,interviewee_speaking
1484250,1485720,pause_narrative
1485720,1488622,interviewee_speaking
1488622,1489616,pause_narrative
1489616,1493190,interviewee_speaking
1493190,1494610,pause_narrative
1494610,1495880,interviewee_speaking
1495880,1496690,pause_narrative
1496690,1499750,interviewee_speaking
1499750,1500590,pause_narrative
1500590,1501900,interviewee_speaking
1501900,1504060,pause_narrative
1504060,1506680,interviewee_speaking
1506680,1507960,pause_narrative
1507960,1509330,interviewee_speaking
1509330,1509865,pause_narrative
1509865,1512820,interviewee_speaking
1512820,1515030,pause_narrative
1515030,1517170,interviewee_speaking
1517170,1518040,pause_narrative
1518040,1518910,interviewee_speaking
1518910,1519670,pause_narrative
1519670,1521330,interviewee_speaking
1521330,1521960,pause_narrative
1521960,1522840,interviewee_speaking
1522840,1523520,pause_narrative
1523520,1528163,interviewee_speaking
1528163,1529016,pause_narrative
1529016,1532830,interviewee_speaking
1532830,1533380,pause_narrative
1533380,1535720,interviewee_speaking
1535720,1536705,pause_narrative
1536705,1538748,interviewee_speaking
1538748,1540620,pause_narrative
1540620,1542910,interviewee_speaking
1542910,1549490,pause_narrative
1549490,1551300,interviewee_speaking
1551300,1551950,pause_narrative
1551950,1553290,interviewee_speaking
1553290,1554030,pause_narrative
1554030,1559820,interviewee_speaking
1559820,1569075,pause_narrative
1569075,1570750,interviewee_speaking
1570750,1571820,pause_narrative
1571820,1578450,interviewee_speaking
1578450,1581480,pause_answered
1581480,1582210,interviewer_speaking
1582210,1583190,pause_question
1583190,1585330,interviewee_speaking
1585330,1587060,pause_narrative
1587060,1587980,interviewee_speaking
1587980,1589540,pause_narrative
1589540,1590690,interviewee_speaking
1590690,1591540,pause_narrative
1591540,1592040,interviewee_speaking
1592040,1592731,pause_narrative
1592731,1593630,interviewee_speaking
1593630,1597354,pause_answered
1597354,1598103,interviewer_speaking
1598103,1600336,pause_question
1600336,1604670,interviewee_speaking
1604670,1605760,pause_narrative
1605760,1606260,interviewee_speaking
1606260,1607457,pause_answered
1607457,1607957,interviewer_speaking
1607957,1608735,pause_question
1608735,1609300,interviewee_speaking
1609300,1618380,pause_narrative
1618380,1621240,interviewee_speaking
1621240,1622592,pause_narrative
1622592,1624920,interviewee_speaking
1624920,1626020,pause_narrative
1626020,1627812,interviewee_speaking
1627812,1628740,pause_narrative
1628740,1629240,interviewee_speaking
1629240,1631770,pause_narrative
1631770,1632770,interviewee_speaking
1632770,1633590,pause_narrative
1633590,1634310,interviewee_speaking
1634310,1635320,pause_narrative
1635320,1636390,interviewee_speaking
1636390,1638145,pause_narrative
1638145,1640580,interviewee_speaking
1640580,1641451,pause_narrative
1641451,1642410,interviewee_speaking
1642410,1643280,pause_narrative
1643280,1643780,interviewee_speaking
1643780,1644450,pause_narrative
1644450,1644950,interviewee_speaking
1644950,1654053,pause_answered
1654053,1657378,interviewer_speaking
1657378,1660605,pause_question
1660605,1663276,interviewee_speaking
1663276,1664576,pause_narrative
1664576,1667780,interviewee_speaking
1667780,1670160,pause_narrative
1670160,1673910,interviewee_speaking
1673910,1674600,pause_narrative
1674600,1676180,interviewee_speaking
1676180,1676890,pause_narrative
1676890,1679340,interviewee_speaking
1679340,1680280,pause_narrative
1680280,1680780,interviewee_speaking
1680780,1683010,pause_narrative
1683010,1685480,interviewee_speaking
1685480,1686228,pause_answered
1686228,1688488,interviewer_speaking
1688488,1691730,interviewee_speaking
1691730,1692650,pause_narrative
1692650,1693470,interviewee_speaking
1693470,1698585,pause_answered
1698585,1699766,interviewer_speaking
1699766,1700297,pause_question
1700297,1701670,interviewer_speaking
1701670,1706045,pause_question
1706045,1707120,interviewer_speaking
1707120,1708175,pause_question
1708175,1712720,interviewee_speaking
1712720,1713920,pause_narrative
1713920,1716020,interviewee_speaking
1716020,1716790,pause_narrative
1716790,1717530,interviewee_speaking
1717530,1718090,pause_narrative
1718090,1718590,interviewee_speaking
1718590,1719270,pause_narrative
1719270,1721720,interviewee_speaking
1721720,1729339,pause_answered
1729339,1730086,interviewer_speaking
1730086,1730818,pause_question
1730818,1732304,interviewer_speaking
1732304,1734105,pause_question
1734105,1736070,interviewee_speaking
1736070,1736900,pause_narrative
1736900,1737910,interviewee_speaking
1737910,1739080,pause_narrative
1739080,1745260,interviewee_speaking
1745260,1754953,pause_answered
1754953,1756505,interviewer_speaking
1756505,1757250,interviewee_speaking
1757250,1757975,pause_answered
1757975,1758475,interviewer_speaking
1758475,1760670,pause_question
1760670,1761305,interviewer_speaking
1761305,1764580,interviewee_speaking
1764580,1765480,pause_narrative
1765480,1765980,interviewee_speaking
1765980,1766910,pause_narrative
1766910,1767620,interviewee_speaking
1767620,1769840,pause_narrative
1769840,1770340,interviewee_speaking
1770340,1771070,pause_narrative
1771070,1773034,interviewee_speaking
1773034,1793062,pause_answered
1793062,1793562,interviewer_speaking
1793562,1801750,pause_question
1801750,1802250,interviewer_speaking
1802250,1804355,pause_question
1804355,1805630,interviewee_speaking
1805630,1806290,pause_narrative
1806290,1809600,interviewee_speaking
1809600,1810640,pause_narrative
1810640,1812770,interviewee_speaking
1812770,1814290,pause_narrative
1814290,1820470,interviewee_speaking
1820470,1831930,pause_narrative
1831930,1834706,interviewee_speaking
1834706,1836420,pause_narrative
1836420,1843090,interviewee_speaking
1843090,1844240,pause_answered
1844240,1845190,interviewer_speaking
1845190,1846190,pause_question
1846190,1849290,interviewer_speaking
