start_ms,end_ms,label
703690,704190,interviewee_speaking
704190,704980,pause_narrative
704980,705480,interviewee_speaking
705480,706050,pause_narrative
706050,706750,interviewee_speaking
706750,707510,pause_narrative
707510,711400,interviewee_speaking
711400,712190,pause_narrative
712190,713250,interviewee_speaking
713250,713870,pause_narrative
713870,718030,interviewee_speaking
718030,718830,pause_narrative
718830,722790,interviewee_speaking
722790,723360,pause_narrative
723360,725960,interviewee_speaking
725960,726870,pause_narrative
726870,727370,interviewee_speaking
727370,729820,pause_narrative
729820,734830,interviewee_speaking
734830,736430,pause_narrative
736430,737240,interviewee_speaking
737240,738520,pause_narrative
738520,739780,interviewee_speaking
739780,742110,pause_narrative
742110,742880,interviewee_speaking
742880,743680,pause_narrative
743680,746150,interviewee_speaking
746150,746910,pause_narrative
746910,748380,interviewee_speaking
748380,749550,pause_narrative
749550,753180,interviewee_speaking
753180,754360,pause_narrative
754360,761630,interviewee_speaking
761630,762276,pause_narrative
762276,766590,interviewee_speaking
766590,768480,pause_answered
768480,773410,interviewer_speaking
773410,778200,interviewee_speaking
778200,779150,pause_narrative
779150,780990,interviewee_speaking
780990,781760,interviewer_speaking
781760,782580,pause_question
782580,783080,interviewee_speaking
783080,787140,pause_narrative
787140,788200,interviewee_speaking
788200,793280,pause_narrative
793280,796070,interviewee_speaking
796070,796670,pause_narrative
796670,798410,interviewee_speaking
798410,799130,pause_narrative
799130,799630,interviewee_speaking
799630,800150,pause_narrative
800150,803350,interviewee_speaking
803350,806610,pause_narrative
806610,809642,interviewee_speaking
809642,810590,pause_narrative
810590,811090,interviewee_speaking
811090,811930,pause_narrative
811930,818360,interviewee_speaking
818360,821164,pause_narrative
821164,821664,interviewee_speaking
821664,822430,pause_narrative
822430,823110,interviewee_speaking
823110,825750,pause_narrative
825750,826250,interviewee_speaking
826250,827640,pause_narrative
827640,832020,interviewee_speaking
832020,833120,pause_narrative
833120,834370,interviewee_speaking
834370,835240,pause_narrative
835240,836924,interviewee_speaking
836924,837570,pause_narrative
837570,840900,interviewee_speaking
840900,843240,pause_answered
843240,845820,interviewer_speaking
845820,848830,interviewee_speaking
848830,849810,pause_narrative
849810,855980,interviewee_speaking
855980,856680,pause_narrative
856680,857790,interviewee_speaking
857790,858390,pause_narrative
858390,860900,interviewee_speaking
860900,861880,pause_narrative
861880,864280,interviewee_speaking
864280,865300,pause_narrative
865300,871510,interviewee_speaking
871510,872450,pause_narrative
872450,873380,interviewee_speaking
873380,873990,pause_narrative
873990,876330,interviewee_speaking
876330,877800,pause_narrative
877800,880320,interviewee_speaking
880320,881920,pause_answered
881920,883180,interviewer_speaking
883180,883680,interviewee_speaking
883680,885400,pause_narrative
885400,885900,interviewee_speaking
885900,887710,pause_narrative
887710,897310,interviewee_speaking
897310,897960,pause_narrative
897960,900480,interviewee_speaking
900480,901530,pause_narrative
901530,902550,interviewee_speaking
902550,903380,pause_narrative
903380,906560,interviewee_speaking
906560,907800,pause_narrative
907800,910590,interviewee_speaking
910590,911690,pause_narrative
911690,912920,interviewee_speaking
912920,913480,pause_narrative
913480,914250,interviewee_speaking
914250,915190,pause_narrative
915190,917000,interviewee_speaking
917000,918330,pause_narrative
918330,919820,interviewee_speaking
919820,922950,pause_narrative
922950,924190,interviewee_speaking
924190,925980,pause_narrative
925980,927420,interviewee_speaking
927420,929730,pause_narrative
929730,930230,interviewee_speaking
930230,931790,pause_narrative
931790,933160,interviewee_speaking
933160,934310,pause_narrative
934310,940520,interviewee_speaking
940520,941530,pause_narrative
941530,942590,interviewee_speaking
942590,943300,pause_narrative
943300,944490,interviewee_speaking
944490,945240,pause_narrative
945240,951880,interviewee_speaking
951880,955310,pause_narrative
955310,963700,interviewee_speaking
963700,964260,pause_narrative
964260,966290,interviewee_speaking
966290,967450,pause_narrative
967450,969230,interviewee_speaking
969230,970270,pause_narrative
970270,971560,interviewee_speaking
971560,973580,pause_narrative
973580,976770,interviewee_speaking
976770,978300,pause_narrative
978300,985230,interviewee_speaking
985230,987680,pause_narrative
987680,989560,interviewee_speaking
989560,991700,pause_narrative
991700,992200,interviewee_speaking
992200,993680,pause_narrative
993680,998010,interviewee_speaking
998010,998960,pause_narrative
998960,999460,interviewee_speaking
999460,1000290,pause_narrative
1000290,1004890,interviewee_speaking
1004890,1005640,pause_narrative
1005640,1008530,interviewee_speaking
1008530,1009200,pause_narrative
1009200,1010130,interviewee_speaking
1010130,1011200,pause_narrative
1011200,1013820,interviewee_speaking
1013820,1015740,pause_narrative
1015740,1018380,interviewee_speaking
1018380,1019200,pause_narrative
1019200,1020530,interviewee_speaking
1020530,1021270,pause_narrative
1021270,1024190,interviewee_speaking
1024190,1025180,pause_narrative
1025180,1025710,interviewee_speaking
1025710,1026250,pause_narrative
1026250,1027230,interviewee_speaking
1027230,1027960,pause_narrative
1027960,1041550,interviewee_speaking
1041550,1042460,pause_narrative
1042460,1048560,interviewee_speaking
1048560,1050810,pause_narrative
1050810,1053138,interviewee_speaking
1053138,1055710,pause_narrative
1055710,1056560,interviewee_speaking
1056560,1057280,pause_narrative
1057280,1059770,interviewee_speaking
1059770,1061740,pause_narrative
1061740,1062960,interviewee_speaking
1062960,1064010,pause_narrative
1064010,1066830,interviewee_speaking
1066830,1067730,pause_narrative
1067730,1071810,interviewee_speaking
1071810,1075720,pause_narrative
1075720,1079550,interviewee_speaking
1079550,1080460,pause_narrative
1080460,1084250,interviewee_speaking
1084250,1085870,pause_narrative
1085870,1086370,interviewee_speaking
1086370,1087850,pause_narrative
1087850,1095640,interviewee_speaking
1095640,1096180,pause_narrative
1096180,1097060,interviewee_speaking
1097060,1097800,pause_narrative
1097800,1100010,interviewee_speaking
1100010,1100550,pause_narrative
1100550,1101050,interviewee_speaking
1101050,1101690,pause_narrative
1101690,1102870,interviewee_speaking
1102870,1103480,pause_narrative
1103480,1108563,interviewee_speaking
1108563,1109800,pause_narrative
1109800,1112490,interviewee_speaking
1112490,1113070,pause_narrative
1113070,1114310,interviewee_speaking
1114310,1115010,pause_narrative
1115010,1119960,interviewee_speaking
1119960,1120560,pause_narrative
1120560,1123550,interviewee_speaking
1123550,1124280,pause_narrative
1124280,1126130,interviewee_speaking
1126130,1126650,pause_narrative
1126650,1127150,interviewee_speaking
1127150,1127790,pause_narrative
1127790,1133040,interviewee_speaking
1133040,1133900,pause_narrative
1133900,1136280,interviewee_speaking
1136280,1137070,pause_narrative
1137070,1146280,interviewee_speaking
1146280,1146900,pause_narrative
1146900,1147890,interviewee_speaking
1147890,1152550,pause_narrative
1152550,1159210,interviewee_speaking
1159210,1159900,pause_narrative
1159900,1168540,interviewee_speaking
1168540,1169375,pause_narrative
1169375,1176220,interviewee_speaking
1176220,1177020,pause_narrative
1177020,1178380,interviewee_speaking
1178380,1181280,pause_narrative
1181280,1184780,interviewee_speaking
1184780,1186380,pause_narrative
1186380,1193340,interviewee_speaking
1193340,1194800,pause_narrative
1194800,1196340,interviewee_speaking
1196340,1196990,pause_narrative
1196990,1199360,interviewee_speaking
1199360,1200080,pause_narrative
1200080,1200830,interviewee_speaking
1200830,1202710,pause_narrative
1202710,1204410,interviewee_speaking
1204410,1205430,pause_narrative
1205430,1220070,interviewee_speaking
1220070,1220650,pause_answered
1220650,1222090,interviewer_speaking
1222090,1226520,interviewee_speaking
1226520,1227870,pause_narrative
1227870,1230940,interviewee_speaking
1230940,1232950,interviewer_speaking
1232950,1233450,interviewee_speaking
1233450,1234020,pause_narrative
1234020,1235310,interviewee_speaking
1235310,1236390,interviewer_speaking
1236390,1237870,interviewee_speaking
1237870,1241450,pause_narrative
1241450,1243200,interviewee_speaking
1243200,1245840,pause_narrative
1245840,1246770,interviewee_speaking
1246770,1248690,pause_answered
1248690,1249470,interviewer_speaking
1249470,1250910,pause_question
1250910,1251410,interviewer_speaking
1251410,1252400,pause_question
1252400,1255440,interviewer_speaking
1255440,1256760,pause_question
1256760,1257260,interviewer_speaking
1257260,1258310,pause_question
1258310,1259120,interviewer_speaking
1259120,1259945,interviewee_speaking
1259945,1261340,pause_answered
1261340,1264960,interviewer_speaking
1264960,1265550,interviewee_speaking
1265550,1266020,interviewer_speaking
1266020,1267600,interviewee_speaking
1267600,1270334,interviewer_speaking
1270334,1271316,pause_question
1271316,1277760,interviewee_speaking
1277760,1278880,pause_narrative
1278880,1280390,interviewee_speaking
1280390,1281500,pause_narrative
1281500,1283810,interviewee_speaking
1283810,1285155,pause_narrative
1285155,1286120,interviewee_speaking
1286120,1286780,pause_narrative
1286780,1288360,interviewee_speaking
1288360,1288920,pause_narrative
1288920,1291240,interviewee_speaking
1291240,1292351,pause_narrative
1292351,1293670,interviewee_speaking
1293670,1298050,pause_narrative
1298050,1298810,interviewee_speaking
1298810,1300310,pause_narrative
1300310,1301770,interviewee_speaking
1301770,1302560,pause_narrative
1302560,1304150,interviewee_speaking
1304150,1305520,pause_narrative
1305520,1307050,interviewee_speaking
1307050,1308880,pause_narrative
1308880,1328610,interviewee_speaking
1328610,1329290,pause_narrative
1329290,1331760,interviewee_speaking
1331760,1332620,pause_narrative
1332620,1335140,interviewee_speaking
1335140,1337200,pause_narrative
1337200,1343140,interviewee_speaking
1343140,1343740,pause_narrative
1343740,1349290,interviewee_speaking
1349290,1350270,pause_narrative
1350270,1351090,interviewee_speaking
1351090,1352260,pause_narrative
1352260,1353620,interviewee_speaking
1353620,1354680,pause_narrative
1354680,1355660,interviewee_speaking
1355660,1356520,pause_narrative
1356520,1358710,interviewee_speaking
1358710,1359650,pause_narrative
1359650,1360150,interviewee_speaking
1360150,1360930,pause_narrative
1360930,1363060,interviewee_speaking
1363060,1364210,pause_narrative
1364210,1368060,interviewee_speaking
1368060,1368841,pause_narrative
1368841,1372920,interviewee_speaking
1372920,1374010,pause_narrative
1374010,1375160,interviewee_speaking
1375160,1376150,pause_narrative
1376150,1377050,interviewee_speaking
1377050,1377910,pause_narrative
1377910,1381760,interviewee_speaking
1381760,1382630,pause_narrative
1382630,1386996,interviewee_speaking
1386996,1388360,pause_narrative
1388360,1389790,interviewee_speaking
1389790,1390990,pause_narrative
1390990,1395270,interviewee_speaking
1395270,1396310,pause_narrative
1396310,1396810,interviewee_speaking
1396810,1397540,pause_narrative
1397540,1399760,interviewee_speaking
1399760,1400570,pause_narrative
1400570,1403155,interviewee_speaking
1403155,1404350,pause_narrative
1404350,1406440,interviewee_speaking
1406440,1408690,pause_narrative
1408690,1409900,interviewee_speaking
1409900,1410610,pause_narrative
1410610,1418720,interviewee_speaking
1418720,1419680,pause_narrative
1419680,1421520,interviewee_speaking
1421520,1422070,pause_narrative
1422070,1422570,interviewee_speaking
1422570,1423730,pause_narrative
1423730,1423880,interviewee_speaking
1423880,1426470,interviewer_speaking
1426470,1427220,interviewee_speaking
1427220,1429670,interviewer_speaking
1429670,1432700,interviewee_speaking
1432700,1433670,pause_narrative
1433670,1436500,interviewee_speaking
1436500,1437250,pause_narrative
1437250,1438740,interviewee_speaking
1438740,1440430,interviewer_speaking
1440430,1441210,interviewee_speaking
1441210,1442370,pause_narrative
1442370,1450710,interviewee_speaking
1450710,1453130,pause_narrative
1453130,1453750,interviewee_speaking
1453750,1455020,pause_narrative
1455020,1455910,interviewee_speaking
1455910,1457890,pause_narrative
1457890,1463340,interviewee_speaking
1463340,1463880,pause_narrative
1463880,1466010,interviewee_speaking
1466010,1468240,pause_answered
1468240,1476960,interviewer_speaking
1476960,1477700,pause_question
1477700,1479010,interviewee_speaking
1479010,1479750,pause_narrative
1479750,1481750,interviewee_speaking
1481750,1484930,pause_narrative
1484930,1488310,interviewee_speaking
1488310,1489270,pause_narrative
1489270,1490640,interviewee_speaking
1490640,1491720,pause_narrative
1491720,1492220,interviewee_speaking
1492220,1493760,pause_narrative
1493760,1501640,interviewee_speaking
1501640,1502270,pause_narrative
1502270,1505140,interviewee_speaking
1505140,1507370,pause_narrative
1507370,1510660,interviewee_speaking
1510660,1513270,pause_narrative
1513270,1517240,interviewee_speaking
1517240,1518140,pause_narrative
1518140,1519200,interviewee_speaking
1519200,1520100,pause_narrative
1520100,1520600,interviewee_speaking
1520600,1521640,pause_narrative
1521640,1525800,interviewee_speaking
1525800,1527480,pause_narrative
1527480,1529110,interviewee_speaking
1529110,1529790,pause_narrative
1529790,1535060,interviewee_speaking
1535060,1535830,pause_narrative
1535830,1543090,interviewee_speaking
1543090,1543650,pause_narrative
1543650,1545530,interviewee_speaking
1545530,1546390,pause_narrative
1546390,1546890,interviewee_speaking
1546890,1547450,pause_narrative
1547450,1548350,interviewee_speaking
1548350,1548870,pause_narrative
1548870,1555270,interviewee_speaking
1555270,1556200,pause_narrative
1556200,1557070,interviewee_speaking
1557070,1557900,pause_narrative
1557900,1562410,interviewee_speaking
1562410,1562930,pause_narrative
1562930,1566710,interviewee_speaking
1566710,1567700,pause_narrative
1567700,1569560,interviewee_speaking
1569560,1570620,pause_narrative
1570620,1571320,interviewee_speaking
1571320,1571830,pause_narrative
1571830,1574450,interviewee_speaking
1574450,1575350,pause_narrative
1575350,1577080,interviewee_speaking
1577080,1579300,pause_narrative
1579300,1580210,interviewee_speaking
1580210,1581200,pause_narrative
1581200,1582470,interviewee_speaking
1582470,1585880,pause_narrative
1585880,1589760,interviewee_speaking
1589760,1591310,pause_narrative
1591310,1592810,interviewee_speaking
1592810,1594150,pause_narrative
1594150,1596330,interviewee_speaking
1596330,1596990,pause_narrative
1596990,1598500,interviewee_speaking
1598500,1599210,pause_narrative
1599210,1600610,interviewee_speaking
1600610,1601492,pause_narrative
1601492,1601992,interviewee_speaking
1601992,1602980,pause_narrative
1602980,1604270,interviewee_speaking
1604270,1605180,pause_narrative
1605180,1607340,interviewee_speaking
1607340,1608070,pause_narrative
1608070,1610680,interviewee_speaking
1610680,1611380,pause_narrative
1611380,1612240,interviewee_speaking
1612240,1614450,pause_answered
1614450,1615770,interviewer_speaking
1615770,1617170,pause_question
1617170,1617670,interviewee_speaking
1617670,1618370,pause_narrative
1618370,1619920,interviewee_speaking
1619920,1620880,pause_answered
1620880,1622310,interviewer_speaking
1622310,1625890,interviewee_speaking
1625890,1627460,pause_narrative
1627460,1629370,interviewee_speaking
1629370,1629900,pause_narrative
1629900,1631150,interviewee_speaking
1631150,1631920,pause_narrative
1631920,1637130,interviewee_speaking
1637130,1638120,pause_narrative
1638120,1643500,interviewee_speaking
1643500,1644900,pause_narrative
1644900,1647380,interviewee_speaking
1647380,1648840,pause_narrative
1648840,1653032,interviewee_speaking
1653032,1659140,pause_narrative
1659140,1661220,interviewee_speaking
1661220,1662260,pause_narrative
1662260,1663410,interviewee_speaking
1663410,1664390,pause_narrative
1664390,1667690,interviewee_speaking
1667690,1668220,pause_narrative
1668220,1670620,interviewee_speaking
1670620,1671540,pause_narrative
1671540,1677050,interviewee_speaking
1677050,1677720,pause_narrative
1677720,1680510,interviewee_speaking
1680510,1681170,pause_narrative
1681170,1682080,interviewee_speaking
1682080,1683280,pause_narrative
1683280,1687850,interviewee_speaking
1687850,1689750,pause_narrative
1689750,1691970,interviewee_speaking
1691970,1692530,pause_narrative
1692530,1694110,interviewee_speaking
1694110,1694620,pause_narrative
1694620,1696570,interviewee_speaking
1696570,1699025,pause_narrative
1699025,1701100,interviewee_speaking
1701100,1701640,pause_narrative
1701640,1703180,interviewee_speaking
1703180,1703720,pause_narrative
1703720,1708510,interviewee_speaking
1708510,1709400,pause_answered
1709400,1712700,interviewer_speaking
1712700,1713490,interviewee_speaking
1713490,1714030,pause_narrative
1714030,1715390,interviewee_speaking
1715390,1718200,pause_narrative
1718200,1720280,interviewee_speaking
1720280,1720840,pause_answered
1720840,1722320,interviewer_speaking
1722320,1724100,pause_question
1724100,1734770,interviewee_speaking
1734770,1736710,pause_narrative
1736710,1737660,interviewee_speaking
1737660,1738310,pause_narrative
1738310,1742860,interviewee_speaking
1742860,1744630,pause_narrative
1744630,1754008,interviewee_speaking
1754008,1755420,pause_answered
1755420,1760710,interviewer_speaking
1760710,1761400,interviewee_speaking
1761400,1761960,pause_answered
1761960,1764400,interviewer_speaking
1764400,1766710,interviewee_speaking
1766710,1767680,interviewer_speaking
1767680,1771640,interviewee_speaking
1771640,1772570,pause_narrative
1772570,1775380,interviewee_speaking
1775380,1776080,pause_narrative
1776080,1776900,interviewee_speaking
1776900,1777690,pause_narrative
1777690,1779420,interviewee_speaking
1779420,1780720,pause_narrative
1780720,1783500,interviewee_speaking
1783500,1784750,pause_narrative
1784750,1791800,interviewee_speaking
1791800,1792666,pause_narrative
1792666,1798930,interviewee_speaking
1798930,1799870,pause_narrative
1799870,1806570,interviewee_speaking
1806570,1807130,pause_narrative
1807130,1809080,interviewee_speaking
1809080,1810360,pause_answered
1810360,1813600,interviewer_speaking
