start_ms,end_ms,label
195300,196400,interviewee_speaking
196400,197375,pause_answered
197375,199870,interviewer_speaking
199870,200620,pause_question
200620,204820,interviewer_speaking
204820,205455,pause_question
205455,206620,interviewee_speaking
206620,207185,pause_answered
207185,210110,interviewer_speaking
210110,211730,pause_question
211730,213520,interviewee_speaking
213520,214435,pause_answered
214435,215110,interviewer_speaking
215110,218435,pause_question
218435,223970,interviewee_speaking
223970,224510,pause_narrative
224510,226180,interviewee_speaking
226180,227100,pause_narrative
227100,230420,interviewee_speaking
230420,231010,pause_narrative
231010,233320,interviewee_speaking
233320,239110,pause_narrative
239110,244060,interviewee_speaking
244060,244800,pause_narrative
244800,249880,interviewee_speaking
249880,252265,interviewer_speaking
252265,256999,interviewee_speaking
256999,257849,pause_answered
257849,259365,interviewer_speaking
259365,260249,interviewee_speaking
260249,262140,pause_narrative
262140,264360,interviewee_speaking
264360,265140,pause_narrative
265140,271880,interviewee_speaking
271880,272480,pause_narrative
272480,276160,interviewee_speaking
276160,281280,pause_narrative
281280,284380,interviewee_speaking
284380,285690,pause_narrative
285690,287880,interviewee_speaking
287880,288590,pause_narrative
288590,290935,interviewee_speaking
290935,292040,pause_narrative
292040,294280,interviewee_speaking
294280,295080,pause_narrative
295080,295580,interviewee_speaking
295580,300850,pause_narrative
300850,303110,interviewee_speaking
303110,303730,pause_narrative
303730,305100,interviewee_speaking
305100,307530,pause_narrative
307530,309550,interviewee_speaking
309550,310480,pause_narrative
310480,312970,interviewee_speaking
312970,314010,pause_narrative
314010,315850,interviewee_speaking
315850,316680,pause_narrative
316680,317480,interviewee_speaking
317480,320410,pause_narrative
320410,321730,interviewee_speaking
321730,322360,pause_narrative
322360,323420,interviewee_speaking
323420,327350,pause_narrative
327350,331850,interviewee_speaking
331850,333800,pause_narrative
333800,337660,interviewee_speaking
337660,338170,pause_answered
338170,339760,interviewer_speaking
339760,340595,pause_question
340595,341790,interviewee_speaking
341790,342500,pause_narrative
342500,344020,interviewee_speaking
344020,347220,pause_narrative
347220,351090,interviewee_speaking
351090,351990,pause_narrative
351990,357120,interviewee_speaking
357120,366400,pause_narrative
366400,367140,interviewee_speaking
367140,368540,pause_narrative
368540,369680,interviewee_speaking
369680,371922,pause_narrative
371922,372422,interviewee_speaking
372422,373160,pause_narrative
373160,375350,interviewee_speaking
375350,376880,pause_narrative
376880,377380,interviewee_speaking
377380,377910,pause_narrative
377910,379110,interviewee_speaking
379110,380010,pause_narrative
380010,381660,interviewee_speaking
381660,384495,pause_narrative
384495,385955,interviewee_speaking
385955,386920,pause_narrative
386920,389010,interviewee_speaking
389010,389980,pause_narrative
389980,395890,interviewee_speaking
395890,397280,pause_narrative
397280,399250,interviewee_speaking
399250,399780,pause_narrative
399780,401065,interviewee_speaking
401065,401792,interviewer_speaking
401792,402490,interviewee_speaking
402490,402990,interviewer_speaking
402990,403510,pause_question
403510,405120,interviewer_speaking
405120,406750,pause_question
406750,409945,interviewer_speaking
409945,416170,interviewee_speaking
416170,420335,pause_narrative
420335,423220,interviewee_speaking
423220,423960,pause_narrative
423960,425650,interviewee_speaking
425650,426230,pause_narrative
426230,427170,interviewee_speaking
427170,428470,pause_narrative
428470,429830,interviewee_speaking
429830,430930,pause_narrative
430930,436230,interviewee_speaking
436230,437490,pause_narrative
437490,439250,interviewee_speaking
439250,440490,pause_narrative
440490,443510,interviewee_speaking
443510,450320,pause_narrative
450320,453800,interviewee_speaking
453800,454330,pause_narrative
454330,456490,interviewee_speaking
456490,457560,pause_narrative
457560,458200,interviewee_speaking
458200,460020,pause_narrative
460020,460520,interviewee_speaking
460520,461710,pause_narrative
461710,463270,interviewee_speaking
463270,463880,pause_narrative
463880,465120,interviewee_speaking
465120,472620,pause_narrative
472620,476140,interviewee_speaking
476140,477770,pause_narrative
477770,479120,interviewee_speaking
479120,480230,pause_narrative
480230,481160,interviewee_speaking
481160,481665,pause_narrative
481665,482790,interviewee_speaking
482790,488120,pause_narrative
488120,491980,interviewee_speaking
491980,493090,pause_narrative
493090,495040,interviewee_speaking
495040,496730,pause_narrative
496730,498230,interviewee_speaking
498230,499140,pause_narrative
499140,501090,interviewee_speaking
501090,501660,pause_narrative
501660,502430,interviewee_speaking
502430,504060,pause_narrative
504060,504560,interviewee_speaking
504560,506290,pause_narrative
506290,507990,interviewee_speaking
507990,509260,interviewer_speaking
509260,514010,pause_question
514010,515990,interviewee_speaking
515990,517970,pause_narrative
517970,520409,interviewee_speaking
520409,521259,pause_narrative
521259,522710,interviewee_speaking
522710,523590,pause_narrative
523590,526480,interviewee_speaking
526480,527010,pause_narrative
527010,530040,interviewee_speaking
530040,535670,pause_narrative
535670,536650,interviewee_speaking
536650,537170,pause_narrative
537170,544490,interviewee_speaking
544490,545250,pause_narrative
545250,545750,interviewee_speaking
545750,546510,pause_narrative
546510,547010,interviewee_speaking
547010,552300,pause_narrative
552300,554930,interviewee_speaking
554930,555570,pause_narrative
555570,558810,interviewee_speaking
558810,564585,pause_answered
564585,566450,interviewer_speaking
566450,568188,pause_question
568188,568838,interviewee_speaking
568838,569400,pause_narrative
569400,572100,interviewee_speaking
572100,572830,pause_narrative
572830,573330,interviewee_speaking
573330,574050,pause_narrative
574050,574830,interviewee_speaking
574830,575530,pause_narrative
575530,576980,interviewee_speaking
576980,577660,pause_narrative
577660,578790,interviewee_speaking
