start_ms,end_ms,label
532078,533388,interviewee_speaking
533388,534048,pause_narrative
534048,534908,interviewee_speaking
534908,535418,pause_narrative
535418,536238,interviewee_speaking
536238,540738,pause_narrative
540738,541808,interviewee_speaking
541808,542558,pause_narrative
542558,543548,interviewee_speaking
543548,546618,pause_narrative
546618,548528,interviewee_speaking
548528,549698,pause_narrative
549698,550668,interviewee_speaking
550668,552388,pause_narrative
552388,554678,interviewee_speaking
554678,555298,pause_narrative
555298,556558,interviewee_speaking
556558,563708,pause_narrative
563708,564768,interviewee_speaking
564768,565668,pause_narrative
565668,567608,interviewee_speaking
567608,569528,pause_narrative
569528,570658,interviewee_speaking
570658,571638,pause_narrative
571638,572798,interviewee_speaking
572798,573808,pause_narrative
573808,577418,interviewee_speaking
577418,578298,pause_narrative
578298,581338,interviewee_speaking
581338,582138,pause_narrative
582138,583678,interviewee_speaking
583678,584438,pause_narrative
584438,586208,interviewee_speaking
586208,587008,pause_narrative
587008,589758,interviewee_speaking
589758,590388,pause_narrative
590388,591478,interviewee_speaking
591478,592098,pause_narrative
592098,594748,interviewee_speaking
594748,595688,pause_narrative
595688,598928,interviewee_speaking
598928,601398,pause_narrative
601398,603838,interviewee_speaking
603838,605328,pause_narrative
605328,606508,interviewee_speaking
606508,609778,pause_narrative
609778,612888,interviewee_speaking
612888,617598,pause_narrative
617598,621538,interviewee_speaking
621538,622058,pause_narrative
622058,622968,interviewee_speaking
622968,624333,pause_answered
624333,626803,interviewer_speaking
626803,630238,interviewee_speaking
630238,631798,pause_narrative
631798,633368,interviewee_speaking
633368,634038,pause_narrative
634038,634538,interviewee_speaking
634538,635308,pause_narrative
635308,636768,interviewee_speaking
636768,637368,pause_narrative
637368,639268,interviewee_speaking
639268,640418,pause_narrative
640418,641138,interviewee_speaking
641138,642038,pause_narrative
642038,643528,interviewee_speaking
643528,645418,pause_narrative
645418,646818,interviewee_speaking
646818,647798,pause_narrative
647798,648298,interviewee_speaking
648298,648848,pause_narrative
648848,649978,interviewee_speaking
649978,650688,pause_narrative
650688,654048,interviewee_speaking
654048,658798,pause_narrative
658798,659948,interviewee_speaking
659948,661468,pause_narrative
661468,662738,interviewee_speaking
662738,663408,pause_narrative
663408,663908,interviewee_speaking
663908,667038,pause_narrative
667038,668288,interviewee_speaking
668288,670408,pause_narrative
670408,675782,interviewee_speaking
675782,677578,pause_narrative
677578,679788,interviewee_speaking
679788,682698,pause_narrative
682698,685708,interviewee_speaking
685708,689008,pause_narrative
689008,691338,interviewee_speaking
691338,695108,pause_narrative
695108,697028,interviewee_speaking
697028,698318,pause_narrative
698318,700058,interviewee_speaking
700058,702538,pause_narrative
702538,703968,interviewee_speaking
703968,704510,pause_narrative
704510,706624,interviewee_speaking
706624,707438,pause_narrative
707438,708798,interviewee_speaking
708798,710658,pause_narrative
710658,712328,interviewee_speaking
712328,713198,pause_narrative
713198,714538,interviewee_speaking
714538,715758,pause_narrative
715758,716758,interviewee_speaking
716758,718428,pause_narrative
718428,725048,interviewee_speaking
725048,729798,pause_narrative
729798,731698,interviewee_speaking
731698,732528,pause_narrative
732528,734198,interviewee_speaking
734198,735748,pause_narrative
735748,737918,interviewee_speaking
737918,738848,pause_narrative
738848,741518,interviewee_speaking
741518,743833,pause_answered
743833,746768,interviewer_speaking
746768,748108,pause_question
748108,754738,interviewer_speaking
754738,757443,pause_question
757443,758848,interviewee_speaking
758848,759618,pause_narrative
759618,760318,interviewee_speaking
760318,761418,pause_narrative
761418,763658,interviewee_speaking
763658,764638,pause_narrative
764638,766478,interviewee_speaking
766478,767748,pause_narrative
767748,768418,interviewee_speaking
768418,770598,pause_narrative
770598,771478,interviewee_speaking
771478,772128,pause_narrative
772128,773238,interviewee_speaking
773238,774428,pause_narrative
774428,776828,interviewee_speaking
776828,778208,pause_narrative
778208,780208,interviewee_speaking
780208,781218,pause_narrative
781218,783468,interviewee_speaking
783468,784598,pause_narrative
784598,788888,interviewee_speaking
788888,789958,pause_narrative
789958,791008,interviewee_speaking
791008,792888,pause_narrative
792888,794738,interviewee_speaking
794738,796718,pause_narrative
796718,798978,interviewee_speaking
798978,799788,pause_narrative
799788,800758,interviewee_speaking
800758,802248,pause_narrative
802248,803048,interviewee_speaking
803048,803818,pause_narrative
803818,805058,interviewee_speaking
805058,806308,pause_narrative
806308,807818,interviewee_speaking
807818,808598,pause_narrative
808598,810468,interviewee_speaking
810468,811548,pause_narrative
811548,812928,interviewee_speaking
812928,814198,pause_narrative
814198,816298,interviewee_speaking
816298,817388,pause_narrative
817388,820048,interviewee_speaking
820048,821738,pause_narrative
821738,823618,interviewee_speaking
823618,824478,pause_narrative
824478,826828,interviewee_speaking
826828,828298,pause_narrative
828298,830008,interviewee_speaking
830008,830728,pause_narrative
830728,834588,interviewee_speaking
834588,835388,pause_narrative
835388,836228,interviewee_speaking
836228,836858,pause_narrative
836858,839138,interviewee_speaking
839138,840088,pause_narrative
840088,843008,interviewee_speaking
843008,843728,pause_narrative
843728,846088,interviewee_speaking
846088,847008,pause_narrative
847008,847748,interviewee_speaking
847748,848668,pause_narrative
848668,849458,interviewee_speaking
849458,849988,pause_narrative
849988,851628,interviewee_speaking
851628,852958,pause_narrative
852958,854008,interviewee_speaking
854008,855068,pause_narrative
855068,857508,interviewee_speaking
857508,858148,pause_narrative
858148,859138,interviewee_speaking
859138,859708,pause_narrative
859708,861598,interviewee_speaking
861598,862308,pause_narrative
862308,864288,interviewee_speaking
864288,865628,pause_narrative
865628,866598,interviewee_speaking
866598,867198,pause_narrative
867198,871248,interviewee_speaking
871248,872438,pause_narrative
872438,873728,interviewee_speaking
873728,875053,pause_answered
875053,876338,interviewer_speaking
876338,877308,pause_question
877308,878618,interviewer_speaking
878618,879318,pause_question
879318,879888,interviewee_speaking
879888,880478,pause_narrative
880478,882398,interviewee_speaking
882398,882998,pause_narrative
882998,883718,interviewee_speaking
883718,885408,pause_narrative
885408,887758,interviewee_speaking
887758,888618,pause_narrative
888618,889228,interviewee_speaking
889228,890688,pause_narrative
890688,896922,interviewee_speaking
896922,897588,interviewer_speaking
897588,916548,pause_question
916548,917558,interviewee_speaking
917558,918318,pause_narrative
918318,919018,interviewee_speaking
919018,920768,pause_narrative
920768,921988,interviewee_speaking
921988,922838,pause_narrative
922838,923728,interviewee_speaking
923728,925208,pause_narrative
925208,925708,interviewee_speaking
925708,926288,pause_narrative
926288,926968,interviewee_speaking
926968,927988,pause_narrative
927988,931218,interviewee_speaking
931218,931908,pause_narrative
931908,932698,interviewee_speaking
932698,934408,pause_narrative
934408,936918,interviewee_speaking
936918,937798,pause_narrative
937798,939508,interviewee_speaking
939508,940558,pause_narrative
940558,941058,interviewee_speaking
941058,942218,pause_narrative
942218,943468,interviewee_speaking
943468,945308,pause_narrative
945308,945938,interviewee_speaking
945938,947439,pause_narrative
947439,955938,interviewee_speaking
955938,956468,pause_narrative
956468,959218,interviewee_speaking
959218,974808,pause_narrative
974808,977578,interviewee_speaking
977578,978438,pause_narrative
978438,980738,interviewee_speaking
980738,981588,pause_narrative
981588,982228,interviewee_speaking
982228,983808,pause_narrative
983808,984458,interviewee_speaking
984458,985278,pause_narrative
985278,987118,interviewee_speaking
987118,987708,pause_narrative
987708,991208,interviewee_speaking
991208,991798,pause_narrative
991798,992428,interviewee_speaking
992428,994698,pause_narrative
994698,995718,interviewee_speaking
995718,996388,pause_narrative
996388,996888,interviewee_speaking
996888,1003028,pause_narrative
1003028,1003858,interviewee_speaking
1003858,1004428,pause_narrative
1004428,1005498,interviewee_speaking
1005498,1006968,pause_narrative
1006968,1008268,interviewee_speaking
1008268,1009118,pause_narrative
1009118,1010328,interviewee_speaking
1010328,1011428,pause_narrative
1011428,1013498,interviewee_speaking
1013498,1014358,pause_narrative
1014358,1017608,interviewee_speaking
1017608,1018838,pause_narrative
1018838,1022398,interviewee_speaking
1022398,1023058,pause_narrative
1023058,1024278,interviewee_speaking
1024278,1024888,pause_narrative
1024888,1027558,interviewee_speaking
1027558,1028278,pause_narrative
1028278,1030928,interviewee_speaking
1030928,1031948,pause_narrative
1031948,1033567,interviewee_speaking
1033567,1034718,pause_narrative
1034718,1037498,interviewee_speaking
1037498,1042698,pause_narrative
1042698,1043638,interviewee_speaking
1043638,1044518,pause_narrative
1044518,1045998,interviewee_speaking
1045998,1047438,pause_narrative
1047438,1051008,interviewee_speaking
1051008,1051908,pause_narrative
1051908,1055188,interviewee_speaking
1055188,1055958,pause_narrative
1055958,1056658,interviewee_speaking
1056658,1057928,pause_narrative
1057928,1059018,interviewee_speaking
1059018,1059888,pause_narrative
1059888,1063018,interviewee_speaking
1063018,1063558,pause_narrative
1063558,1064908,interviewee_speaking
1064908,1065498,pause_narrative
1065498,1067918,interviewee_speaking
1067918,1068528,pause_narrative
1068528,1070458,interviewee_speaking
1070458,1071048,pause_narrative
1071048,1071958,interviewee_speaking
1071958,1072628,pause_narrative
1072628,1074068,interviewee_speaking
1074068,1076108,pause_narrative
1076108,1078238,interviewee_speaking
1078238,1085148,pause_narrative
1085148,1086068,interviewee_speaking
1086068,1087588,pause_narrative
1087588,1088508,interviewee_speaking
1088508,1091028,pause_narrative
1091028,1092918,interviewee_speaking
1092918,1093708,pause_narrative
1093708,1095358,interviewee_speaking
1095358,1096598,pause_narrative
1096598,1098088,interviewee_speaking
1098088,1098788,pause_narrative
1098788,1100828,interviewee_speaking
1100828,1101448,pause_narrative
1101448,1104658,interviewee_speaking
1104658,1105638,pause_narrative
1105638,1107568,interviewee_speaking
1107568,1108138,pause_narrative
1108138,1109448,interviewee_speaking
1109448,1112018,pause_narrative
1112018,1113948,interviewee_speaking
1113948,1114748,pause_narrative
1114748,1116088,interviewee_speaking
1116088,1116828,pause_narrative
1116828,1121188,interviewee_speaking
1121188,1126078,pause_narrative
1126078,1129638,interviewee_speaking
1129638,1130218,pause_narrative
1130218,1134608,interviewee_speaking
1134608,1135913,pause_narrative
1135913,1140578,interviewee_speaking
1140578,1141328,pause_narrative
1141328,1142648,interviewee_speaking
1142648,1143168,pause_narrative
1143168,1144828,interviewee_speaking
1144828,1145698,pause_narrative
1145698,1148348,interviewee_speaking
1148348,1148938,pause_narrative
1148938,1154488,interviewee_speaking
1154488,1160548,pause_narrative
1160548,1161998,interviewee_speaking
1161998,1163178,pause_narrative
1163178,1164778,interviewee_speaking
1164778,1167248,pause_narrative
1167248,1168298,interviewee_speaking
1168298,1169778,pause_narrative
1169778,1172278,interviewee_speaking
1172278,1174458,pause_narrative
1174458,1175308,interviewee_speaking
1175308,1176498,pause_narrative
1176498,1179718,interviewee_speaking
1179718,1180778,pause_narrative
1180778,1182848,interviewee_speaking
1182848,1184088,pause_narrative
1184088,1185878,interviewee_speaking
1185878,1186748,pause_narrative
1186748,1187588,interviewee_speaking
1187588,1189528,pause_narrative
1189528,1192213,interviewee_speaking
1192213,1195308,pause_narrative
1195308,1198008,interviewee_speaking
1198008,1199248,pause_narrative
1199248,1200508,interviewee_speaking
1200508,1207538,pause_narrative
1207538,1209318,interviewee_speaking
1209318,1211288,pause_narrative
1211288,1213348,interviewee_speaking
1213348,1214478,pause_narrative
1214478,1215718,interviewee_speaking
1215718,1216768,pause_narrative
1216768,1218998,interviewee_speaking
1218998,1222428,pause_narrative
1222428,1224668,interviewee_speaking
1224668,1225298,pause_narrative
1225298,1226138,interviewee_speaking
1226138,1227528,pause_narrative
1227528,1228348,interviewee_speaking
1228348,1229298,pause_narrative
1229298,1230028,interviewee_speaking
1230028,1232648,pause_narrative
1232648,1233798,interviewee_speaking
1233798,1243320,pause_answered
1243320,1244379,interviewer_speaking
1244379,1245128,interviewee_speaking
1245128,1246538,pause_narrative
1246538,1248018,interviewee_speaking
1248018,1249308,pause_narrative
1249308,1251128,interviewee_speaking
1251128,1255448,pause_narrative
1255448,1256408,interviewee_speaking
1256408,1256968,pause_narrative
1256968,1259188,interviewee_speaking
1259188,1260408,pause_narrative
1260408,1263308,interviewee_speaking
1263308,1265978,pause_narrative
1265978,1267158,interviewee_speaking
1267158,1267808,pause_narrative
1267808,1271308,interviewee_speaking
1271308,1273004,pause_narrative
1273004,1274738,interviewee_speaking
1274738,1276118,pause_narrative
1276118,1277828,interviewee_speaking
1277828,1279588,pause_narrative
1279588,1281288,interviewee_speaking
1281288,1282018,pause_narrative
1282018,1284088,interviewee_speaking
1284088,1285028,pause_narrative
1285028,1286438,interviewee_speaking
1286438,1287228,pause_narrative
1287228,1288618,interviewee_speaking
1288618,1290078,pause_narrative
1290078,1291218,interviewee_speaking
1291218,1291848,pause_narrative
1291848,1292488,interviewee_speaking
1292488,1294408,pause_narrative
1294408,1296068,interviewee_speaking
1296068,1301788,pause_narrative
1301788,1303318,interviewee_speaking
1303318,1304158,pause_narrative
1304158,1306578,interviewee_speaking
1306578,1307288,pause_narrative
1307288,1310078,interviewee_speaking
1310078,1312588,pause_narrative
1312588,1314428,interviewee_speaking
1314428,1316218,pause_narrative
1316218,1317598,interviewee_speaking
1317598,1318458,pause_narrative
1318458,1319968,interviewee_speaking
1319968,1321178,pause_narrative
1321178,1323308,interviewee_speaking
1323308,1324978,pause_narrative
1324978,1327658,interviewee_speaking
1327658,1329028,pause_narrative
1329028,1331498,interviewee_speaking
1331498,1334008,pause_narrative
1334008,1335318,interviewee_speaking
1335318,1335858,pause_narrative
1335858,1338608,interviewee_speaking
1338608,1341708,pause_narrative
1341708,1345138,interviewee_speaking
1345138,1347168,pause_narrative
1347168,1350358,interviewee_speaking
1350358,1351478,pause_narrative
1351478,1352588,interviewee_speaking
1352588,1353128,pause_narrative
1353128,1354818,interviewee_speaking
1354818,1356058,pause_narrative
1356058,1358478,interviewee_speaking
1358478,1359068,pause_narrative
1359068,1362638,interviewee_speaking
1362638,1370138,pause_narrative
1370138,1372288,interviewee_speaking
1372288,1374138,pause_narrative
1374138,1374858,interviewee_speaking
1374858,1376318,pause_narrative
1376318,1378698,interviewee_speaking
1378698,1380288,pause_narrative
1380288,1383138,interviewee_speaking
1383138,1383868,pause_narrative
1383868,1384848,interviewee_speaking
1384848,1386878,pause_narrative
1386878,1388858,interviewee_speaking
1388858,1389518,pause_narrative
1389518,1390178,interviewee_speaking
1390178,1390838,pause_narrative
1390838,1391338,interviewee_speaking
1391338,1393118,pause_narrative
1393118,1396018,interviewee_speaking
1396018,1397008,pause_narrative
1397008,1398778,interviewee_speaking
1398778,1400128,pause_narrative
1400128,1400878,interviewee_speaking
1400878,1403828,pause_narrative
1403828,1404708,interviewee_speaking
1404708,1405738,pause_narrative
1405738,1406348,interviewee_speaking
1406348,1408138,pause_narrative
1408138,1409768,interviewee_speaking
1409768,1410788,pause_narrative
1410788,1411898,interviewee_speaking
1411898,1413218,pause_narrative
1413218,1414738,interviewee_speaking
1414738,1417988,pause_narrative
1417988,1419598,interviewee_speaking
1419598,1422578,pause_narrative
1422578,1424248,interviewee_speaking
1424248,1425778,pause_narrative
1425778,1428408,interviewee_speaking
1428408,1429998,pause_narrative
1429998,1431088,interviewee_speaking
1431088,1431718,pause_narrative
1431718,1432528,interviewee_speaking
1432528,1433638,pause_narrative
1433638,1434138,interviewee_speaking
1434138,1434888,pause_narrative
1434888,1435638,interviewee_speaking
1435638,1436968,pause_narrative
1436968,1438218,interviewee_speaking
1438218,1438948,pause_narrative
1438948,1442048,interviewee_speaking
1442048,1442598,pause_narrative
1442598,1444868,interviewee_speaking
1444868,1445968,pause_narrative
1445968,1448178,interviewee_speaking
1448178,1449298,pause_narrative
1449298,1451648,interviewee_speaking
1451648,1452768,pause_narrative
1452768,1455008,interviewee_speaking
1455008,1455898,pause_narrative
1455898,1456598,interviewee_speaking
1456598,1457558,pause_narrative
1457558,1459138,interviewee_speaking
1459138,1459948,pause_narrative
1459948,1462598,interviewee_speaking
1462598,1463128,pause_narrative
1463128,1464688,interviewee_speaking
1464688,1465938,pause_narrative
1465938,1468518,interviewee_speaking
1468518,1469308,pause_narrative
1469308,1470018,interviewee_speaking
1470018,1470738,pause_narrative
1470738,1472038,interviewee_speaking
1472038,1473258,pause_narrative
1473258,1477818,interviewee_speaking
1477818,1478978,pause_narrative
1478978,1479768,interviewee_speaking
1479768,1480308,pause_narrative
1480308,1481008,interviewee_speaking
1481008,1481538,pause_narrative
1481538,1482608,interviewee_speaking
1482608,1483298,pause_narrative
1483298,1484908,interviewee_speaking
1484908,1485438,pause_narrative
1485438,1487918,interviewee_speaking
1487918,1489118,pause_narrative
1489118,1491388,interviewee_speaking
1491388,1492028,pause_narrative
1492028,1493858,interviewee_speaking
1493858,1499568,pause_narrative
1499568,1501068,interviewee_speaking
1501068,1502598,pause_narrative
1502598,1503338,interviewee_speaking
1503338,1504678,pause_narrative
1504678,1505318,interviewee_speaking
1505318,1506188,pause_narrative
1506188,1507328,interviewee_speaking
1507328,1508078,pause_narrative
1508078,1509838,interviewee_speaking
1509838,1510588,pause_narrative
1510588,1512238,interviewee_speaking
1512238,1512758,pause_narrative
1512758,1513258,interviewee_speaking
1513258,1516578,pause_narrative
1516578,1518528,interviewee_speaking
1518528,1520108,pause_narrative
1520108,1521448,interviewee_speaking
1521448,1524738,pause_narrative
1524738,1527928,interviewee_speaking
1527928,1529708,pause_narrative
1529708,1531138,interviewee_speaking
1531138,1535308,pause_narrative
1535308,1536668,interviewee_speaking
1536668,1538128,pause_narrative
1538128,1540098,interviewee_speaking
1540098,1541768,pause_narrative
1541768,1542488,interviewee_speaking
1542488,1543658,pause_narrative
1543658,1544898,interviewee_speaking
1544898,1546178,pause_narrative
1546178,1548508,interviewee_speaking
1548508,1549208,pause_narrative
1549208,1549958,interviewee_speaking
1549958,1551338,pause_narrative
1551338,1552988,interviewee_speaking
1552988,1553728,pause_narrative
1553728,1555738,interviewee_speaking
1555738,1556358,pause_narrative
1556358,1558678,interviewee_speaking
1558678,1562038,pause_narrative
1562038,1562788,interviewee_speaking
1562788,1563578,pause_narrative
1563578,1564658,interviewee_speaking
1564658,1566088,pause_narrative
1566088,1567288,interviewee_speaking
1567288,1568188,pause_narrative
1568188,1568838,interviewee_speaking
1568838,1571728,pause_narrative
1571728,1572898,interviewee_speaking
1572898,1574198,pause_narrative
1574198,1577638,interviewee_speaking
1577638,1578314,pause_narrative
1578314,1579308,interviewee_speaking
1579308,1580698,pause_narrative
1580698,1581198,interviewee_speaking
1581198,1583908,pause_narrative
1583908,1584408,interviewee_speaking
1584408,1585398,pause_narrative
1585398,1586068,interviewee_speaking
1586068,1588588,pause_narrative
1588588,1589618,interviewee_speaking
1589618,1592258,pause_narrative
1592258,1596158,interviewee_speaking
1596158,1597028,pause_narrative
1597028,1598918,interviewee_speaking
1598918,1603398,pause_narrative
1603398,1605858,interviewee_speaking
1605858,1606438,pause_narrative
1606438,1608318,interviewee_speaking
1608318,1608908,pause_narrative
1608908,1609968,interviewee_speaking
1609968,1610478,pause_narrative
1610478,1611638,interviewee_speaking
1611638,1613848,pause_narrative
1613848,1615348,interviewee_speaking
1615348,1616328,pause_narrative
1616328,1617268,interviewee_speaking
1617268,1617818,pause_narrative
1617818,1620458,interviewee_speaking
1620458,1621498,pause_narrative
1621498,1622938,interviewee_speaking
1622938,1624238,pause_narrative
1624238,1625958,interviewee_speaking
