start_ms,end_ms,label
912600,914920,pause_narrative
914920,916180,interviewee_speaking
916180,917130,pause_narrative
917130,919410,interviewee_speaking
919410,920736,pause_narrative
920736,921650,interviewee_speaking
921650,922830,pause_narrative
922830,929550,interviewee_speaking
929550,930905,pause_answered
930905,934350,interviewer_speaking
934350,935095,pause_question
935095,939580,interviewee_speaking
939580,940780,pause_narrative
940780,956280,interviewee_speaking
956280,956965,pause_narrative
956965,962710,interviewee_speaking
962710,963300,pause_narrative
963300,963960,interviewee_speaking
963960,965835,pause_answered
965835,967225,interviewer_speaking
967225,970370,interviewee_speaking
970370,971070,pause_narrative
971070,971570,interviewee_speaking
971570,972190,pause_narrative
972190,979610,interviewee_speaking
979610,980580,pause_narrative
980580,982170,interviewee_speaking
982170,984135,pause_answered
984135,985100,interviewer_speaking
985100,986210,pause_question
986210,988310,interviewer_speaking
988310,990600,pause_question
990600,991645,interviewee_speaking
991645,993900,pause_narrative
993900,994740,interviewee_speaking
994740,995820,pause_narrative
995820,998170,interviewee_speaking
998170,998880,pause_narrative
998880,1000630,interviewee_speaking
1000630,1001920,pause_narrative
1001920,1002725,interviewee_speaking
1002725,1005130,pause_narrative
1005130,1005976,interviewee_speaking
1005976,1006665,pause_narrative
1006665,1008190,interviewee_speaking
1008190,1009040,pause_narrative
1009040,1010480,interviewee_speaking
1010480,1011510,pause_narrative
1011510,1012160,interviewee_speaking
1012160,1012710,pause_narrative
1012710,1018930,interviewee_speaking
1018930,1019840,pause_narrative
1019840,1020340,interviewee_speaking
1020340,1022730,pause_narrative
1022730,1025800,interviewee_speaking
1025800,1027030,pause_narrative
1027030,1027600,interviewee_speaking
1027600,1028410,pause_narrative
1028410,1031520,interviewee_speaking
1031520,1032219,pause_narrative
1032219,1032719,interviewee_speaking
1032719,1033260,pause_narrative
1033260,1044630,interviewee_speaking
1044630,1046640,pause_narrative
1046640,1057250,interviewee_speaking
1057250,1057910,pause_narrative
1057910,1058410,interviewee_speaking
1058410,1060430,pause_narrative
1060430,1071990,interviewee_speaking
1071990,1072960,pause_narrative
1072960,1076260,interviewee_speaking
1076260,1077340,pause_narrative
1077340,1078170,interviewee_speaking
1078170,1078770,pause_narrative
1078770,1080630,interviewee_speaking
1080630,1083940,interviewer_speaking
1083940,1084877,pause_question
1084877,1086280,interviewee_speaking
1086280,1087320,pause_narrative
1087320,1088320,interviewee_speaking
1088320,1088890,pause_narrative
1088890,1091660,interviewee_speaking
1091660,1092200,pause_narrative
1092200,1099230,interviewee_speaking
1099230,1099850,pause_narrative
1099850,1101330,interviewee_speaking
1101330,1101990,pause_narrative
1101990,1109070,interviewee_speaking
1109070,1109620,pause_narrative
1109620,1112960,interviewee_speaking
1112960,1114100,pause_narrative
1114100,1115190,interviewee_speaking
1115190,1116890,pause_narrative
1116890,1118160,interviewee_speaking
1118160,1118710,pause_narrative
1118710,1119210,interviewee_speaking
1119210,1120840,pause_narrative
1120840,1126090,interviewee_speaking
1126090,1126990,pause_narrative
1126990,1127900,interviewee_speaking
1127900,1145790,pause_narrative
1145790,1147744,interviewee_speaking
1147744,1150980,pause_narrative
1150980,1152490,interviewee_speaking
1152490,1155440,pause_narrative
1155440,1156740,interviewee_speaking
1156740,1157410,pause_narrative
1157410,1159450,interviewee_speaking
1159450,1161100,pause_narrative
1161100,1161600,interviewee_speaking
1161600,1162370,pause_narrative
1162370,1162870,interviewee_speaking
1162870,1164640,pause_narrative
1164640,1167010,interviewee_speaking
1167010,1168090,pause_narrative
1168090,1182210,interviewee_speaking
1182210,1183628,pause_narrative
1183628,1184996,interviewee_speaking
1184996,1187132,pause_narrative
1187132,1188105,interviewee_speaking
1188105,1193290,pause_narrative
1193290,1197930,interviewee_speaking
1197930,1198520,pause_narrative
1198520,1201080,interviewee_speaking
1201080,1201990,pause_narrative
1201990,1202490,interviewee_speaking
1202490,1204020,pause_narrative
1204020,1212600,interviewee_speaking
1212600,1213780,pause_narrative
1213780,1214280,interviewee_speaking
1214280,1215216,pause_narrative
1215216,1217645,interviewee_speaking
1217645,1222320,pause_narrative
1222320,1222820,interviewee_speaking
1222820,1233660,pause_narrative
1233660,1235740,interviewee_speaking
1235740,1236510,pause_narrative
1236510,1237010,interviewee_speaking
1237010,1238390,pause_narrative
1238390,1240170,interviewee_speaking
1240170,1240900,pause_narrative
1240900,1242780,interviewee_speaking
1242780,1243570,pause_narrative
1243570,1246690,interviewee_speaking
1246690,1248520,pause_narrative
1248520,1249020,interviewee_speaking
1249020,1251090,pause_narrative
1251090,1252840,interviewee_speaking
1252840,1254130,pause_narrative
1254130,1262200,interviewee_speaking
1262200,1262720,pause_narrative
1262720,1263840,interviewee_speaking
1263840,1264460,pause_narrative
1264460,1264960,interviewee_speaking
1264960,1265610,pause_narrative
1265610,1266110,interviewee_speaking
1266110,1266880,pause_narrative
1266880,1268930,interviewee_speaking
1268930,1269700,pause_narrative
1269700,1273710,interviewee_speaking
1273710,1274860,pause_narrative
1274860,1275360,interviewee_speaking
1275360,1276090,pause_narrative
1276090,1276590,interviewee_speaking
1276590,1277250,pause_narrative
1277250,1285346,interviewee_speaking
1285346,1293600,pause_answered
1293600,1296294,interviewer_speaking
1296294,1298400,pause_question
1298400,1301150,interviewer_speaking
1301150,1301570,interviewee_speaking
1301570,1302770,interviewer_speaking
1302770,1303960,interviewee_speaking
1303960,1306082,pause_narrative
1306082,1311260,interviewee_speaking
1311260,1312440,pause_narrative
1312440,1315000,interviewee_speaking
1315000,1315930,pause_narrative
1315930,1319340,interviewee_speaking
1319340,1322240,pause_narrative
1322240,1323230,interviewee_speaking
1323230,1325300,pause_narrative
1325300,1326660,interviewee_speaking
1326660,1327880,pause_narrative
1327880,1331850,interviewee_speaking
1331850,1332510,pause_narrative
1332510,1333890,interviewee_speaking
1333890,1334760,pause_narrative
1334760,1335760,interviewee_speaking
1335760,1336620,pause_narrative
1336620,1343840,interviewee_speaking
1343840,1344730,pause_narrative
1344730,1348020,interviewee_speaking
1348020,1348800,pause_narrative
1348800,1351400,interviewee_speaking
1351400,1351990,pause_narrative
1351990,1353710,interviewee_speaking
1353710,1354750,pause_narrative
1354750,1355250,interviewee_speaking
1355250,1356260,pause_narrative
1356260,1361480,interviewee_speaking
1361480,1363520,pause_narrative
1363520,1364790,interviewee_speaking
1364790,1365750,pause_narrative
1365750,1366250,interviewee_speaking
1366250,1367560,pause_narrative
1367560,1369500,interviewee_speaking
1369500,1370260,pause_narrative
1370260,1376880,interviewee_speaking
1376880,1377800,pause_narrative
1377800,1378300,interviewee_speaking
1378300,1379110,pause_narrative
1379110,1379610,interviewee_speaking
1379610,1380230,pause_narrative
1380230,1383790,interviewee_speaking
1383790,1384370,pause_narrative
1384370,1385960,interviewee_speaking
1385960,1386500,pause_narrative
1386500,1393010,interviewee_speaking
1393010,1394580,pause_narrative
1394580,1395080,interviewee_speaking
1395080,1396280,pause_narrative
1396280,1398050,interviewee_speaking
1398050,1398780,pause_narrative
1398780,1406710,interviewee_speaking
1406710,1408260,pause_narrative
1408260,1410080,interviewee_speaking
1410080,1411610,pause_narrative
1411610,1413470,interviewee_speaking
1413470,1414830,pause_narrative
1414830,1424380,interviewee_speaking
1424380,1424910,pause_narrative
1424910,1427930,interviewee_speaking
1427930,1428510,pause_narrative
1428510,1432030,interviewee_speaking
1432030,1432690,pause_narrative
1432690,1433720,interviewee_speaking
1433720,1434830,pause_narrative
1434830,1439780,interviewee_speaking
1439780,1440820,pause_narrative
1440820,1445360,interviewee_speaking
1445360,1445920,pause_narrative
1445920,1448240,interviewee_speaking
1448240,1448940,pause_narrative
1448940,1465190,interviewee_speaking
1465190,1465740,pause_narrative
1465740,1469020,interviewee_speaking
1469020,1469690,pause_narrative
1469690,1470190,interviewee_speaking
1470190,1471060,pause_narrative
1471060,1474480,interviewee_speaking
1474480,1475030,pause_narrative
1475030,1478790,interviewee_speaking
1478790,1479810,pause_narrative
1479810,1483120,interviewee_speaking
1483120,1483630,pause_narrative
1483630,1484130,interviewee_speaking
1484130,1485280,pause_narrative
1485280,1492700,interviewee_speaking
1492700,1493990,pause_narrative
1493990,1499500,interviewee_speaking
1499500,1500750,pause_narrative
1500750,1504530,interviewee_speaking
1504530,1505340,pause_narrative
1505340,1508510,interviewee_speaking
1508510,1509030,pause_narrative
1509030,1513750,interviewee_speaking
1513750,1515650,pause_narrative
1515650,1516150,interviewee_speaking
1516150,1516710,pause_narrative
1516710,1518830,interviewee_speaking
1518830,1519740,pause_narrative
1519740,1521050,interviewee_speaking
1521050,1521610,pause_narrative
1521610,1523130,interviewee_speaking
1523130,1523770,pause_narrative
1523770,1527511,interviewee_speaking
1527511,1529720,pause_narrative
1529720,1531210,interviewee_speaking
1531210,1532900,pause_narrative
1532900,1533920,interviewee_speaking
1533920,1534580,pause_narrative
1534580,1537940,interviewee_speaking
1537940,1538630,pause_narrative
1538630,1539510,interviewee_speaking
1539510,1540650,pause_narrative
1540650,1541150,interviewee_speaking
1541150,1542230,pause_narrative
1542230,1550650,interviewee_speaking
1550650,1551480,pause_narrative
1551480,1551980,interviewee_speaking
1551980,1553510,pause_narrative
1553510,1555020,interviewee_speaking
1555020,1555680,pause_narrative
1555680,1556180,interviewee_speaking
1556180,1557160,pause_narrative
1557160,1558670,interviewee_speaking
1558670,1559630,pause_narrative
1559630,1560350,interviewee_speaking
1560350,1561660,pause_narrative
1561660,1567840,interviewee_speaking
1567840,1571135,pause_answered
1571135,1572890,interviewer_speaking
1572890,1573465,pause_question
1573465,1574085,interviewee_speaking
1574085,1577390,interviewer_speaking
1577390,1577925,pause_question
1577925,1578860,interviewee_speaking
1578860,1579690,pause_narrative
1579690,1594170,interviewee_speaking
1594170,1596240,pause_narrative
1596240,1597550,interviewee_speaking
1597550,1598070,pause_narrative
1598070,1599810,interviewee_speaking
1599810,1601760,pause_narrative
1601760,1604400,interviewee_speaking
1604400,1605850,pause_narrative
1605850,1610790,interviewee_speaking
1610790,1611900,pause_narrative
1611900,1613810,interviewee_speaking
1613810,1614700,pause_narrative
1614700,1620770,interviewee_speaking
1620770,1622710,pause_narrative
1622710,1630420,interviewee_speaking
1630420,1631370,pause_narrative
1631370,1633130,interviewee_speaking
1633130,1634010,pause_narrative
1634010,1638950,interviewee_speaking
1638950,1639720,pause_narrative
1639720,1643300,interviewee_speaking
1643300,1644230,pause_narrative
1644230,1644730,interviewee_speaking
1644730,1645510,pause_narrative
1645510,1647320,interviewee_speaking
1647320,1649318,pause_answered
1649318,1650340,interviewer_speaking
1650340,1652230,pause_question
1652230,1654120,interviewer_speaking
1654120,1655425,pause_question
1655425,1657280,interviewee_speaking
1657280,1658280,pause_narrative
1658280,1663680,interviewee_speaking
1663680,1664360,pause_narrative
1664360,1665590,interviewee_speaking
1665590,1666390,pause_narrative
1666390,1670250,interviewee_speaking
1670250,1670820,pause_narrative
1670820,1672340,interviewee_speaking
1672340,1673050,pause_narrative
1673050,1678570,interviewee_speaking
1678570,1679120,pause_narrative
1679120,1683120,interviewee_speaking
1683120,1683740,pause_narrative
1683740,1684950,interviewee_speaking
1684950,1686000,pause_narrative
1686000,1686850,interviewee_speaking
1686850,1687810,pause_narrative
1687810,1688540,interviewee_speaking
1688540,1690180,pause_narrative
1690180,1690680,interviewee_speaking
1690680,1691980,pause_narrative
1691980,1701790,interviewee_speaking
1701790,1703120,pause_narrative
1703120,1705260,interviewee_speaking
1705260,1706690,pause_answered
1706690,1709170,interviewer_speaking
1709170,1709990,pause_question
1709990,1712080,interviewee_speaking
1712080,1714355,pause_answered
1714355,1714855,interviewer_speaking
1714855,1716900,pause_question
1716900,1719130,interviewer_speaking
