start_ms,end_ms,label
1076720,1083220,interviewee_speaking
1083220,1084110,pause_narrative
1084110,1084780,interviewee_speaking
1084780,1085300,pause_narrative
1085300,1096270,interviewee_speaking
1096270,1096850,pause_narrative
1096850,1097950,interviewee_speaking
1097950,1099490,pause_narrative
1099490,1100490,interviewee_speaking
1100490,1101230,pause_narrative
1101230,1109770,interviewee_speaking
1109770,1111220,pause_narrative
1111220,1112430,interviewee_speaking
1112430,1113120,pause_narrative
1113120,1118740,interviewee_speaking
1118740,1119300,pause_narrative
1119300,1122610,interviewee_speaking
1122610,1123760,pause_narrative
1123760,1138600,interviewee_speaking
1138600,1139180,pause_narrative
1139180,1141540,interviewee_speaking
1141540,1142240,pause_narrative
1142240,1146040,interviewee_speaking
1146040,1146740,pause_narrative
1146740,1152010,interviewee_speaking
1152010,1152760,pause_narrative
1152760,1154080,interviewee_speaking
1154080,1155110,pause_narrative
1155110,1162120,interviewee_speaking
1162120,1162760,pause_narrative
1162760,1164570,interviewee_speaking
1164570,1165850,pause_narrative
1165850,1168910,interviewee_speaking
1168910,1169692,pause_narrative
1169692,1173580,interviewee_speaking
1173580,1174170,pause_narrative
1174170,1190530,interviewee_speaking
1190530,1191852,pause_answered
1191852,1196380,interviewer_speaking
1196380,1197291,pause_question
1197291,1199110,interviewee_speaking
1199110,1199660,pause_narrative
1199660,1204480,interviewee_speaking
1204480,1205090,pause_narrative
1205090,1215640,interviewee_speaking
1215640,1216190,pause_narrative
1216190,1219690,interviewee_speaking
1219690,1220330,pause_narrative
1220330,1227820,interviewee_speaking
1227820,1228340,pause_narrative
1228340,1229470,interviewee_speaking
1229470,1230030,pause_narrative
1230030,1231990,interviewee_speaking
1231990,1232720,pause_narrative
1232720,1242900,interviewee_speaking
1242900,1243990,pause_narrative
1243990,1244490,interviewee_speaking
1244490,1245060,pause_narrative
1245060,1247750,interviewee_speaking
1247750,1248600,pause_narrative
1248600,1258715,interviewee_speaking
1258715,1261755,interviewer_speaking
1261755,1299290,interviewee_speaking
1299290,1300635,pause_answered
1300635,1304750,interviewer_speaking
1304750,1306595,pause_question
1306595,1307900,interviewee_speaking
1307900,1308600,pause_narrative
1308600,1315410,interviewee_speaking
1315410,1316500,pause_narrative
1316500,1318310,interviewee_speaking
1318310,1319070,pause_narrative
1319070,1323155,interviewee_speaking
1323155,1324260,pause_narrative
1324260,1325210,interviewee_speaking
1325210,1326450,pause_answered
1326450,1329530,interviewer_speaking
1329530,1332880,interviewee_speaking
1332880,1333920,pause_narrative
1333920,1339377,interviewee_speaking
1339377,1343595,interviewer_speaking
1343595,1344640,interviewee_speaking
1344640,1346910,pause_answered
1346910,1349150,interviewer_speaking
1349150,1350082,pause_question
1350082,1355930,interviewee_speaking
1355930,1357230,pause_narrative
1357230,1359680,interviewee_speaking
1359680,1360410,pause_narrative
1360410,1363400,interviewee_speaking
1363400,1364700,pause_narrative
1364700,1367610,interviewee_speaking
1367610,1368390,pause_narrative
1368390,1374170,interviewee_speaking
1374170,1374735,pause_answered
1374735,1376450,interviewer_speaking
1376450,1377480,pause_question
1377480,1391360,interviewee_speaking
1391360,1391925,pause_answered
1391925,1393160,interviewer_speaking
1393160,1396150,pause_question
1396150,1399460,interviewee_speaking
1399460,1400220,pause_narrative
1400220,1402160,interviewee_speaking
1402160,1403460,pause_narrative
1403460,1404560,interviewee_speaking
1404560,1407960,pause_narrative
1407960,1410260,interviewee_speaking
1410260,1411950,pause_narrative
1411950,1412450,interviewee_speaking
1412450,1413180,pause_narrative
1413180,1413680,interviewee_speaking
1413680,1414280,pause_narrative
1414280,1414910,interviewee_speaking
1414910,1415490,pause_narrative
1415490,1418400,interviewee_speaking
1418400,1418970,pause_narrative
1418970,1420340,interviewee_speaking
1420340,1424670,pause_narrative
1424670,1429460,interviewee_speaking
1429460,1430310,pause_narrative
1430310,1432775,interviewee_speaking
1432775,1436460,pause_narrative
1436460,1437410,interviewee_speaking
1437410,1438680,pause_narrative
1438680,1440740,interviewee_speaking
1440740,1441540,pause_narrative
1441540,1443290,interviewee_speaking
1443290,1444060,pause_narrative
1444060,1448420,interviewee_speaking
1448420,1449070,pause_narrative
1449070,1453430,interviewee_speaking
1453430,1454310,pause_narrative
1454310,1455130,interviewee_speaking
1455130,1455750,pause_narrative
1455750,1460360,interviewee_speaking
1460360,1468240,pause_narrative
1468240,1473260,interviewee_speaking
1473260,1474005,pause_narrative
1474005,1475480,interviewee_speaking
1475480,1478340,pause_narrative
1478340,1480730,interviewee_speaking
1480730,1481610,pause_narrative
1481610,1482530,interviewee_speaking
1482530,1483350,pause_narrative
1483350,1483850,interviewee_speaking
1483850,1484430,pause_narrative
1484430,1488400,interviewee_speaking
1488400,1490010,pause_answered
1490010,1491180,interviewer_speaking
1491180,1492870,interviewee_speaking
1492870,1493880,pause_answered
1493880,1495070,interviewer_speaking
1495070,1495635,pause_question
1495635,1496720,interviewee_speaking
1496720,1497270,pause_narrative
1497270,1498250,interviewee_speaking
1498250,1499580,pause_narrative
1499580,1501690,interviewee_speaking
1501690,1502230,pause_narrative
1502230,1503560,interviewee_speaking
1503560,1504220,pause_narrative
1504220,1509260,interviewee_speaking
1509260,1511170,pause_narrative
1511170,1515880,interviewee_speaking
1515880,1516620,pause_narrative
1516620,1523660,interviewee_speaking
1523660,1524240,pause_narrative
1524240,1526180,interviewee_speaking
1526180,1529370,pause_narrative
1529370,1533560,interviewee_speaking
1533560,1534130,pause_narrative
1534130,1534970,interviewee_speaking
1534970,1535690,pause_narrative
1535690,1536190,interviewee_speaking
1536190,1536960,pause_narrative
1536960,1538690,interviewee_speaking
1538690,1543260,pause_narrative
1543260,1548320,interviewee_speaking
1548320,1549210,pause_narrative
1549210,1550620,interviewee_speaking
1550620,1551180,pause_narrative
1551180,1553360,interviewee_speaking
1553360,1557516,pause_answered
1557516,1558102,interviewer_speaking
1558102,1560510,pause_question
1560510,1561820,interviewee_speaking
1561820,1562370,pause_narrative
1562370,1563830,interviewee_speaking
1563830,1564650,pause_narrative
1564650,1565150,interviewee_speaking
1565150,1566420,pause_narrative
1566420,1567400,interviewee_speaking
1567400,1568240,pause_narrative
1568240,1568740,interviewee_speaking
1568740,1569470,pause_narrative
1569470,1570580,interviewee_speaking
1570580,1571400,pause_narrative
1571400,1573145,interviewee_speaking
1573145,1573890,pause_narrative
1573890,1574900,interviewee_speaking
1574900,1575630,pause_narrative
1575630,1576130,interviewee_speaking
1576130,1577230,pause_narrative
1577230,1577730,interviewee_speaking
1577730,1578440,pause_narrative
1578440,1578940,interviewee_speaking
1578940,1580450,pause_narrative
1580450,1582670,interviewee_speaking
1582670,1584293,pause_narrative
1584293,1585610,interviewee_speaking
1585610,1586240,pause_narrative
1586240,1586740,interviewee_speaking
1586740,1587540,pause_answered
1587540,1589950,interviewer_speaking
1589950,1590470,pause_question
1590470,1596456,interviewer_speaking
1596456,1597230,interviewee_speaking
1597230,1597930,pause_answered
1597930,1601700,interviewer_speaking
1601700,1603100,interviewee_speaking
1603100,1603940,pause_narrative
1603940,1605760,interviewee_speaking
1605760,1606390,pause_narrative
1606390,1608920,interviewee_speaking
1608920,1609820,pause_narrative
1609820,1610780,interviewee_speaking
1610780,1611463,pause_narrative
1611463,1612790,interviewee_speaking
1612790,1613635,pause_narrative
1613635,1616270,interviewee_speaking
1616270,1617170,pause_narrative
1617170,1619808,interviewee_speaking
1619808,1620450,pause_answered
1620450,1622360,interviewer_speaking
1622360,1623595,pause_question
1623595,1627920,interviewee_speaking
1627920,1628630,pause_narrative
1628630,1636520,interviewee_speaking
1636520,1637780,pause_narrative
1637780,1661220,interviewee_speaking
1661220,1662310,pause_narrative
1662310,1667200,interviewee_speaking
1667200,1667796,pause_narrative
1667796,1683530,interviewee_speaking
1683530,1684170,pause_narrative
1684170,1685415,interviewee_speaking
1685415,1686070,pause_narrative
1686070,1686570,interviewee_speaking
1686570,1687160,pause_narrative
1687160,1689900,interviewee_speaking
1689900,1690547,pause_narrative
1690547,1692448,interviewee_speaking
1692448,1693037,pause_answered
1693037,1693692,interviewer_speaking
1693692,1694975,pause_question
1694975,1703690,interviewee_speaking
1703690,1704450,pause_narrative
1704450,1710147,interviewee_speaking
1710147,1710780,pause_narrative
1710780,1712932,interviewee_speaking
1712932,1713500,pause_narrative
1713500,1717040,interviewee_speaking
1717040,1717590,pause_narrative
1717590,1720000,interviewee_speaking
1720000,1720766,pause_narrative
1720766,1731050,interviewee_speaking
1731050,1731710,pause_narrative
1731710,1736026,interviewee_speaking
1736026,1737040,pause_answered
1737040,1738130,interviewer_speaking
1738130,1738650,pause_question
1738650,1742120,interviewer_speaking
1742120,1742748,pause_question
1742748,1743248,interviewee_speaking
1743248,1744375,pause_narrative
1744375,1751680,interviewee_speaking
1751680,1752300,pause_narrative
1752300,1753270,interviewee_speaking
1753270,1754152,pause_narrative
1754152,1765030,interviewee_speaking
1765030,1765740,pause_narrative
1765740,1767190,interviewee_speaking
1767190,1768660,pause_narrative
1768660,1777850,interviewee_speaking
1777850,1778580,pause_narrative
1778580,1781050,interviewee_speaking
1781050,1782180,pause_narrative
1782180,1785360,interviewee_speaking
1785360,1785950,pause_narrative
1785950,1786450,interviewee_speaking
1786450,1787420,pause_narrative
1787420,1810040,interviewee_speaking
1810040,1810630,pause_narrative
1810630,1811130,interviewee_speaking
1811130,1813390,pause_narrative
1813390,1818860,interviewee_speaking
1818860,1819500,pause_narrative
1819500,1827310,interviewee_speaking
1827310,1828381,pause_narrative
1828381,1833270,interviewee_speaking
1833270,1833860,pause_narrative
1833860,1842160,interviewee_speaking
1842160,1842923,pause_answered
1842923,1847750,interviewer_speaking
1847750,1848710,pause_question
1848710,1851881,interviewer_speaking
1851881,1855550,interviewee_speaking
1855550,1856211,pause_narrative
1856211,1860340,interviewee_speaking
1860340,1861080,pause_narrative
1861080,1863810,interviewee_speaking
1863810,1864410,pause_narrative
1864410,1869320,interviewee_speaking
1869320,1870230,pause_narrative
1870230,1871540,interviewee_speaking
1871540,1872230,pause_narrative
1872230,1873870,interviewee_speaking
1873870,1874410,pause_narrative
1874410,1877470,interviewee_speaking
1877470,1878270,pause_narrative
1878270,1879400,interviewee_speaking
1879400,1880000,pause_narrative
1880000,1881930,interviewee_speaking
1881930,1882645,pause_narrative
1882645,1886250,interviewee_speaking
1886250,1887100,pause_narrative
1887100,1888400,interviewee_speaking
1888400,1889130,pause_narrative
1889130,1895140,interviewee_speaking
1895140,1896536,pause_narrative
1896536,1899930,interviewee_speaking
1899930,1901310,pause_narrative
1901310,1904450,interviewee_speaking
1904450,1905013,pause_narrative
1905013,1907460,interviewee_speaking
1907460,1908230,pause_narrative
1908230,1910250,interviewee_speaking
1910250,1911020,pause_narrative
1911020,1911520,interviewee_speaking
1911520,1912670,pause_narrative
1912670,1915287,interviewee_speaking
1915287,1915980,pause_narrative
1915980,1916670,interviewee_speaking
1916670,1917180,pause_narrative
1917180,1919750,interviewee_speaking
1919750,1921230,pause_answered
1921230,1923340,interviewer_speaking
1923340,1924230,interviewee_speaking
1924230,1925760,pause_answered
1925760,1936155,interviewer_speaking
1936155,1943480,interviewee_speaking
1943480,1944300,pause_narrative
1944300,1946824,interviewee_speaking
1946824,1947790,pause_narrative
1947790,1948840,interviewee_speaking
1948840,1949872,pause_answered
1949872,1950581,interviewer_speaking
1950581,1951185,pause_question
1951185,1955120,interviewee_speaking
1955120,1955870,pause_narrative
1955870,1957280,interviewee_speaking
1957280,1958610,pause_answered
1958610,1959200,interviewer_speaking
1959200,1960620,pause_question
1960620,1967420,interviewee_speaking
1967420,1968230,pause_narrative
1968230,1969910,interviewee_speaking
1969910,1970800,pause_narrative
1970800,1975220,interviewee_speaking
1975220,1976340,pause_narrative
1976340,1977750,interviewee_speaking
1977750,1985770,pause_narrative
1985770,1989318,interviewee_speaking
1989318,1990730,pause_narrative
1990730,1992470,interviewee_speaking
1992470,1993020,pause_narrative
1993020,1994090,interviewee_speaking
1994090,1995350,pause_narrative
1995350,2005640,interviewee_speaking
2005640,2007930,pause_narrative
2007930,2008610,interviewee_speaking
2008610,2011080,pause_narrative
2011080,2014685,interviewee_speaking
2014685,2015690,pause_narrative
2015690,2016190,interviewee_speaking
2016190,2016956,pause_narrative
2016956,2031490,interviewee_speaking
