start_ms,end_ms,label
150080,152620,interviewee_speaking
152620,153250,pause_narrative
153250,154050,interviewee_speaking
154050,154970,pause_narrative
154970,155470,interviewee_speaking
155470,156650,pause_narrative
156650,158730,interviewee_speaking
158730,159570,pause_narrative
159570,160510,interviewee_speaking
160510,163390,pause_answered
163390,164107,interviewer_speaking
164107,164845,interviewee_speaking
164845,165770,pause_narrative
165770,166910,interviewee_speaking
166910,168140,pause_narrative
168140,168640,interviewee_speaking
168640,169150,pause_narrative
169150,171670,interviewee_speaking
171670,172480,pause_narrative
172480,175640,interviewee_speaking
175640,176600,pause_narrative
176600,177920,interviewee_speaking
177920,178940,pause_narrative
178940,181510,interviewee_speaking
181510,182240,pause_narrative
182240,185260,interviewee_speaking
185260,185840,pause_narrative
185840,187560,interviewee_speaking
187560,188280,pause_narrative
188280,189180,interviewee_speaking
189180,191440,pause_narrative
191440,191940,interviewee_speaking
191940,194040,pause_narrative
194040,194540,interviewee_speaking
194540,195800,pause_narrative
195800,197490,interviewee_speaking
197490,201520,pause_narrative
201520,202360,interviewee_speaking
202360,204430,pause_narrative
204430,204930,interviewee_speaking
204930,205710,pause_narrative
205710,206210,interviewee_speaking
206210,207850,pause_narrative
207850,210470,interviewee_speaking
210470,211810,pause_narrative
211810,212490,interviewee_speaking
212490,213040,pause_narrative
213040,213640,interviewee_speaking
213640,214620,pause_narrative
214620,218420,interviewee_speaking
218420,219920,pause_narrative
219920,222900,interviewee_speaking
222900,224820,pause_narrative
224820,227100,interviewee_speaking
227100,228260,pause_narrative
228260,229610,interviewee_speaking
229610,230140,pause_narrative
230140,232110,interviewee_speaking
232110,233490,pause_narrative
233490,235990,interviewee_speaking
235990,238080,pause_narrative
238080,238580,interviewee_speaking
238580,240210,pause_narrative
240210,240710,interviewee_speaking
240710,241450,pause_narrative
241450,242445,interviewee_speaking
242445,244220,pause_narrative
244220,245990,interviewee_speaking
245990,246620,pause_narrative
246620,247120,interviewee_speaking
247120,248260,pause_narrative
248260,250190,interviewee_speaking
250190,250700,pause_narrative
250700,252100,interviewee_speaking
252100,253510,pause_narrative
253510,254010,interviewee_speaking
254010,255250,pause_narrative
255250,255750,interviewee_speaking
255750,258530,pause_narrative
258530,260330,interviewee_speaking
260330,261570,pause_narrative
261570,262070,interviewee_speaking
262070,264310,pause_narrative
264310,265249,interviewee_speaking
265249,266069,pause_narrative
266069,268139,interviewee_speaking
268139,269230,pause_narrative
269230,272060,interviewee_speaking
272060,272830,pause_narrative
272830,276672,interviewee_speaking
276672,279710,pause_narrative
279710,284180,interviewee_speaking
284180,285040,pause_narrative
285040,286330,interviewee_speaking
286330,287270,pause_narrative
287270,287770,interviewee_speaking
287770,288310,pause_narrative
288310,290330,interviewee_speaking
290330,292760,pause_narrative
292760,294680,interviewee_speaking
294680,296660,pause_narrative
296660,298690,interviewee_speaking
298690,300340,pause_narrative
300340,304120,interviewee_speaking
304120,307490,pause_narrative
307490,307990,interviewee_speaking
307990,308740,pause_narrative
308740,309820,interviewee_speaking
309820,310930,pause_narrative
310930,311430,interviewee_speaking
311430,313350,pause_narrative
313350,315690,interviewee_speaking
315690,319210,pause_narrative
319210,320560,interviewee_speaking
320560,321800,pause_narrative
321800,322730,interviewee_speaking
322730,324182,pause_narrative
324182,325100,interviewee_speaking
325100,327920,pause_narrative
327920,328810,interviewee_speaking
328810,331490,pause_narrative
331490,332910,interviewee_speaking
332910,334930,pause_narrative
334930,336735,interviewee_speaking
336735,338160,pause_narrative
338160,338660,interviewee_speaking
338660,342780,pause_narrative
342780,343500,interviewee_speaking
343500,344430,pause_narrative
344430,345250,interviewee_speaking
345250,346160,pause_narrative
346160,347550,interviewee_speaking
347550,348600,pause_narrative
348600,349330,interviewee_speaking
349330,349950,pause_narrative
349950,351180,interviewee_speaking
351180,353150,pause_narrative
353150,354090,interviewee_speaking
354090,356280,pause_narrative
356280,356780,interviewee_speaking
356780,357630,pause_narrative
357630,358540,interviewee_speaking
358540,359310,pause_narrative
359310,362450,interviewee_speaking
362450,363060,pause_narrative
363060,364440,interviewee_speaking
364440,365901,pause_narrative
365901,369000,interviewee_speaking
369000,369760,pause_narrative
369760,370850,interviewee_speaking
370850,371830,pause_narrative
371830,373340,interviewee_speaking
373340,375380,pause_narrative
375380,376490,interviewee_speaking
376490,377960,pause_narrative
377960,378640,interviewee_speaking
378640,381200,pause_narrative
381200,381700,interviewee_speaking
381700,383276,pause_narrative
383276,388290,interviewee_speaking
388290,389380,pause_narrative
389380,390560,interviewee_speaking
390560,391090,pause_narrative
391090,391590,interviewee_speaking
391590,394250,pause_narrative
394250,394750,interviewee_speaking
394750,397030,pause_narrative
397030,398490,interviewee_speaking
398490,400480,pause_narrative
400480,402690,interviewee_speaking
402690,407510,pause_narrative
407510,409000,interviewee_speaking
409000,410561,pause_narrative
410561,412430,interviewee_speaking
412430,413180,pause_narrative
413180,413680,interviewee_speaking
413680,415720,pause_narrative
415720,416220,interviewee_speaking
416220,417080,pause_narrative
417080,417890,interviewee_speaking
417890,420440,pause_narrative
420440,420940,interviewee_speaking
420940,422800,pause_narrative
422800,423300,interviewee_speaking
423300,424460,pause_narrative
424460,425340,interviewee_speaking
425340,425910,pause_narrative
425910,426410,interviewee_speaking
426410,428370,pause_narrative
428370,433675,interviewee_speaking
433675,436790,pause_narrative
436790,439160,interviewee_speaking
439160,441530,pause_narrative
441530,444700,interviewee_speaking
444700,445560,pause_narrative
445560,447330,interviewee_speaking
447330,448630,pause_narrative
448630,449540,interviewee_speaking
449540,451240,pause_narrative
451240,452300,interviewee_speaking
452300,454640,pause_narrative
454640,455836,interviewee_speaking
455836,459430,pause_narrative
459430,462370,interviewee_speaking
462370,463320,pause_narrative
463320,466495,interviewee_speaking
466495,469140,pause_narrative
469140,474090,interviewee_speaking
474090,475330,pause_narrative
475330,475830,interviewee_speaking
475830,476540,pause_narrative
476540,477570,interviewee_speaking
477570,478600,pause_narrative
478600,480040,interviewee_speaking
480040,480840,pause_narrative
480840,481670,interviewee_speaking
481670,482440,pause_narrative
482440,483650,interviewee_speaking
483650,484680,pause_narrative
484680,485550,interviewee_speaking
485550,486330,pause_narrative
486330,488560,interviewee_speaking
488560,490160,pause_narrative
490160,491090,interviewee_speaking
491090,492390,pause_narrative
492390,493280,interviewee_speaking
493280,494050,pause_narrative
494050,494550,interviewee_speaking
494550,495232,pause_narrative
495232,496080,interviewee_speaking
496080,498485,pause_narrative
498485,499700,interviewee_speaking
499700,500390,pause_narrative
500390,501605,interviewee_speaking
501605,502880,pause_narrative
502880,503380,interviewee_speaking
503380,504290,pause_narrative
504290,504790,interviewee_speaking
504790,506280,pause_narrative
506280,509080,interviewee_speaking
509080,510640,pause_narrative
510640,511140,interviewee_speaking
511140,511850,pause_narrative
511850,512350,interviewee_speaking
512350,514370,pause_narrative
514370,514870,interviewee_speaking
514870,517040,pause_narrative
517040,518805,interviewee_speaking
518805,521360,pause_narrative
521360,522240,interviewee_speaking
522240,523960,pause_narrative
523960,525830,interviewee_speaking
525830,526370,pause_narrative
526370,527760,interviewee_speaking
527760,530070,pause_narrative
530070,531159,interviewee_speaking
531159,533770,pause_narrative
533770,542770,interviewee_speaking
542770,543340,pause_narrative
543340,545690,interviewee_speaking
545690,547084,pause_narrative
547084,549290,interviewee_speaking
549290,549876,pause_narrative
549876,552380,interviewee_speaking
552380,553490,pause_narrative
553490,557870,interviewee_speaking
557870,559810,pause_narrative
559810,561790,interviewee_speaking
561790,563730,pause_narrative
563730,564550,interviewee_speaking
564550,565110,pause_narrative
565110,568890,interviewee_speaking
568890,570130,pause_narrative
570130,570630,interviewee_speaking
570630,571210,pause_narrative
571210,571710,interviewee_speaking
571710,572590,pause_narrative
572590,574305,interviewee_speaking
574305,575710,pause_narrative
575710,576510,interviewee_speaking
576510,577240,pause_narrative
577240,577740,interviewee_speaking
577740,578380,pause_narrative
578380,580570,interviewee_speaking
580570,581775,pause_narrative
581775,582530,interviewee_speaking
582530,583380,pause_narrative
583380,585330,interviewee_speaking
585330,586420,pause_narrative
586420,587430,interviewee_speaking
587430,588140,pause_narrative
588140,589710,interviewee_speaking
589710,591150,pause_narrative
591150,594950,interviewee_speaking
594950,596080,pause_narrative
596080,598376,interviewee_speaking
598376,599665,pause_narrative
599665,600165,interviewee_speaking
600165,600730,pause_narrative
600730,604616,interviewee_speaking
604616,606265,pause_narrative
606265,607090,interviewee_speaking
607090,607910,pause_narrative
607910,608410,interviewee_speaking
608410,608935,pause_narrative
608935,609435,interviewee_speaking
609435,611900,pause_narrative
611900,612400,interviewee_speaking
612400,615000,pause_narrative
615000,619275,interviewee_speaking
619275,619980,pause_narrative
619980,620480,interviewee_speaking
620480,622080,pause_narrative
622080,629625,interviewee_speaking
629625,630610,pause_narrative
630610,631110,interviewee_speaking
631110,633290,pause_narrative
633290,633790,interviewee_speaking
633790,634510,pause_narrative
634510,637790,interviewee_speaking
637790,639620,pause_narrative
639620,640890,interviewee_speaking
640890,643110,pause_narrative
643110,645610,interviewee_speaking
645610,647110,pause_narrative
647110,649480,interviewee_speaking
649480,651250,pause_narrative
651250,652720,interviewee_speaking
652720,653510,pause_narrative
653510,656170,interviewee_speaking
656170,656877,pause_answered
656877,659752,interviewer_speaking
659752,661100,interviewee_speaking
661100,662445,pause_answered
662445,664210,interviewer_speaking
664210,665800,pause_question
665800,666440,interviewee_speaking
666440,667090,pause_narrative
667090,667610,interviewee_speaking
667610,668750,interviewer_speaking
668750,670380,interviewee_speaking
670380,673660,pause_narrative
673660,674860,interviewee_speaking
674860,676186,pause_narrative
676186,678061,interviewee_speaking
678061,682450,pause_narrative
682450,688960,interviewee_speaking
688960,691960,pause_narrative
691960,693010,interviewee_speaking
693010,693550,pause_narrative
693550,694820,interviewee_speaking
694820,695820,pause_narrative
695820,697880,interviewee_speaking
697880,700640,pause_narrative
700640,702660,interviewee_speaking
702660,704190,pause_narrative
704190,708500,interviewee_speaking
708500,711280,pause_narrative
711280,712730,interviewee_speaking
712730,713265,pause_narrative
713265,714400,interviewee_speaking
714400,716370,pause_narrative
716370,716870,interviewee_speaking
716870,719460,pause_narrative
719460,720530,interviewee_speaking
720530,721550,pause_narrative
721550,723400,interviewee_speaking
723400,724820,pause_narrative
724820,731280,interviewee_speaking
731280,732580,pause_narrative
732580,733290,interviewee_speaking
733290,735080,pause_narrative
735080,736525,interviewee_speaking
736525,738490,pause_narrative
738490,739510,interviewee_speaking
739510,741060,pause_narrative
741060,741560,interviewee_speaking
741560,742120,pause_narrative
742120,742880,interviewee_speaking
742880,744430,pause_narrative
744430,744930,interviewee_speaking
744930,746810,pause_narrative
746810,748620,interviewee_speaking
748620,751010,pause_narrative
751010,751950,interviewee_speaking
751950,754590,pause_narrative
754590,756890,interviewee_speaking
756890,760520,pause_narrative
760520,762170,interviewee_speaking
762170,765020,pause_narrative
765020,766880,interviewee_speaking
766880,768520,pause_narrative
768520,769780,interviewee_speaking
769780,772250,pause_narrative
772250,772750,interviewee_speaking
772750,773505,pause_narrative
773505,774955,interviewee_speaking
774955,776940,pause_narrative
776940,778750,interviewee_speaking
778750,780240,pause_narrative
780240,780740,interviewee_speaking
780740,783360,pause_narrative
783360,785410,interviewee_speaking
785410,786900,pause_narrative
786900,790490,interviewee_speaking
790490,791460,pause_narrative
791460,792570,interviewee_speaking
792570,794101,pause_narrative
794101,798450,interviewee_speaking
798450,798970,pause_narrative
798970,803180,interviewee_speaking
803180,804580,pause_narrative
804580,805960,interviewee_speaking
805960,807460,pause_narrative
807460,808710,interviewee_speaking
808710,809650,pause_narrative
809650,813480,interviewee_speaking
813480,814110,pause_narrative
814110,816610,interviewee_speaking
816610,817540,pause_narrative
817540,819895,interviewee_speaking
819895,820420,pause_narrative
820420,822660,interviewee_speaking
822660,823790,pause_narrative
823790,831070,interviewee_speaking
831070,831960,pause_narrative
831960,832460,interviewee_speaking
832460,833170,pause_narrative
833170,833670,interviewee_speaking
833670,834460,pause_narrative
834460,834960,interviewee_speaking
834960,835795,pause_narrative
835795,837210,interviewee_speaking
837210,838810,pause_narrative
838810,840910,interviewee_speaking
840910,841600,pause_narrative
841600,844240,interviewee_speaking
844240,844840,pause_narrative
844840,852970,interviewee_speaking
852970,853605,pause_narrative
853605,860170,interviewee_speaking
860170,861370,pause_narrative
861370,863170,interviewee_speaking
863170,864010,pause_narrative
864010,865670,interviewee_speaking
865670,866755,pause_narrative
866755,869880,interviewee_speaking
869880,870620,pause_narrative
870620,872450,interviewee_speaking
872450,874540,pause_narrative
874540,875040,interviewee_speaking
875040,876040,pause_narrative
876040,877120,interviewee_speaking
877120,878150,pause_narrative
878150,880120,interviewee_speaking
880120,880930,pause_narrative
880930,882570,interviewee_speaking
882570,884050,pause_narrative
884050,884550,interviewee_speaking
884550,885580,pause_narrative
885580,886290,interviewee_speaking
886290,886870,pause_narrative
886870,890230,interviewee_speaking
890230,892030,pause_narrative
892030,893320,interviewee_speaking
893320,894520,pause_narrative
894520,895780,interviewee_speaking
895780,896600,pause_narrative
896600,899850,interviewee_speaking
899850,901080,pause_narrative
901080,903270,interviewee_speaking
903270,904680,pause_narrative
904680,906040,interviewee_speaking
906040,908540,pause_narrative
908540,909040,interviewee_speaking
909040,910940,pause_narrative
910940,911440,interviewee_speaking
911440,912850,pause_narrative
912850,915560,interviewee_speaking
915560,916210,pause_narrative
916210,916710,interviewee_speaking
916710,919270,pause_narrative
919270,919770,interviewee_speaking
919770,920610,pause_narrative
920610,922080,interviewee_speaking
922080,923160,pause_narrative
923160,923790,interviewee_speaking
923790,925500,pause_narrative
925500,926000,interviewee_speaking
926000,927140,pause_narrative
927140,931660,interviewee_speaking
931660,933620,pause_narrative
933620,935550,interviewee_speaking
935550,936065,pause_narrative
936065,939810,interviewee_speaking
939810,941070,pause_narrative
941070,943970,interviewee_speaking
943970,945030,pause_narrative
945030,945770,interviewee_speaking
945770,946981,pause_narrative
946981,947930,interviewee_speaking
947930,948770,pause_narrative
948770,950130,interviewee_speaking
950130,950790,pause_narrative
950790,951620,interviewee_speaking
951620,953170,pause_narrative
953170,956040,interviewee_speaking
956040,958360,pause_narrative
958360,958860,interviewee_speaking
958860,959660,pause_narrative
959660,965580,interviewee_speaking
965580,967760,pause_narrative
967760,969060,interviewee_speaking
969060,969820,pause_narrative
969820,971000,interviewee_speaking
971000,972570,pause_narrative
972570,973200,interviewee_speaking
973200,974160,pause_narrative
974160,976090,interviewee_speaking
976090,977650,pause_narrative
977650,979400,interviewee_speaking
979400,980050,pause_narrative
980050,980550,interviewee_speaking
980550,982010,pause_narrative
982010,985120,interviewee_speaking
985120,985965,pause_narrative
985965,989910,interviewee_speaking
989910,990580,pause_narrative
990580,992810,interviewee_speaking
992810,993540,pause_narrative
993540,998020,interviewee_speaking
998020,999560,pause_narrative
999560,1002320,interviewee_speaking
1002320,1002960,pause_narrative
1002960,1004760,interviewee_speaking
1004760,1007260,pause_narrative
1007260,1009400,interviewee_speaking
1009400,1011480,pause_answered
1011480,1012660,interviewer_speaking
1012660,1013230,pause_question
1013230,1016290,interviewer_speaking
1016290,1017090,pause_question
1017090,1020470,interviewer_speaking
1020470,1020995,pause_question
1020995,1021970,interviewer_speaking
1021970,1025660,interviewee_speaking
1025660,1026562,pause_answered
1026562,1027062,interviewer_speaking
1027062,1029380,pause_question
1029380,1033120,interviewer_speaking
1033120,1034230,pause_question
1034230,1034730,interviewer_speaking
1034730,1035250,pause_question
1035250,1039370,interviewer_speaking
1039370,1040642,pause_question
1040642,1041540,interviewee_speaking
1041540,1042249,pause_narrative
1042249,1043470,interviewee_speaking
1043470,1044680,pause_narrative
1044680,1045670,interviewee_speaking
1045670,1046990,pause_narrative
1046990,1048099,interviewee_speaking
1048099,1049550,pause_narrative
1049550,1050319,interviewee_speaking
1050319,1051390,pause_narrative
1051390,1052020,interviewee_speaking
1052020,1053170,pause_narrative
1053170,1054010,interviewee_speaking
1054010,1055109,pause_narrative
1055109,1056800,interviewee_speaking
1056800,1057930,pause_narrative
1057930,1058430,interviewee_speaking
1058430,1059970,pause_narrative
1059970,1060890,interviewee_speaking
1060890,1061990,pause_narrative
1061990,1062490,interviewee_speaking
1062490,1063300,pause_narrative
1063300,1064520,interviewee_speaking
1064520,1069270,pause_narrative
1069270,1070260,interviewee_speaking
1070260,1072430,pause_narrative
1072430,1073250,interviewee_speaking
1073250,1075090,pause_narrative
1075090,1076740,interviewee_speaking
1076740,1077830,pause_narrative
1077830,1078500,interviewee_speaking
1078500,1079050,pause_narrative
1079050,1080330,interviewee_speaking
1080330,1081800,pause_narrative
1081800,1082300,interviewee_speaking
1082300,1083000,pause_narrative
1083000,1083830,interviewee_speaking
1083830,1085390,pause_narrative
1085390,1086690,interviewee_speaking
1086690,1087260,pause_narrative
1087260,1088310,interviewee_speaking
1088310,1093010,pause_narrative
1093010,1094280,interviewee_speaking
1094280,1095350,pause_narrative
1095350,1095960,interviewee_speaking
1095960,1097060,pause_narrative
1097060,1097560,interviewee_speaking
1097560,1099840,pause_narrative
1099840,1100950,interviewee_speaking
1100950,1101860,pause_narrative
1101860,1103130,interviewee_speaking
1103130,1104160,pause_narrative
1104160,1104660,interviewee_speaking
1104660,1105410,pause_narrative
1105410,1106470,interviewee_speaking
1106470,1108185,pause_answered
1108185,1108830,interviewer_speaking
1108830,1109367,pause_question
1109367,1110070,interviewee_speaking
1110070,1111675,interviewer_speaking
1111675,1113550,interviewee_speaking
1113550,1114210,pause_narrative
1114210,1114710,interviewee_speaking
1114710,1115390,pause_narrative
1115390,1118740,interviewee_speaking
1118740,1121740,pause_narrative
1121740,1123880,interviewee_speaking
1123880,1124880,pause_narrative
1124880,1126260,interviewee_speaking
1126260,1128910,pause_narrative
1128910,1133580,interviewee_speaking
1133580,1135270,pause_narrative
1135270,1137230,interviewee_speaking
1137230,1137740,pause_narrative
1137740,1138240,interviewee_speaking
1138240,1138980,pause_narrative
1138980,1140470,interviewee_speaking
1140470,1141180,pause_narrative
1141180,1147370,interviewee_speaking
1147370,1148440,pause_answered
1148440,1151390,interviewer_speaking
1151390,1152220,pause_question
1152220,1153941,interviewer_speaking
1153941,1157400,interviewee_speaking
1157400,1158170,pause_narrative
1158170,1158830,interviewee_speaking
1158830,1159470,pause_narrative
1159470,1163160,interviewee_speaking
1163160,1164040,pause_narrative
1164040,1165950,interviewee_speaking
1165950,1166750,pause_narrative
1166750,1167330,interviewee_speaking
1167330,1168040,pause_narrative
1168040,1168540,interviewee_speaking
1168540,1170020,pause_answered
1170020,1170732,interviewer_speaking
1170732,1176960,interviewee_speaking
1176960,1177470,pause_narrative
1177470,1179190,interviewee_speaking
1179190,1180010,pause_narrative
1180010,1181030,interviewee_speaking
1181030,1181600,pause_narrative
1181600,1182100,interviewee_speaking
1182100,1182780,pause_narrative
1182780,1183280,interviewee_speaking
1183280,1183890,pause_narrative
1183890,1186830,interviewee_speaking
1186830,1189880,pause_answered
1189880,1190815,interviewer_speaking
1190815,1191315,interviewee_speaking
1191315,1192220,pause_narrative
1192220,1193290,interviewee_speaking
1193290,1194820,pause_narrative
1194820,1195490,interviewee_speaking
1195490,1196310,pause_narrative
1196310,1196810,interviewee_speaking
1196810,1197580,pause_narrative
1197580,1199810,interviewee_speaking
1199810,1201860,pause_narrative
1201860,1202360,interviewee_speaking
1202360,1203910,pause_narrative
1203910,1205400,interviewee_speaking
1205400,1206145,pause_answered
1206145,1207865,interviewer_speaking
1207865,1209990,interviewee_speaking
1209990,1211280,pause_narrative
1211280,1211885,interviewee_speaking
1211885,1212565,interviewer_speaking
1212565,1215950,interviewee_speaking
1215950,1216880,pause_narrative
1216880,1217380,interviewee_speaking
1217380,1218970,pause_narrative
1218970,1222540,interviewee_speaking
1222540,1223250,pause_narrative
1223250,1224490,interviewee_speaking
1224490,1225790,pause_narrative
1225790,1229420,interviewee_speaking
1229420,1230230,pause_narrative
1230230,1231830,interviewee_speaking
1231830,1233460,pause_narrative
1233460,1234570,interviewee_speaking
1234570,1235690,pause_narrative
1235690,1236570,interviewee_speaking
1236570,1237080,pause_narrative
1237080,1237580,interviewee_speaking
1237580,1239090,pause_narrative
1239090,1240530,interviewee_speaking
1240530,1241670,pause_narrative
1241670,1243210,interviewee_speaking
1243210,1245690,pause_narrative
1245690,1246880,interviewee_speaking
1246880,1247780,pause_narrative
1247780,1249110,interviewee_speaking
1249110,1250010,pause_narrative
1250010,1250510,interviewee_speaking
1250510,1252050,pause_narrative
1252050,1255370,interviewee_speaking
1255370,1257393,pause_narrative
1257393,1257893,interviewee_speaking
1257893,1258716,pause_narrative
1258716,1261850,interviewee_speaking
1261850,1263280,pause_narrative
1263280,1265390,interviewee_speaking
1265390,1267220,pause_narrative
1267220,1267720,interviewee_speaking
1267720,1269350,pause_narrative
1269350,1271160,interviewee_speaking
1271160,1272360,pause_narrative
1272360,1272860,interviewee_speaking
1272860,1274310,pause_narrative
1274310,1280590,interviewee_speaking
1280590,1281590,pause_narrative
1281590,1283040,interviewee_speaking
1283040,1284460,pause_narrative
1284460,1287340,interviewee_speaking
1287340,1287955,pause_answered
1287955,1288880,interviewer_speaking
1288880,1290175,pause_question
1290175,1291285,interviewee_speaking
1291285,1292260,pause_narrative
1292260,1293060,interviewee_speaking
1293060,1293580,pause_narrative
1293580,1295580,interviewee_speaking
1295580,1297270,pause_narrative
1297270,1298780,interviewee_speaking
1298780,1299640,pause_narrative
1299640,1300940,interviewee_speaking
1300940,1304955,pause_narrative
1304955,1306255,interviewee_speaking
1306255,1308050,pause_narrative
1308050,1308550,interviewee_speaking
1308550,1310310,pause_narrative
1310310,1311620,interviewee_speaking
1311620,1312850,pause_narrative
1312850,1315390,interviewee_speaking
1315390,1316610,pause_narrative
1316610,1318620,interviewee_speaking
1318620,1320350,pause_narrative
1320350,1322890,interviewee_speaking
1322890,1323650,pause_narrative
1323650,1324150,interviewee_speaking
1324150,1324900,pause_narrative
1324900,1325400,interviewee_speaking
1325400,1326090,pause_narrative
1326090,1327060,interviewee_speaking
1327060,1328591,pause_narrative
1328591,1329091,interviewee_speaking
1329091,1329710,pause_narrative
1329710,1335010,interviewee_speaking
1335010,1337020,pause_narrative
1337020,1337970,interviewee_speaking
1337970,1338580,pause_narrative
1338580,1340610,interviewee_speaking
1340610,1341965,pause_answered
1341965,1345990,interviewer_speaking
1345990,1347205,pause_question
1347205,1348940,interviewee_speaking
1348940,1349800,pause_narrative
1349800,1352720,interviewee_speaking
1352720,1353262,pause_narrative
1353262,1354430,interviewee_speaking
1354430,1355120,pause_narrative
1355120,1357010,interviewee_speaking
1357010,1360200,pause_narrative
1360200,1363330,interviewee_speaking
1363330,1363990,pause_narrative
1363990,1365700,interviewee_speaking
1365700,1367520,pause_narrative
1367520,1369560,interviewee_speaking
1369560,1370520,pause_narrative
1370520,1371020,interviewee_speaking
1371020,1372696,pause_narrative
1372696,1379820,interviewee_speaking
1379820,1381590,pause_narrative
1381590,1391780,interviewee_speaking
1391780,1392930,pause_narrative
1392930,1396770,interviewee_speaking
1396770,1397410,pause_narrative
1397410,1398250,interviewee_speaking
1398250,1399540,pause_narrative
1399540,1400290,interviewee_speaking
1400290,1403380,pause_narrative
1403380,1403880,interviewee_speaking
1403880,1406630,pause_narrative
1406630,1407570,interviewee_speaking
1407570,1409240,pause_narrative
1409240,1412930,interviewee_speaking
1412930,1414130,pause_narrative
1414130,1414630,interviewee_speaking
1414630,1415180,pause_narrative
1415180,1418080,interviewee_speaking
1418080,1418690,pause_narrative
1418690,1420452,interviewee_speaking
1420452,1421310,pause_narrative
1421310,1423580,interviewee_speaking
1423580,1424460,pause_narrative
1424460,1425690,interviewee_speaking
1425690,1426740,pause_narrative
1426740,1427390,interviewee_speaking
1427390,1427990,pause_narrative
1427990,1428795,interviewee_speaking
1428795,1429310,pause_narrative
1429310,1430686,interviewee_speaking
1430686,1433260,pause_narrative
1433260,1433760,interviewee_speaking
1433760,1435250,pause_narrative
1435250,1435980,interviewee_speaking
1435980,1437650,pause_narrative
1437650,1439960,interviewee_speaking
1439960,1440650,pause_narrative
1440650,1441780,interviewee_speaking
1441780,1442912,pause_narrative
1442912,1443760,interviewee_speaking
1443760,1444380,pause_narrative
1444380,1448070,interviewee_speaking
1448070,1449485,pause_narrative
1449485,1449985,interviewee_speaking
1449985,1450670,pause_narrative
1450670,1451640,interviewee_speaking
1451640,1452360,pause_narrative
1452360,1454860,interviewee_speaking
1454860,1456500,pause_narrative
1456500,1458940,interviewee_speaking
1458940,1459840,pause_narrative
1459840,1462066,interviewee_speaking
1462066,1462595,pause_narrative
1462595,1464060,interviewee_speaking
1464060,1464930,pause_narrative
1464930,1467830,interviewee_speaking
1467830,1469680,pause_narrative
1469680,1471104,interviewee_speaking
1471104,1473380,pause_narrative
1473380,1474804,interviewee_speaking
1474804,1477900,pause_narrative
1477900,1479850,interviewee_speaking
1479850,1480980,pause_narrative
1480980,1482270,interviewee_speaking
1482270,1482950,pause_narrative
1482950,1487690,interviewee_speaking
1487690,1489490,pause_narrative
1489490,1489990,interviewee_speaking
1489990,1491050,pause_narrative
1491050,1491550,interviewee_speaking
1491550,1492120,pause_narrative
1492120,1496530,interviewee_speaking
1496530,1499100,pause_narrative
