start_ms,end_ms,label
690030,690820,pause_narrative
690820,691840,interviewee_speaking
691840,692400,pause_narrative
692400,694360,interviewee_speaking
694360,695080,pause_narrative
695080,696910,interviewee_speaking
696910,697460,pause_narrative
697460,699430,interviewee_speaking
699430,700040,pause_narrative
700040,702310,interviewee_speaking
702310,703150,pause_narrative
703150,706340,interviewee_speaking
706340,708420,pause_narrative
708420,708920,interviewee_speaking
708920,710150,pause_narrative
710150,715280,interviewee_speaking
715280,715930,pause_narrative
715930,717280,interviewee_speaking
717280,718520,pause_narrative
718520,728310,interviewee_speaking
728310,729540,pause_narrative
729540,732110,interviewee_speaking
732110,733590,pause_answered
733590,737957,interviewer_speaking
737957,738445,interviewee_speaking
738445,739600,interviewer_speaking
739600,740207,pause_question
740207,743620,interviewee_speaking
743620,744870,pause_narrative
744870,746910,interviewee_speaking
746910,748880,pause_answered
748880,750310,interviewer_speaking
750310,751860,interviewee_speaking
751860,752660,pause_narrative
752660,753990,interviewee_speaking
753990,754990,pause_narrative
754990,757350,interviewee_speaking
757350,759390,pause_narrative
759390,761680,interviewee_speaking
761680,762990,pause_narrative
762990,766540,interviewee_speaking
766540,767256,pause_narrative
767256,768750,interviewee_speaking
768750,770140,pause_narrative
770140,773250,interviewee_speaking
773250,775190,pause_answered
775190,777106,interviewer_speaking
777106,778180,interviewee_speaking
778180,778830,pause_narrative
778830,780694,interviewee_speaking
780694,782170,pause_narrative
782170,783240,interviewee_speaking
783240,785885,pause_answered
785885,787420,interviewer_speaking
787420,788812,pause_question
788812,791310,interviewee_speaking
791310,791940,pause_narrative
791940,793730,interviewee_speaking
793730,794640,pause_narrative
794640,797220,interviewee_speaking
797220,797920,pause_narrative
797920,800020,interviewee_speaking
800020,802730,pause_narrative
802730,803230,interviewee_speaking
803230,804060,pause_narrative
804060,806330,interviewee_speaking
806330,807250,pause_narrative
807250,825990,interviewee_speaking
825990,827020,pause_narrative
827020,831480,interviewee_speaking
831480,833080,pause_narrative
833080,834340,interviewee_speaking
834340,835420,pause_narrative
835420,835920,interviewee_speaking
835920,836430,pause_narrative
836430,837110,interviewee_speaking
837110,838120,pause_narrative
838120,842420,interviewee_speaking
842420,842930,pause_narrative
842930,844710,interviewee_speaking
844710,845390,pause_narrative
845390,848164,interviewee_speaking
848164,849470,pause_narrative
849470,850640,interviewee_speaking
850640,852590,pause_narrative
852590,856140,interviewee_speaking
856140,857450,pause_narrative
857450,858340,interviewee_speaking
858340,858950,pause_narrative
858950,860570,interviewee_speaking
860570,862450,pause_narrative
862450,863970,interviewee_speaking
863970,864760,pause_narrative
864760,865830,interviewee_speaking
865830,867000,pause_narrative
867000,869340,interviewee_speaking
869340,870240,pause_narrative
870240,874260,interviewee_speaking
874260,875030,pause_narrative
875030,876810,interviewee_speaking
876810,877500,pause_narrative
877500,879120,interviewee_speaking
879120,879920,pause_narrative
879920,887440,interviewee_speaking
887440,888510,pause_narrative
888510,893060,interviewee_speaking
893060,894110,pause_narrative
894110,898260,interviewee_speaking
898260,898900,pause_narrative
898900,901450,interviewee_speaking
901450,902800,pause_narrative
902800,904390,interviewee_speaking
904390,905020,pause_narrative
905020,907960,interviewee_speaking
907960,910300,pause_narrative
910300,913100,interviewee_speaking
913100,913670,pause_narrative
913670,916570,interviewee_speaking
916570,917420,pause_narrative
917420,917920,interviewee_speaking
917920,918750,pause_narrative
918750,919250,interviewee_speaking
919250,922280,pause_narrative
922280,922780,interviewee_speaking
922780,923570,pause_narrative
923570,927690,interviewee_speaking
927690,929040,pause_narrative
929040,930140,interviewee_speaking
930140,931070,pause_narrative
931070,932490,interviewee_speaking
932490,934175,pause_answered
934175,935220,interviewer_speaking
935220,936640,pause_question
936640,938800,interviewee_speaking
938800,939720,pause_narrative
939720,941140,interviewee_speaking
941140,942230,pause_narrative
942230,946780,interviewee_speaking
946780,947360,pause_narrative
947360,950980,interviewee_speaking
950980,951630,pause_narrative
951630,954800,interviewee_speaking
954800,957675,pause_answered
957675,962590,interviewer_speaking
962590,963700,pause_question
963700,964200,interviewee_speaking
964200,965820,pause_narrative
965820,969320,interviewee_speaking
969320,970340,pause_narrative
970340,972520,interviewee_speaking
972520,973950,pause_narrative
973950,974450,interviewee_speaking
974450,978130,pause_narrative
978130,980360,interviewee_speaking
980360,981110,pause_narrative
981110,982350,interviewee_speaking
982350,983290,pause_narrative
983290,984140,interviewee_speaking
984140,985790,pause_narrative
985790,986960,interviewee_speaking
986960,987700,pause_narrative
987700,988200,interviewee_speaking
988200,989710,pause_narrative
989710,991810,interviewee_speaking
991810,993990,pause_narrative
993990,994490,interviewee_speaking
994490,995060,pause_narrative
995060,996320,interviewee_speaking
996320,997916,pause_narrative
997916,1000140,interviewee_speaking
1000140,1001220,pause_narrative
1001220,1008160,interviewee_speaking
1008160,1008730,pause_narrative
1008730,1011790,interviewee_speaking
1011790,1012520,pause_narrative
1012520,1013020,interviewee_speaking
1013020,1013820,pause_narrative
1013820,1018090,interviewee_speaking
1018090,1022110,pause_narrative
1022110,1023510,interviewee_speaking
1023510,1024089,pause_narrative
1024089,1026700,interviewee_speaking
1026700,1027300,pause_narrative
1027300,1027800,interviewee_speaking
1027800,1029180,pause_narrative
1029180,1033730,interviewee_speaking
1033730,1034579,pause_narrative
1034579,1036740,interviewee_speaking
1036740,1039819,pause_narrative
1039819,1040700,interviewee_speaking
1040700,1042470,pause_narrative
1042470,1044030,interviewee_speaking
1044030,1044930,pause_narrative
1044930,1051410,interviewee_speaking
1051410,1052740,pause_narrative
1052740,1054630,interviewee_speaking
1054630,1055620,pause_narrative
1055620,1057220,interviewee_speaking
1057220,1057920,pause_narrative
1057920,1062600,interviewee_speaking
1062600,1063685,pause_narrative
1063685,1064185,interviewee_speaking
1064185,1065200,pause_narrative
1065200,1066330,interviewee_speaking
1066330,1067150,pause_narrative
1067150,1069140,interviewee_speaking
1069140,1070380,pause_narrative
1070380,1071700,interviewee_speaking
1071700,1073140,pause_narrative
1073140,1073640,interviewee_speaking
1073640,1074710,pause_narrative
1074710,1078950,interviewee_speaking
1078950,1079900,pause_narrative
1079900,1081000,interviewee_speaking
1081000,1081850,pause_narrative
1081850,1082350,interviewee_speaking
1082350,1093570,pause_narrative
1093570,1094530,interviewee_speaking
1094530,1095530,pause_narrative
1095530,1096030,interviewee_speaking
1096030,1096715,pause_narrative
1096715,1098520,interviewee_speaking
1098520,1099522,pause_narrative
1099522,1100022,interviewee_speaking
1100022,1109150,pause_narrative
1109150,1110940,interviewee_speaking
1110940,1111720,pause_narrative
1111720,1112220,interviewee_speaking
1112220,1116395,pause_narrative
1116395,1116895,interviewee_speaking
1116895,1121490,pause_answered
1121490,1124240,interviewer_speaking
1124240,1124800,pause_question
1124800,1128410,interviewer_speaking
1128410,1129055,interviewee_speaking
1129055,1129780,interviewer_speaking
1129780,1130360,pause_question
1130360,1134937,interviewer_speaking
1134937,1145260,interviewee_speaking
1145260,1146290,pause_narrative
1146290,1146790,interviewee_speaking
1146790,1147560,pause_narrative
1147560,1150230,interviewee_speaking
1150230,1151060,pause_narrative
1151060,1154260,interviewee_speaking
1154260,1154970,pause_narrative
1154970,1156560,interviewee_speaking
1156560,1157930,pause_narrative
1157930,1159600,interviewee_speaking
1159600,1160990,pause_narrative
1160990,1162910,interviewee_speaking
1162910,1163460,pause_narrative
1163460,1175810,interviewee_speaking
1175810,1176610,pause_narrative
1176610,1180780,interviewee_speaking
1180780,1182020,pause_narrative
1182020,1187520,interviewee_speaking
1187520,1188470,pause_narrative
1188470,1194910,interviewee_speaking
1194910,1196760,pause_narrative
1196760,1201880,interviewee_speaking
1201880,1203040,pause_narrative
1203040,1203870,interviewee_speaking
1203870,1204390,pause_narrative
1204390,1204890,interviewee_speaking
1204890,1205470,pause_narrative
1205470,1206610,interviewee_speaking
1206610,1207520,pause_narrative
1207520,1214370,interviewee_speaking
1214370,1215230,pause_answered
1215230,1218960,interviewer_speaking
1218960,1219815,pause_question
1219815,1222020,interviewee_speaking
1222020,1223020,pause_narrative
1223020,1225120,interviewee_speaking
1225120,1226460,pause_narrative
1226460,1226960,interviewee_speaking
1226960,1227760,pause_narrative
1227760,1230010,interviewee_speaking
1230010,1231460,pause_narrative
1231460,1235850,interviewee_speaking
1235850,1238190,pause_narrative
1238190,1239920,interviewee_speaking
1239920,1242545,pause_answered
1242545,1243740,interviewer_speaking
1243740,1245130,pause_question
1245130,1246380,interviewer_speaking
1246380,1248150,pause_question
1248150,1250696,interviewer_speaking
1250696,1251450,interviewee_speaking
1251450,1252520,pause_narrative
1252520,1253510,interviewee_speaking
1253510,1254140,pause_narrative
1254140,1254640,interviewee_speaking
1254640,1255440,pause_narrative
1255440,1258640,interviewee_speaking
1258640,1259260,pause_narrative
1259260,1259870,interviewee_speaking
1259870,1260580,pause_narrative
1260580,1264400,interviewee_speaking
1264400,1266360,pause_narrative
1266360,1267320,interviewee_speaking
1267320,1267980,pause_narrative
1267980,1270850,interviewee_speaking
1270850,1271630,pause_narrative
1271630,1274490,interviewee_speaking
1274490,1275790,pause_narrative
1275790,1278150,interviewee_speaking
1278150,1279920,pause_narrative
1279920,1286560,interviewee_speaking
1286560,1288940,pause_narrative
1288940,1291364,interviewee_speaking
1291364,1294260,pause_narrative
1294260,1296610,interviewee_speaking
1296610,1297190,pause_narrative
1297190,1298170,interviewee_speaking
1298170,1300090,pause_narrative
1300090,1302010,interviewee_speaking
1302010,1302780,pause_narrative
1302780,1304000,interviewee_speaking
1304000,1305380,pause_narrative
1305380,1305880,interviewee_speaking
1305880,1307470,pause_narrative
1307470,1308760,interviewee_speaking
1308760,1309680,pause_narrative
1309680,1311710,interviewee_speaking
1311710,1313362,pause_narrative
1313362,1316490,interviewee_speaking
1316490,1317350,pause_narrative
1317350,1320880,interviewee_speaking
1320880,1322620,pause_narrative
1322620,1323740,interviewee_speaking
1323740,1325026,pause_narrative
1325026,1327110,interviewee_speaking
1327110,1327770,pause_narrative
1327770,1332120,interviewee_speaking
1332120,1332710,pause_narrative
1332710,1336880,interviewee_speaking
1336880,1337680,pause_narrative
1337680,1345130,interviewee_speaking
1345130,1345790,pause_narrative
1345790,1356110,interviewee_speaking
1356110,1359860,pause_narrative
1359860,1361780,interviewee_speaking
1361780,1362930,pause_narrative
1362930,1363540,interviewee_speaking
1363540,1365170,pause_narrative
1365170,1368090,interviewee_speaking
1368090,1368780,pause_narrative
1368780,1370130,interviewee_speaking
1370130,1371310,pause_narrative
1371310,1371810,interviewee_speaking
1371810,1372730,pause_narrative
1372730,1375840,interviewee_speaking
1375840,1376430,pause_narrative
1376430,1377460,interviewee_speaking
1377460,1378250,pause_narrative
1378250,1378750,interviewee_speaking
1378750,1380240,pause_narrative
1380240,1383510,interviewee_speaking
1383510,1384110,pause_narrative
1384110,1387950,interviewee_speaking
1387950,1389070,pause_narrative
1389070,1391120,interviewee_speaking
1391120,1391930,pause_narrative
1391930,1397320,interviewee_speaking
1397320,1398520,pause_narrative
1398520,1399760,interviewee_speaking
1399760,1400940,pause_narrative
1400940,1403790,interviewee_speaking
1403790,1405310,pause_narrative
1405310,1406380,interviewee_speaking
1406380,1406960,pause_narrative
1406960,1407460,interviewee_speaking
1407460,1408270,pause_narrative
1408270,1413690,interviewee_speaking
1413690,1414780,pause_narrative
1414780,1417610,interviewee_speaking
1417610,1418130,pause_narrative
1418130,1418860,interviewee_speaking
1418860,1419600,pause_answered
1419600,1422690,interviewer_speaking
1422690,1423190,interviewee_speaking
1423190,1424455,pause_answered
1424455,1426270,interviewer_speaking
1426270,1428075,pause_question
1428075,1430560,interviewee_speaking
1430560,1431410,pause_narrative
1431410,1436680,interviewee_speaking
1436680,1437310,pause_narrative
1437310,1443260,interviewee_speaking
1443260,1443770,pause_narrative
1443770,1445890,interviewee_speaking
1445890,1446710,pause_answered
1446710,1449185,interviewer_speaking
1449185,1449685,interviewee_speaking
1449685,1451550,pause_narrative
1451550,1454630,interviewee_speaking
1454630,1457470,pause_answered
1457470,1464380,interviewer_speaking
1464380,1465270,interviewee_speaking
1465270,1465780,pause_narrative
1465780,1466280,interviewee_speaking
1466280,1468210,pause_narrative
1468210,1468710,interviewee_speaking
1468710,1469790,pause_narrative
1469790,1472250,interviewee_speaking
1472250,1472910,pause_narrative
1472910,1474670,interviewee_speaking
1474670,1477550,pause_narrative
1477550,1479790,interviewee_speaking
1479790,1483325,pause_answered
1483325,1484783,interviewer_speaking
1484783,1487440,interviewee_speaking
1487440,1488140,pause_narrative
1488140,1493040,interviewee_speaking
1493040,1493890,pause_narrative
1493890,1496220,interviewee_speaking
1496220,1499140,pause_narrative
1499140,1503920,interviewee_speaking
1503920,1504590,pause_narrative
1504590,1509020,interviewee_speaking
1509020,1510660,pause_narrative
1510660,1519650,interviewee_speaking
1519650,1520180,pause_narrative
1520180,1523130,interviewee_speaking
1523130,1526060,pause_narrative
1526060,1526720,interviewee_speaking
1526720,1527580,pause_narrative
1527580,1529440,interviewee_speaking
1529440,1530140,pause_narrative
1530140,1531960,interviewee_speaking
1531960,1532680,pause_narrative
1532680,1535940,interviewee_speaking
1535940,1536480,pause_narrative
1536480,1542440,interviewee_speaking
1542440,1543355,pause_narrative
1543355,1552090,interviewee_speaking
1552090,1552910,pause_narrative
1552910,1554820,interviewee_speaking
1554820,1556890,pause_narrative
1556890,1558370,interviewee_speaking
1558370,1560280,pause_narrative
1560280,1561580,interviewee_speaking
1561580,1563080,pause_narrative
1563080,1564710,interviewee_speaking
1564710,1565230,pause_narrative
1565230,1569326,interviewee_speaking
1569326,1570090,pause_narrative
1570090,1572260,interviewee_speaking
1572260,1572790,pause_narrative
1572790,1573290,interviewee_speaking
1573290,1574090,pause_narrative
1574090,1575240,interviewee_speaking
1575240,1578580,pause_narrative
1578580,1579460,interviewee_speaking
1579460,1580410,pause_narrative
1580410,1582220,interviewee_speaking
1582220,1582770,pause_narrative
1582770,1583640,interviewee_speaking
1583640,1585060,pause_narrative
1585060,1585560,interviewee_speaking
1585560,1588220,pause_narrative
1588220,1590070,interviewee_speaking
1590070,1590800,pause_narrative
1590800,1593810,interviewee_speaking
1593810,1595210,pause_narrative
1595210,1597940,interviewee_speaking
1597940,1598670,pause_narrative
1598670,1602590,interviewee_speaking
1602590,1603840,pause_narrative
1603840,1609720,interviewee_speaking
1609720,1610470,pause_narrative
1610470,1615640,interviewee_speaking
1615640,1616520,pause_narrative
1616520,1621780,interviewee_speaking
1621780,1623620,pause_narrative
1623620,1629800,interviewee_speaking
1629800,1630620,pause_narrative
1630620,1635790,interviewee_speaking
1635790,1636370,pause_narrative
1636370,1639080,interviewee_speaking
1639080,1639620,pause_narrative
1639620,1641310,interviewee_speaking
1641310,1644410,pause_narrative
1644410,1648000,interviewee_speaking
1648000,1649200,pause_narrative
1649200,1651200,interviewee_speaking
1651200,1652050,pause_narrative
1652050,1652550,interviewee_speaking
1652550,1654300,pause_narrative
1654300,1657690,interviewee_speaking
1657690,1659600,pause_narrative
1659600,1661240,interviewee_speaking
1661240,1662650,pause_narrative
1662650,1666220,interviewee_speaking
1666220,1667040,pause_narrative
1667040,1670870,interviewee_speaking
1670870,1671750,pause_narrative
1671750,1673120,interviewee_speaking
1673120,1674080,pause_narrative
1674080,1676830,interviewee_speaking
1676830,1677680,pause_narrative
1677680,1678180,interviewee_speaking
1678180,1680820,pause_narrative
1680820,1687420,interviewee_speaking
1687420,1689610,pause_narrative
1689610,1691680,interviewee_speaking
1691680,1692800,pause_narrative
1692800,1695020,interviewee_speaking
1695020,1695560,pause_narrative
1695560,1697480,interviewee_speaking
1697480,1697990,pause_narrative
1697990,1699490,interviewee_speaking
1699490,1701360,pause_narrative
1701360,1703356,interviewee_speaking
1703356,1705670,pause_narrative
1705670,1708320,interviewee_speaking
1708320,1709780,pause_narrative
1709780,1711530,interviewee_speaking
1711530,1713010,pause_narrative
1713010,1717496,interviewee_speaking
1717496,1719990,pause_narrative
1719990,1720490,interviewee_speaking
1720490,1721680,pause_narrative
1721680,1722450,interviewee_speaking
1722450,1723890,pause_answered
1723890,1729162,interviewer_speaking
1729162,1730960,interviewee_speaking
