start_ms,end_ms,label
468260,470450,pause_narrative
470450,470950,interviewee_speaking
470950,473550,pause_narrative
473550,475130,interviewee_speaking
475130,475670,pause_narrative
475670,478050,interviewee_speaking
478050,478700,pause_narrative
478700,480500,interviewee_speaking
480500,481390,pause_narrative
481390,484425,interviewee_speaking
484425,485760,pause_narrative
485760,489350,interviewee_speaking
489350,490290,pause_narrative
490290,499690,interviewee_speaking
499690,500380,pause_narrative
500380,503890,interviewee_speaking
503890,504720,pause_narrative
504720,506980,interviewee_speaking
506980,508880,pause_narrative
508880,509600,interviewee_speaking
509600,510880,pause_narrative
510880,514640,interviewee_speaking
514640,516230,pause_narrative
516230,516730,interviewee_speaking
516730,517445,pause_answered
517445,518230,interviewer_speaking
518230,518850,interviewee_speaking
518850,521100,pause_narrative
521100,526219,interviewee_speaking
526219,526730,pause_narrative
526730,527520,interviewee_speaking
527520,531339,pause_narrative
531339,538530,interviewee_speaking
538530,539040,pause_narrative
539040,539540,interviewee_speaking
539540,540940,pause_narrative
540940,543540,interviewee_speaking
543540,544340,pause_narrative
544340,547580,interviewee_speaking
547580,548530,pause_narrative
548530,550280,interviewee_speaking
550280,550790,pause_narrative
550790,551440,interviewee_speaking
551440,553070,pause_narrative
553070,553570,interviewee_speaking
553570,554550,pause_narrative
554550,558850,interviewee_speaking
558850,560060,pause_narrative
560060,564040,interviewee_speaking
564040,564750,pause_narrative
564750,570150,interviewee_speaking
570150,571140,pause_narrative
571140,574280,interviewee_speaking
574280,574950,pause_narrative
574950,577970,interviewee_speaking
577970,578650,pause_narrative
578650,581780,interviewee_speaking
581780,582510,pause_narrative
582510,583730,interviewee_speaking
583730,584700,pause_narrative
584700,586250,interviewee_speaking
586250,588390,pause_narrative
588390,592300,interviewee_speaking
592300,593490,pause_narrative
593490,598660,interviewee_speaking
598660,599760,pause_narrative
599760,601220,interviewee_speaking
601220,601952,pause_narrative
601952,603722,interviewee_speaking
603722,604790,pause_narrative
604790,605290,interviewee_speaking
605290,605810,pause_narrative
605810,606310,interviewee_speaking
606310,607230,pause_narrative
607230,611040,interviewee_speaking
611040,613530,pause_narrative
613530,614600,interviewee_speaking
614600,616020,pause_narrative
616020,617720,interviewee_speaking
617720,619890,pause_narrative
619890,621950,interviewee_speaking
621950,624050,pause_narrative
624050,624800,interviewee_speaking
624800,625790,pause_narrative
625790,628600,interviewee_speaking
628600,629640,pause_narrative
629640,632990,interviewee_speaking
632990,633560,pause_narrative
633560,635560,interviewee_speaking
635560,637020,pause_narrative
637020,642410,interviewee_speaking
642410,643221,pause_narrative
643221,646170,interviewee_speaking
646170,647830,pause_narrative
647830,649750,interviewee_speaking
649750,650400,pause_narrative
650400,651370,interviewee_speaking
651370,651900,pause_narrative
651900,652400,interviewee_speaking
652400,653750,pause_narrative
653750,655290,interviewee_speaking
655290,655970,pause_narrative
655970,656470,interviewee_speaking
656470,658030,pause_narrative
658030,658530,interviewee_speaking
658530,659050,pause_narrative
659050,659840,interviewee_speaking
659840,660540,pause_narrative
660540,661340,interviewee_speaking
661340,662170,pause_narrative
662170,662920,interviewee_speaking
662920,663610,pause_narrative
663610,666110,interviewee_speaking
666110,668720,pause_narrative
668720,669220,interviewee_speaking
669220,670620,pause_narrative
670620,671720,interviewee_speaking
671720,673060,pause_narrative
673060,673560,interviewee_speaking
673560,675290,pause_answered
675290,680585,interviewer_speaking
680585,685210,interviewee_speaking
685210,686470,pause_narrative
686470,689420,interviewee_speaking
689420,690320,pause_narrative
690320,692320,interviewee_speaking
692320,693150,pause_narrative
693150,693800,interviewee_speaking
693800,694590,pause_narrative
694590,698410,interviewee_speaking
698410,699150,pause_narrative
699150,703420,interviewee_speaking
703420,704360,pause_narrative
704360,708840,interviewee_speaking
708840,710960,pause_narrative
710960,711840,interviewee_speaking
711840,714815,interviewer_speaking
714815,716420,interviewee_speaking
716420,717150,pause_narrative
717150,717650,interviewee_speaking
717650,719210,pause_narrative
719210,719930,interviewee_speaking
719930,721630,pause_narrative
721630,722130,interviewee_speaking
722130,730384,pause_narrative
730384,732270,interviewee_speaking
732270,733670,pause_narrative
733670,735970,interviewee_speaking
735970,736790,pause_narrative
736790,740800,interviewee_speaking
740800,744510,pause_narrative
744510,746590,interviewee_speaking
746590,747200,pause_narrative
747200,749110,interviewee_speaking
749110,750728,pause_narrative
750728,755690,interviewee_speaking
755690,756562,pause_narrative
756562,757062,interviewee_speaking
757062,759120,pause_narrative
759120,759820,interviewee_speaking
759820,760730,pause_narrative
760730,764180,interviewee_speaking
764180,765770,pause_narrative
765770,767110,interviewee_speaking
767110,770440,pause_narrative
770440,773168,interviewee_speaking
773168,775640,pause_narrative
775640,780850,interviewee_speaking
780850,781550,pause_narrative
781550,783430,interviewee_speaking
783430,784260,pause_narrative
784260,786100,interviewee_speaking
786100,787940,pause_narrative
787940,788560,interviewee_speaking
788560,789950,pause_narrative
789950,790720,interviewee_speaking
790720,791700,pause_narrative
791700,793400,interviewee_speaking
793400,795720,pause_narrative
795720,797320,interviewee_speaking
797320,798080,pause_narrative
798080,800410,interviewee_speaking
800410,801640,pause_narrative
801640,804550,interviewee_speaking
804550,805410,pause_narrative
805410,807280,interviewee_speaking
807280,807950,pause_narrative
807950,809520,interviewee_speaking
809520,812190,pause_narrative
812190,821750,interviewee_speaking
821750,823860,pause_narrative
823860,824360,interviewee_speaking
824360,827930,pause_narrative
827930,829100,interviewee_speaking
829100,830180,pause_narrative
830180,831980,interviewee_speaking
831980,833330,pause_narrative
833330,840130,interviewee_speaking
840130,841700,pause_narrative
841700,844180,interviewee_speaking
844180,845540,pause_narrative
845540,846940,interviewee_speaking
846940,848180,pause_narrative
848180,850550,interviewee_speaking
850550,852240,pause_narrative
852240,854270,interviewee_speaking
854270,855070,pause_narrative
855070,856550,interviewee_speaking
856550,857450,pause_narrative
857450,862180,interviewee_speaking
862180,864530,pause_narrative
864530,866540,interviewee_speaking
866540,867350,pause_narrative
867350,868600,interviewee_speaking
868600,875930,pause_narrative
875930,881140,interviewee_speaking
881140,882540,pause_narrative
882540,884030,interviewee_speaking
884030,884820,pause_answered
884820,885741,interviewer_speaking
885741,886241,interviewee_speaking
886241,888110,pause_narrative
888110,888610,interviewee_speaking
888610,889340,pause_narrative
889340,890780,interviewee_speaking
890780,891430,pause_narrative
891430,894430,interviewee_speaking
894430,895870,pause_narrative
895870,896690,interviewee_speaking
896690,897470,pause_narrative
897470,900970,interviewee_speaking
900970,902540,pause_narrative
902540,904690,interviewee_speaking
904690,906780,pause_narrative
906780,913720,interviewee_speaking
913720,915790,pause_narrative
915790,916290,interviewee_speaking
916290,917290,pause_narrative
917290,919150,interviewee_speaking
919150,919790,pause_narrative
919790,920650,interviewee_speaking
920650,921380,pause_narrative
921380,921880,interviewee_speaking
921880,924700,pause_narrative
924700,926350,interviewee_speaking
926350,927020,pause_answered
927020,934445,interviewer_speaking
934445,935050,interviewee_speaking
935050,935760,pause_narrative
935760,936260,interviewee_speaking
936260,938040,pause_narrative
938040,940160,interviewee_speaking
940160,941145,pause_narrative
941145,941750,interviewee_speaking
941750,943025,pause_narrative
943025,945560,interviewee_speaking
945560,947450,pause_narrative
947450,957450,interviewee_speaking
957450,958330,pause_narrative
958330,959510,interviewee_speaking
959510,960170,pause_narrative
960170,961500,interviewee_speaking
961500,963370,pause_narrative
963370,964440,interviewee_speaking
964440,965770,pause_narrative
965770,966840,interviewee_speaking
966840,968140,pause_narrative
968140,970830,interviewee_speaking
970830,971350,pause_narrative
971350,975540,interviewee_speaking
975540,977970,pause_narrative
977970,978470,interviewee_speaking
978470,979100,pause_narrative
979100,979600,interviewee_speaking
979600,980110,pause_narrative
980110,980610,interviewee_speaking
980610,982240,pause_narrative
982240,983730,interviewee_speaking
983730,987630,pause_answered
987630,994547,interviewer_speaking
994547,996990,interviewee_speaking
996990,997700,pause_narrative
997700,998430,interviewee_speaking
998430,999010,pause_narrative
999010,1001750,interviewee_speaking
1001750,1002720,pause_narrative
1002720,1004450,interviewee_speaking
1004450,1005470,pause_narrative
1005470,1006450,interviewee_speaking
1006450,1007230,pause_narrative
1007230,1010130,interviewee_speaking
1010130,1011120,pause_narrative
1011120,1014140,interviewee_speaking
1014140,1015190,pause_narrative
1015190,1015690,interviewee_speaking
1015690,1016440,pause_narrative
1016440,1019280,interviewee_speaking
1019280,1020010,pause_answered
1020010,1020880,interviewer_speaking
1020880,1021480,pause_question
1021480,1022100,interviewee_speaking
1022100,1024560,pause_narrative
1024560,1025060,interviewee_speaking
1025060,1027360,pause_narrative
1027360,1028730,interviewee_speaking
1028730,1029910,pause_narrative
1029910,1032630,interviewee_speaking
1032630,1033150,pause_narrative
1033150,1033650,interviewee_speaking
1033650,1034275,pause_narrative
1034275,1040380,interviewee_speaking
1040380,1042390,pause_narrative
1042390,1043580,interviewee_speaking
1043580,1044100,pause_narrative
1044100,1046580,interviewee_speaking
1046580,1047729,pause_narrative
1047729,1055680,interviewee_speaking
1055680,1056220,pause_narrative
1056220,1061870,interviewee_speaking
1061870,1063810,pause_narrative
1063810,1065430,interviewee_speaking
1065430,1069080,pause_narrative
1069080,1069580,interviewee_speaking
1069580,1070650,pause_narrative
1070650,1073310,interviewee_speaking
1073310,1073830,pause_narrative
1073830,1078570,interviewee_speaking
1078570,1082250,interviewer_speaking
1082250,1083045,pause_question
1083045,1087880,interviewee_speaking
1087880,1090030,pause_narrative
1090030,1091220,interviewee_speaking
1091220,1092740,pause_narrative
1092740,1093650,interviewee_speaking
1093650,1094360,pause_narrative
1094360,1095750,interviewee_speaking
1095750,1097680,pause_narrative
1097680,1099400,interviewee_speaking
1099400,1101340,pause_narrative
1101340,1105100,interviewee_speaking
1105100,1109840,pause_narrative
1109840,1111980,interviewee_speaking
1111980,1112830,pause_narrative
1112830,1114410,interviewee_speaking
1114410,1115140,pause_narrative
1115140,1117420,interviewee_speaking
1117420,1118850,pause_narrative
1118850,1119630,interviewee_speaking
1119630,1120720,pause_narrative
1120720,1126410,interviewee_speaking
1126410,1127590,pause_narrative
1127590,1128090,interviewee_speaking
1128090,1128610,pause_narrative
1128610,1130910,interviewee_speaking
1130910,1133230,pause_narrative
1133230,1134000,interviewee_speaking
1134000,1134980,pause_narrative
1134980,1136580,interviewee_speaking
1136580,1137580,pause_narrative
1137580,1138440,interviewee_speaking
1138440,1138960,pause_narrative
1138960,1140010,interviewee_speaking
1140010,1140940,pause_narrative
1140940,1144070,interviewee_speaking
1144070,1145830,pause_answered
1145830,1147855,interviewer_speaking
1147855,1149330,interviewee_speaking
1149330,1150900,pause_narrative
1150900,1151670,interviewee_speaking
1151670,1154290,pause_narrative
1154290,1158910,interviewee_speaking
1158910,1160350,pause_narrative
1160350,1161060,interviewee_speaking
1161060,1161894,pause_narrative
1161894,1163490,interviewee_speaking
1163490,1164310,pause_narrative
1164310,1168860,interviewee_speaking
1168860,1169890,pause_narrative
1169890,1173480,interviewee_speaking
1173480,1174000,pause_narrative
1174000,1175240,interviewee_speaking
1175240,1175830,pause_narrative
1175830,1186680,interviewee_speaking
1186680,1188040,pause_narrative
1188040,1189560,interviewee_speaking
1189560,1190770,pause_narrative
1190770,1191270,interviewee_speaking
1191270,1191800,pause_narrative
1191800,1193510,interviewee_speaking
1193510,1195180,pause_narrative
1195180,1196880,interviewee_speaking
1196880,1198210,pause_narrative
1198210,1199910,interviewee_speaking
1199910,1201830,pause_narrative
1201830,1203720,interviewee_speaking
1203720,1206500,pause_narrative
1206500,1208010,interviewee_speaking
1208010,1209090,pause_narrative
1209090,1211610,interviewee_speaking
1211610,1212580,pause_narrative
1212580,1213470,interviewee_speaking
1213470,1216185,pause_answered
1216185,1217530,interviewer_speaking
1217530,1218970,pause_question
1218970,1220472,interviewer_speaking
1220472,1224100,interviewee_speaking
1224100,1224760,pause_narrative
1224760,1225460,interviewee_speaking
1225460,1226520,pause_narrative
1226520,1228830,interviewee_speaking
1228830,1229350,pause_narrative
1229350,1236570,interviewee_speaking
1236570,1237380,pause_narrative
1237380,1242540,interviewee_speaking
1242540,1243430,pause_narrative
1243430,1246020,interviewee_speaking
1246020,1247860,pause_narrative
1247860,1252680,interviewee_speaking
1252680,1256230,pause_narrative
1256230,1256730,interviewee_speaking
1256730,1257250,pause_narrative
1257250,1258900,interviewee_speaking
1258900,1260160,pause_narrative
1260160,1263740,interviewee_speaking
1263740,1265820,pause_narrative
1265820,1268710,interviewee_speaking
1268710,1271370,pause_narrative
1271370,1272800,interviewee_speaking
1272800,1274670,pause_narrative
1274670,1275170,interviewee_speaking
1275170,1276920,pause_narrative
1276920,1280370,interviewee_speaking
1280370,1280880,pause_narrative
1280880,1282070,interviewee_speaking
1282070,1283070,pause_narrative
1283070,1285530,interviewee_speaking
1285530,1286090,pause_narrative
1286090,1287050,interviewee_speaking
1287050,1288710,pause_narrative
1288710,1290240,interviewee_speaking
1290240,1290920,pause_narrative
1290920,1291420,interviewee_speaking
1291420,1292530,pause_narrative
1292530,1293650,interviewee_speaking
1293650,1294170,pause_narrative
1294170,1297880,interviewee_speaking
1297880,1300550,pause_narrative
1300550,1304240,interviewee_speaking
1304240,1305160,pause_narrative
1305160,1310300,interviewee_speaking
1310300,1311310,pause_narrative
1311310,1315280,interviewee_speaking
1315280,1316820,pause_narrative
1316820,1319150,interviewee_speaking
1319150,1321470,pause_narrative
1321470,1322468,interviewee_speaking
1322468,1323630,pause_narrative
1323630,1324730,interviewee_speaking
1324730,1325320,pause_narrative
1325320,1331420,interviewee_speaking
1331420,1332555,pause_narrative
1332555,1335140,interviewee_speaking
1335140,1335715,pause_narrative
1335715,1336215,interviewee_speaking
1336215,1337513,pause_answered
1337513,1338195,interviewer_speaking
1338195,1339010,interviewee_speaking
1339010,1339640,pause_narrative
1339640,1344830,interviewee_speaking
1344830,1345900,pause_narrative
1345900,1346730,interviewee_speaking
1346730,1350050,pause_narrative
1350050,1350550,interviewee_speaking
1350550,1351230,pause_narrative
1351230,1351730,interviewee_speaking
1351730,1352780,pause_narrative
1352780,1354070,interviewee_speaking
1354070,1356440,pause_narrative
1356440,1358300,interviewee_speaking
1358300,1360930,pause_narrative
1360930,1367030,interviewee_speaking
1367030,1367970,pause_narrative
1367970,1372250,interviewee_speaking
1372250,1372780,pause_narrative
1372780,1375100,interviewee_speaking
1375100,1375950,pause_narrative
1375950,1378530,interviewee_speaking
1378530,1379330,pause_narrative
1379330,1380340,interviewee_speaking
1380340,1381140,pause_narrative
1381140,1383160,interviewee_speaking
1383160,1383676,pause_answered
1383676,1385280,interviewer_speaking
1385280,1386220,pause_question
1386220,1387485,interviewee_speaking
1387485,1390130,interviewer_speaking
1390130,1391115,pause_question
1391115,1396310,interviewee_speaking
1396310,1396950,pause_narrative
1396950,1404290,interviewee_speaking
1404290,1405620,pause_narrative
1405620,1407800,interviewee_speaking
1407800,1408610,pause_narrative
1408610,1412510,interviewee_speaking
1412510,1414710,pause_narrative
1414710,1415570,interviewee_speaking
1415570,1416510,pause_narrative
1416510,1417630,interviewee_speaking
1417630,1418460,pause_narrative
1418460,1421420,interviewee_speaking
1421420,1422150,pause_narrative
1422150,1425560,interviewee_speaking
1425560,1426220,pause_narrative
1426220,1428760,interviewee_speaking
1428760,1429330,pause_narrative
1429330,1430300,interviewee_speaking
1430300,1430820,pause_narrative
1430820,1432010,interviewee_speaking
1432010,1433790,pause_narrative
1433790,1434760,interviewee_speaking
1434760,1436020,pause_narrative
1436020,1440130,interviewee_speaking
1440130,1441170,pause_narrative
1441170,1442570,interviewee_speaking
1442570,1444440,pause_narrative
1444440,1448300,interviewee_speaking
1448300,1449760,pause_narrative
1449760,1451060,interviewee_speaking
1451060,1451880,pause_narrative
1451880,1453130,interviewee_speaking
1453130,1453712,pause_narrative
1453712,1455300,interviewee_speaking
1455300,1455930,pause_narrative
1455930,1457000,interviewee_speaking
1457000,1457850,pause_narrative
1457850,1458780,interviewee_speaking
1458780,1459770,pause_narrative
1459770,1461980,interviewee_speaking
1461980,1463760,pause_narrative
1463760,1465310,interviewee_speaking
1465310,1466450,pause_narrative
1466450,1470490,interviewee_speaking
1470490,1471650,pause_narrative
1471650,1472855,interviewee_speaking
1472855,1474330,pause_narrative
1474330,1474830,interviewee_speaking
1474830,1475340,pause_narrative
1475340,1475840,interviewee_speaking
1475840,1476570,pause_narrative
1476570,1481300,interviewee_speaking
1481300,1482230,pause_narrative
1482230,1484360,interviewee_speaking
1484360,1484880,pause_narrative
1484880,1487910,interviewee_speaking
1487910,1488980,pause_narrative
1488980,1495360,interviewee_speaking
1495360,1497800,pause_narrative
1497800,1500690,interviewee_speaking
1500690,1502085,pause_narrative
1502085,1505510,interviewee_speaking
1505510,1506210,pause_narrative
1506210,1515380,interviewee_speaking
1515380,1516170,pause_narrative
1516170,1517090,interviewee_speaking
1517090,1517880,pause_narrative
1517880,1519100,interviewee_speaking
1519100,1520250,pause_narrative
1520250,1524170,interviewee_speaking
1524170,1524860,pause_narrative
1524860,1525790,interviewee_speaking
1525790,1526460,pause_narrative
1526460,1530000,interviewee_speaking
1530000,1532460,pause_answered
1532460,1534770,interviewer_speaking
1534770,1535450,interviewee_speaking
1535450,1536135,pause_answered
1536135,1536800,interviewer_speaking
1536800,1538970,pause_question
1538970,1539530,interviewee_speaking
1539530,1541400,pause_narrative
1541400,1543310,interviewee_speaking
1543310,1544140,pause_narrative
1544140,1547220,interviewee_speaking
1547220,1548232,pause_answered
1548232,1549760,interviewer_speaking
1549760,1551765,pause_question
1551765,1552700,interviewee_speaking
1552700,1553580,pause_answered
1553580,1554168,interviewer_speaking
1554168,1555650,interviewee_speaking
1555650,1556340,pause_narrative
1556340,1557750,interviewee_speaking
1557750,1558350,pause_narrative
1558350,1559420,interviewee_speaking
1559420,1560090,pause_narrative
1560090,1565510,interviewee_speaking
1565510,1567560,pause_narrative
1567560,1569110,interviewee_speaking
1569110,1570440,interviewer_speaking
1570440,1570965,pause_question
1570965,1572360,interviewee_speaking
1572360,1573710,pause_narrative
1573710,1574840,interviewee_speaking
1574840,1577380,pause_narrative
1577380,1578600,interviewee_speaking
1578600,1579380,pause_narrative
1579380,1581200,interviewee_speaking
1581200,1582990,pause_narrative
1582990,1584410,interviewee_speaking
1584410,1586460,pause_narrative
1586460,1588920,interviewee_speaking
1588920,1589450,pause_narrative
1589450,1590425,interviewee_speaking
1590425,1590960,pause_narrative
1590960,1592090,interviewee_speaking
1592090,1594450,pause_narrative
1594450,1597310,interviewee_speaking
1597310,1599740,pause_narrative
1599740,1601150,interviewee_speaking
1601150,1601730,pause_narrative
1601730,1603130,interviewee_speaking
1603130,1605510,pause_narrative
1605510,1607600,interviewee_speaking
1607600,1608180,pause_narrative
1608180,1613240,interviewee_speaking
1613240,1615850,pause_narrative
1615850,1616350,interviewee_speaking
1616350,1617090,pause_narrative
1617090,1618550,interviewee_speaking
1618550,1619100,pause_narrative
1619100,1620640,interviewee_speaking
1620640,1623950,pause_narrative
1623950,1624550,interviewee_speaking
1624550,1625085,pause_narrative
1625085,1625370,interviewee_speaking
1625370,1626762,interviewer_speaking
1626762,1628970,interviewee_speaking
1628970,1629540,pause_narrative
1629540,1632360,interviewee_speaking
1632360,1633740,pause_narrative
1633740,1634410,interviewee_speaking
1634410,1635680,pause_narrative
1635680,1636180,interviewee_speaking
1636180,1637610,pause_narrative
1637610,1641380,interviewee_speaking
1641380,1643680,pause_narrative
1643680,1647350,interviewee_speaking
1647350,1648794,pause_narrative
1648794,1654310,interviewee_speaking
1654310,1657080,pause_narrative
1657080,1660780,interviewee_speaking
1660780,1661300,pause_answered
1661300,1662860,interviewer_speaking
1662860,1664528,interviewee_speaking
1664528,1673160,pause_answered
1673160,1679910,interviewer_speaking
1679910,1681995,interviewee_speaking
1681995,1685370,interviewer_speaking
1685370,1686200,interviewee_speaking
1686200,1686730,pause_narrative
1686730,1689460,interviewee_speaking
1689460,1691900,pause_answered
1691900,1692400,interviewer_speaking
1692400,1693230,pause_question
1693230,1693940,interviewee_speaking
1693940,1696140,pause_narrative
1696140,1696640,interviewee_speaking
1696640,1698780,pause_narrative
1698780,1700360,interviewee_speaking
1700360,1703350,pause_narrative
1703350,1704800,interviewee_speaking
1704800,1706310,pause_narrative
1706310,1709510,interviewee_speaking
1709510,1710060,pause_narrative
1710060,1710560,interviewee_speaking
1710560,1711350,pause_narrative
1711350,1712660,interviewee_speaking
1712660,1714290,pause_narrative
1714290,1715810,interviewee_speaking
1715810,1718310,pause_narrative
1718310,1719680,interviewee_speaking
1719680,1720950,pause_narrative
1720950,1723990,interviewee_speaking
