start_ms,end_ms,label
654760,655260,interviewee_speaking
655260,656260,pause_narrative
656260,658930,interviewee_speaking
658930,661780,pause_narrative
661780,662280,interviewee_speaking
662280,663120,pause_narrative
663120,666460,interviewee_speaking
666460,667920,pause_narrative
667920,668870,interviewee_speaking
668870,670000,pause_narrative
670000,672780,interviewee_speaking
672780,674040,pause_narrative
674040,675180,interviewee_speaking
675180,676190,pause_narrative
676190,678100,interviewee_speaking
678100,679600,pause_narrative
679600,680760,interviewee_speaking
680760,682740,pause_narrative
682740,684320,interviewee_speaking
684320,685651,pause_narrative
685651,686590,interviewee_speaking
686590,687390,pause_narrative
687390,688470,interviewee_speaking
688470,690244,pause_narrative
690244,691200,interviewee_speaking
691200,692020,pause_narrative
692020,694400,interviewee_speaking
694400,695340,pause_narrative
695340,695940,interviewee_speaking
695940,697100,pause_narrative
697100,699600,interviewee_speaking
699600,700630,pause_narrative
700630,701210,interviewee_speaking
701210,702700,pause_narrative
702700,703790,interviewee_speaking
703790,705456,pause_narrative
705456,705956,interviewee_speaking
705956,706790,pause_narrative
706790,709495,interviewee_speaking
709495,710310,pause_narrative
710310,712540,interviewee_speaking
712540,714450,pause_narrative
714450,714950,interviewee_speaking
714950,715730,pause_narrative
715730,717150,interviewee_speaking
717150,718670,pause_narrative
718670,720630,interviewee_speaking
720630,721160,pause_narrative
721160,732040,interviewee_speaking
732040,733180,pause_narrative
733180,739570,interviewee_speaking
739570,740260,pause_narrative
740260,742475,interviewee_speaking
742475,743280,pause_narrative
743280,761760,interviewee_speaking
761760,762430,pause_narrative
762430,766084,interviewee_speaking
766084,768270,pause_narrative
768270,773652,interviewee_speaking
773652,774300,pause_narrative
774300,775350,interviewee_speaking
775350,775930,pause_narrative
775930,776430,interviewee_speaking
776430,776960,pause_narrative
776960,782110,interviewee_speaking
782110,783260,pause_narrative
783260,783760,interviewee_speaking
783760,784820,pause_narrative
784820,788110,interviewee_speaking
788110,789290,pause_narrative
789290,792290,interviewee_speaking
792290,792830,pause_narrative
792830,794690,interviewee_speaking
794690,795680,pause_narrative
795680,798690,interviewee_speaking
798690,799630,pause_narrative
799630,800260,interviewee_speaking
800260,802140,pause_narrative
802140,805684,interviewee_speaking
805684,808620,pause_narrative
808620,810240,interviewee_speaking
810240,810860,pause_narrative
810860,812450,interviewee_speaking
812450,813750,pause_narrative
813750,815900,interviewee_speaking
815900,817550,pause_narrative
817550,819290,interviewee_speaking
819290,820000,pause_narrative
820000,823880,interviewee_speaking
823880,825150,pause_narrative
825150,831150,interviewee_speaking
831150,831730,pause_narrative
831730,837530,interviewee_speaking
837530,840320,pause_narrative
840320,843698,interviewee_speaking
843698,845160,pause_narrative
845160,846930,interviewee_speaking
846930,848570,pause_narrative
848570,854770,interviewee_speaking
854770,856410,pause_narrative
856410,856990,interviewee_speaking
856990,857553,pause_narrative
857553,860810,interviewee_speaking
860810,861950,pause_narrative
861950,862450,interviewee_speaking
862450,871510,pause_narrative
871510,872010,interviewee_speaking
872010,873690,pause_narrative
873690,874190,interviewee_speaking
874190,876530,pause_narrative
876530,893650,interviewee_speaking
893650,894540,pause_narrative
894540,900420,interviewee_speaking
900420,900970,pause_narrative
900970,901470,interviewee_speaking
901470,903110,pause_narrative
903110,906570,interviewee_speaking
906570,907370,pause_narrative
907370,917430,interviewee_speaking
917430,918300,pause_narrative
918300,919080,interviewee_speaking
919080,919690,pause_narrative
919690,931130,interviewee_speaking
931130,931660,pause_narrative
931660,932280,interviewee_speaking
932280,933080,pause_narrative
933080,938360,interviewee_speaking
938360,939025,pause_narrative
939025,942150,interviewee_speaking
942150,942930,pause_narrative
942930,943250,interviewee_speaking
943250,943880,interviewer_speaking
943880,944897,pause_question
944897,946610,interviewee_speaking
946610,948170,pause_narrative
948170,950230,interviewee_speaking
950230,950890,pause_narrative
950890,951390,interviewee_speaking
951390,952540,pause_narrative
952540,954570,interviewee_speaking
954570,955440,pause_narrative
955440,961170,interviewee_speaking
961170,961730,pause_narrative
961730,964310,interviewee_speaking
964310,965460,pause_narrative
965460,966665,interviewee_speaking
966665,967400,pause_narrative
967400,973690,interviewee_speaking
973690,975280,pause_narrative
975280,977490,interviewee_speaking
977490,978280,pause_narrative
978280,980622,interviewee_speaking
980622,981850,pause_narrative
981850,988620,interviewee_speaking
988620,989370,pause_narrative
989370,996130,interviewee_speaking
996130,996660,pause_narrative
996660,998700,interviewee_speaking
998700,999256,pause_narrative
999256,1001150,interviewee_speaking
1001150,1002200,pause_narrative
1002200,1002970,interviewee_speaking
1002970,1004120,pause_narrative
1004120,1006490,interviewee_speaking
1006490,1007530,pause_narrative
1007530,1010120,interviewee_speaking
1010120,1011795,pause_narrative
1011795,1013390,interviewee_speaking
1013390,1013910,pause_narrative
1013910,1014990,interviewee_speaking
1014990,1015530,pause_narrative
1015530,1022070,interviewee_speaking
1022070,1022720,pause_narrative
1022720,1033190,interviewee_speaking
1033190,1034230,pause_narrative
1034230,1036097,interviewee_speaking
1036097,1036600,pause_narrative
1036600,1046370,interviewee_speaking
1046370,1047740,pause_narrative
1047740,1051760,interviewee_speaking
1051760,1052659,pause_narrative
1052659,1061880,interviewee_speaking
1061880,1064040,pause_narrative
1064040,1064540,interviewee_speaking
1064540,1065690,pause_narrative
1065690,1068740,interviewee_speaking
1068740,1069890,pause_narrative
1069890,1071510,interviewee_speaking
1071510,1072140,pause_narrative
1072140,1073370,interviewee_speaking
1073370,1073940,pause_narrative
1073940,1079400,interviewee_speaking
1079400,1080035,pause_narrative
1080035,1081610,interviewee_speaking
1081610,1083190,pause_narrative
1083190,1084120,interviewee_speaking
1084120,1084860,pause_narrative
1084860,1085520,interviewee_speaking
1085520,1086080,pause_narrative
1086080,1089460,interviewee_speaking
1089460,1090620,pause_narrative
1090620,1093410,interviewee_speaking
1093410,1094910,pause_narrative
1094910,1097076,interviewee_speaking
1097076,1097585,pause_narrative
1097585,1098955,interviewee_speaking
1098955,1099520,pause_narrative
1099520,1101390,interviewee_speaking
1101390,1103030,pause_narrative
1103030,1106730,interviewee_speaking
1106730,1108020,pause_narrative
1108020,1112960,interviewee_speaking
1112960,1114572,pause_narrative
1114572,1118020,interviewee_speaking
1118020,1120550,pause_narrative
1120550,1121710,interviewee_speaking
1121710,1123460,pause_narrative
1123460,1126520,interviewee_speaking
1126520,1127200,pause_narrative
1127200,1129300,interviewee_speaking
1129300,1130800,pause_narrative
1130800,1131972,interviewee_speaking
1131972,1132620,pause_narrative
1132620,1136020,interviewee_speaking
1136020,1137560,pause_narrative
1137560,1141390,interviewee_speaking
1141390,1142440,pause_narrative
1142440,1144150,interviewee_speaking
1144150,1145060,pause_narrative
1145060,1147690,interviewee_speaking
1147690,1149220,pause_narrative
1149220,1153790,interviewee_speaking
1153790,1154610,pause_narrative
1154610,1155930,interviewee_speaking
1155930,1156510,pause_narrative
1156510,1157010,interviewee_speaking
1157010,1157580,pause_narrative
1157580,1162710,interviewee_speaking
1162710,1163500,pause_narrative
1163500,1164340,interviewee_speaking
1164340,1165810,pause_narrative
1165810,1176960,interviewee_speaking
1176960,1178261,pause_narrative
1178261,1185800,interviewee_speaking
1185800,1186892,pause_narrative
1186892,1189450,interviewee_speaking
1189450,1190370,pause_narrative
1190370,1192120,interviewee_speaking
1192120,1193270,pause_narrative
1193270,1196280,interviewee_speaking
1196280,1196980,pause_narrative
1196980,1209510,interviewee_speaking
1209510,1210530,pause_narrative
1210530,1212050,interviewee_speaking
1212050,1212650,pause_narrative
1212650,1214310,interviewee_speaking
1214310,1215140,pause_narrative
1215140,1218670,interviewee_speaking
1218670,1220210,pause_narrative
1220210,1220850,interviewee_speaking
1220850,1222500,pause_narrative
1222500,1225460,interviewee_speaking
1225460,1226360,pause_narrative
1226360,1227490,interviewee_speaking
1227490,1228930,pause_narrative
1228930,1230080,interviewee_speaking
1230080,1230882,pause_narrative
1230882,1232100,interviewee_speaking
1232100,1232890,pause_narrative
1232890,1237550,interviewee_speaking
1237550,1238270,pause_narrative
1238270,1241290,interviewee_speaking
1241290,1243180,pause_narrative
1243180,1243780,interviewee_speaking
1243780,1246082,pause_narrative
1246082,1256862,interviewee_speaking
1256862,1257770,pause_narrative
1257770,1265080,interviewee_speaking
1265080,1266220,pause_narrative
1266220,1269175,interviewee_speaking
1269175,1269820,pause_narrative
1269820,1270320,interviewee_speaking
1270320,1271030,pause_narrative
1271030,1293990,interviewee_speaking
1293990,1294550,pause_narrative
1294550,1307615,interviewee_speaking
1307615,1308820,pause_narrative
1308820,1314645,interviewee_speaking
1314645,1315170,pause_narrative
1315170,1316540,interviewee_speaking
1316540,1318600,pause_narrative
1318600,1321680,interviewee_speaking
1321680,1322870,pause_narrative
1322870,1325100,interviewee_speaking
1325100,1325930,pause_narrative
1325930,1327190,interviewee_speaking
1327190,1327900,pause_narrative
1327900,1339015,interviewee_speaking
1339015,1340240,pause_narrative
1340240,1348335,interviewee_speaking
1348335,1348850,pause_narrative
1348850,1353230,interviewee_speaking
1353230,1355460,pause_narrative
1355460,1357120,interviewee_speaking
1357120,1358510,pause_narrative
1358510,1361637,interviewee_speaking
1361637,1362140,pause_narrative
1362140,1373370,interviewee_speaking
1373370,1374950,pause_narrative
1374950,1375450,interviewee_speaking
1375450,1376750,pause_narrative
1376750,1384460,interviewee_speaking
1384460,1385156,pause_narrative
1385156,1403822,interviewee_speaking
1403822,1404630,pause_narrative
1404630,1407210,interviewee_speaking
1407210,1410640,pause_narrative
1410640,1418140,interviewee_speaking
1418140,1418810,pause_narrative
1418810,1422270,interviewee_speaking
1422270,1423360,pause_narrative
1423360,1424220,interviewee_speaking
1424220,1425060,pause_narrative
1425060,1426130,interviewee_speaking
1426130,1426726,pause_narrative
1426726,1429550,interviewee_speaking
1429550,1430120,pause_narrative
1430120,1432100,interviewee_speaking
1432100,1433660,pause_narrative
1433660,1434330,interviewee_speaking
1434330,1436290,pause_narrative
1436290,1436790,interviewee_speaking
1436790,1437640,pause_narrative
1437640,1439300,interviewee_speaking
1439300,1440480,pause_narrative
1440480,1441790,interviewee_speaking
1441790,1442700,pause_narrative
1442700,1444160,interviewee_speaking
1444160,1445780,pause_narrative
1445780,1447690,interviewee_speaking
1447690,1448840,pause_narrative
1448840,1450000,interviewee_speaking
1450000,1451240,pause_narrative
1451240,1459180,interviewee_speaking
1459180,1459730,pause_narrative
1459730,1468316,interviewee_speaking
1468316,1469141,pause_narrative
1469141,1472170,interviewee_speaking
1472170,1472730,pause_narrative
1472730,1474120,interviewee_speaking
1474120,1475100,pause_narrative
1475100,1485980,interviewee_speaking
1485980,1486632,pause_narrative
1486632,1487132,interviewee_speaking
1487132,1488150,pause_narrative
1488150,1491020,interviewee_speaking
1491020,1492170,pause_narrative
1492170,1497470,interviewee_speaking
1497470,1500660,pause_narrative
1500660,1504260,interviewee_speaking
1504260,1504780,pause_narrative
1504780,1506010,interviewee_speaking
1506010,1507380,pause_narrative
1507380,1508410,interviewee_speaking
1508410,1509200,pause_narrative
1509200,1513330,interviewee_speaking
1513330,1514590,pause_narrative
1514590,1517770,interviewee_speaking
1517770,1519460,pause_narrative
1519460,1527720,interviewee_speaking
1527720,1528360,pause_narrative
1528360,1534170,interviewee_speaking
1534170,1534760,pause_narrative
1534760,1537830,interviewee_speaking
1537830,1539080,pause_narrative
1539080,1539950,interviewee_speaking
1539950,1541120,pause_narrative
1541120,1546600,interviewee_speaking
1546600,1547780,pause_narrative
1547780,1548740,interviewee_speaking
1548740,1551520,pause_narrative
1551520,1552180,interviewee_speaking
1552180,1553400,pause_narrative
1553400,1562340,interviewee_speaking
1562340,1562970,pause_narrative
1562970,1573970,interviewee_speaking
1573970,1574500,pause_narrative
1574500,1575210,interviewee_speaking
1575210,1577158,pause_narrative
1577158,1577658,interviewee_speaking
1577658,1582330,pause_narrative
1582330,1595372,interviewee_speaking
1595372,1596420,pause_narrative
1596420,1598850,interviewee_speaking
1598850,1599455,pause_narrative
1599455,1599955,interviewee_speaking
1599955,1601580,pause_narrative
1601580,1606790,interviewee_speaking
1606790,1608170,pause_narrative
1608170,1611010,interviewee_speaking
1611010,1611860,pause_narrative
1611860,1615530,interviewee_speaking
1615530,1616700,pause_narrative
1616700,1618810,interviewee_speaking
1618810,1619620,pause_narrative
1619620,1625070,interviewee_speaking
1625070,1625750,pause_narrative
1625750,1633120,interviewee_speaking
1633120,1635320,pause_narrative
1635320,1636300,interviewee_speaking
1636300,1638370,pause_narrative
1638370,1639720,interviewee_speaking
1639720,1640695,pause_narrative
1640695,1643210,interviewee_speaking
1643210,1644100,pause_narrative
1644100,1645440,interviewee_speaking
1645440,1647200,pause_narrative
1647200,1648190,interviewee_speaking
1648190,1649220,pause_narrative
1649220,1656290,interviewee_speaking
1656290,1657690,pause_narrative
1657690,1658190,interviewee_speaking
1658190,1661370,pause_narrative
1661370,1664100,interviewee_speaking
1664100,1666450,pause_narrative
1666450,1667060,interviewee_speaking
1667060,1669320,pause_narrative
1669320,1676460,interviewee_speaking
1676460,1678020,pause_narrative
1678020,1679020,interviewee_speaking
1679020,1680100,pause_narrative
1680100,1681360,interviewee_speaking
1681360,1682050,pause_narrative
1682050,1682550,interviewee_speaking
1682550,1690812,pause_narrative
1690812,1691312,interviewee_speaking
1691312,1692450,pause_narrative
1692450,1692950,interviewee_speaking
1692950,1694200,pause_narrative
1694200,1697830,interviewee_speaking
1697830,1698650,pause_narrative
1698650,1708407,interviewee_speaking
1708407,1709130,pause_narrative
1709130,1718230,interviewee_speaking
1718230,1718950,pause_narrative
1718950,1720456,interviewee_speaking
1720456,1721015,pause_narrative
1721015,1722880,interviewee_speaking
1722880,1723522,pause_narrative
1723522,1725490,interviewee_speaking
1725490,1727140,pause_narrative
1727140,1727640,interviewee_speaking
1727640,1728850,pause_narrative
1728850,1731520,interviewee_speaking
1731520,1732214,pause_narrative
1732214,1733131,interviewee_speaking
1733131,1734780,pause_narrative
1734780,1747460,interviewee_speaking
1747460,1748080,pause_narrative
1748080,1755200,interviewee_speaking
1755200,1756100,pause_narrative
1756100,1756600,interviewee_speaking
1756600,1757135,pause_narrative
1757135,1759190,interviewee_speaking
1759190,1759980,pause_narrative
1759980,1762080,interviewee_speaking
1762080,1765010,pause_narrative
1765010,1777484,interviewee_speaking
1777484,1779090,pause_narrative
1779090,1780540,interviewee_speaking
1780540,1781810,pause_narrative
1781810,1782310,interviewee_speaking
1782310,1784660,pause_narrative
1784660,1785480,interviewee_speaking
1785480,1787210,pause_narrative
1787210,1787710,interviewee_speaking
1787710,1792740,pause_narrative
1792740,1793240,interviewee_speaking
1793240,1794060,pause_narrative
1794060,1795580,interviewee_speaking
1795580,1796180,pause_narrative
1796180,1798910,interviewee_speaking
1798910,1799880,pause_narrative
1799880,1808950,interviewee_speaking
1808950,1810120,pause_narrative
1810120,1810950,interviewee_speaking
1810950,1812220,pause_narrative
1812220,1812720,interviewee_speaking
1812720,1813495,pause_narrative
1813495,1817220,interviewee_speaking
