start_ms,end_ms,label
537430,539400,interviewee_speaking
539400,540150,pause_narrative
540150,540650,interviewee_speaking
540650,541610,pause_answered
541610,542250,interviewer_speaking
542250,543410,pause_question
543410,544400,interviewee_speaking
544400,544910,pause_answered
544910,545410,interviewer_speaking
545410,546115,pause_question
546115,547170,interviewee_speaking
547170,548040,pause_narrative
548040,549230,interviewee_speaking
549230,549810,pause_narrative
549810,553600,interviewee_speaking
553600,554720,pause_narrative
554720,560960,interviewee_speaking
560960,562370,pause_narrative
562370,564460,interviewee_speaking
564460,566350,pause_narrative
566350,567480,interviewee_speaking
567480,568615,pause_answered
568615,573875,interviewer_speaking
573875,575190,interviewee_speaking
575190,576340,pause_narrative
576340,577435,interviewee_speaking
577435,578267,interviewer_speaking
578267,578890,interviewee_speaking
578890,579930,interviewer_speaking
579930,580595,pause_question
580595,581800,interviewee_speaking
581800,583688,interviewer_speaking
583688,590840,interviewee_speaking
590840,592810,pause_narrative
592810,593910,interviewee_speaking
593910,594460,pause_narrative
594460,596100,interviewee_speaking
596100,597925,pause_answered
597925,600730,interviewer_speaking
600730,601021,interviewee_speaking
601021,606100,interviewer_speaking
606100,610630,interviewee_speaking
610630,611480,pause_narrative
611480,612110,interviewee_speaking
612110,612980,pause_narrative
612980,615010,interviewee_speaking
615010,616010,pause_narrative
616010,619200,interviewee_speaking
619200,620330,pause_narrative
620330,626530,interviewee_speaking
626530,628005,pause_answered
628005,630900,interviewer_speaking
630900,631530,pause_question
631530,634770,interviewee_speaking
634770,636295,pause_narrative
636295,637280,interviewee_speaking
637280,639380,pause_narrative
639380,642445,interviewee_speaking
642445,645200,pause_narrative
645200,650220,interviewee_speaking
650220,651050,pause_narrative
651050,652170,interviewee_speaking
652170,652940,pause_narrative
652940,654660,interviewee_speaking
654660,657020,pause_narrative
657020,657980,interviewee_speaking
657980,659937,pause_answered
659937,663096,interviewer_speaking
663096,664133,interviewee_speaking
664133,665750,interviewer_speaking
665750,667020,pause_question
667020,667800,interviewee_speaking
667800,668865,pause_answered
668865,670298,interviewer_speaking
670298,670798,interviewee_speaking
670798,671365,pause_answered
671365,674203,interviewer_speaking
674203,674703,interviewee_speaking
674703,675370,pause_answered
675370,676480,interviewer_speaking
676480,677040,pause_question
677040,678890,interviewer_speaking
678890,680895,pause_question
680895,681530,interviewee_speaking
681530,682660,pause_narrative
682660,683470,interviewee_speaking
683470,684460,pause_narrative
684460,691880,interviewee_speaking
691880,692730,pause_narrative
692730,694110,interviewee_speaking
694110,695720,pause_narrative
695720,699910,interviewee_speaking
699910,700490,pause_answered
700490,701220,interviewer_speaking
701220,701815,pause_question
701815,703020,interviewee_speaking
703020,704310,pause_answered
704310,705440,interviewer_speaking
705440,706355,pause_question
706355,709200,interviewee_speaking
709200,710480,pause_narrative
710480,711390,interviewee_speaking
711390,712030,pause_narrative
712030,713230,interviewee_speaking
713230,714960,pause_narrative
714960,721640,interviewee_speaking
721640,722750,pause_narrative
722750,733560,interviewee_speaking
733560,734840,pause_narrative
734840,735340,interviewee_speaking
735340,736130,pause_narrative
736130,736630,interviewee_speaking
736630,738520,pause_narrative
738520,743440,interviewee_speaking
743440,743980,pause_narrative
743980,747170,interviewee_speaking
747170,748290,interviewer_speaking
748290,748910,pause_question
748910,749620,interviewer_speaking
749620,750350,pause_question
750350,753350,interviewer_speaking
753350,754040,pause_question
754040,755620,interviewer_speaking
755620,756580,pause_question
756580,761450,interviewer_speaking
761450,762891,pause_question
762891,766985,interviewer_speaking
766985,767560,interviewee_speaking
767560,768275,pause_answered
768275,769090,interviewer_speaking
769090,769680,pause_question
769680,772140,interviewee_speaking
772140,773140,pause_narrative
773140,774080,interviewee_speaking
774080,774910,pause_narrative
774910,777030,interviewee_speaking
777030,777546,pause_narrative
777546,779250,interviewee_speaking
779250,780240,pause_narrative
780240,781440,interviewee_speaking
781440,782260,pause_narrative
782260,782760,interviewee_speaking
782760,783390,pause_narrative
783390,788445,interviewee_speaking
788445,789170,pause_narrative
789170,795530,interviewee_speaking
795530,797315,interviewer_speaking
797315,797575,interviewee_speaking
797575,799080,interviewer_speaking
799080,804340,interviewee_speaking
804340,806190,pause_answered
806190,810760,interviewer_speaking
810760,811300,pause_question
811300,814205,interviewer_speaking
814205,814705,interviewee_speaking
814705,815930,pause_answered
815930,816490,interviewer_speaking
816490,817180,pause_question
817180,817680,interviewer_speaking
817680,819090,pause_question
819090,825075,interviewer_speaking
825075,828980,interviewee_speaking
828980,830830,interviewer_speaking
830830,831940,pause_question
831940,832555,interviewer_speaking
832555,834130,interviewee_speaking
834130,834930,pause_narrative
834930,836200,interviewee_speaking
836200,837490,pause_narrative
837490,839600,interviewee_speaking
839600,840342,pause_narrative
840342,843980,interviewee_speaking
843980,846250,pause_narrative
846250,849380,interviewee_speaking
849380,850220,pause_answered
850220,852330,interviewer_speaking
852330,852870,pause_question
852870,857570,interviewer_speaking
857570,858230,pause_question
858230,859040,interviewer_speaking
859040,859640,pause_question
859640,866580,interviewer_speaking
866580,868700,pause_question
868700,872180,interviewer_speaking
872180,872700,pause_question
872700,874470,interviewer_speaking
874470,876640,pause_question
876640,878370,interviewer_speaking
878370,878975,pause_question
878975,880180,interviewee_speaking
880180,881080,pause_answered
881080,882165,interviewer_speaking
882165,884990,interviewee_speaking
884990,886630,pause_narrative
886630,888810,interviewee_speaking
888810,890440,pause_narrative
890440,893350,interviewee_speaking
893350,896470,pause_answered
896470,905670,interviewer_speaking
905670,906210,pause_question
906210,911440,interviewer_speaking
911440,912850,pause_question
912850,916650,interviewee_speaking
916650,917395,pause_narrative
917395,918540,interviewee_speaking
918540,919500,pause_narrative
919500,920560,interviewee_speaking
920560,921070,pause_narrative
921070,926050,interviewee_speaking
926050,926950,pause_narrative
926950,927590,interviewee_speaking
927590,928600,pause_narrative
928600,929100,interviewee_speaking
929100,930120,pause_narrative
930120,930920,interviewee_speaking
930920,932110,pause_narrative
932110,934470,interviewee_speaking
934470,935680,pause_narrative
935680,936920,interviewee_speaking
936920,940615,pause_answered
940615,946090,interviewer_speaking
946090,947620,interviewee_speaking
947620,949510,pause_narrative
949510,950010,interviewee_speaking
950010,950830,pause_narrative
950830,951870,interviewee_speaking
951870,953186,pause_narrative
953186,956650,interviewee_speaking
956650,957470,pause_narrative
957470,961060,interviewee_speaking
961060,961680,pause_narrative
961680,962620,interviewee_speaking
962620,963230,pause_narrative
963230,965960,interviewee_speaking
965960,966670,pause_narrative
966670,971670,interviewee_speaking
971670,972485,pause_narrative
972485,972985,interviewee_speaking
972985,973600,pause_narrative
973600,974510,interviewee_speaking
974510,975370,pause_narrative
975370,978020,interviewee_speaking
978020,979953,pause_answered
979953,985040,interviewer_speaking
985040,987800,pause_question
987800,988300,interviewer_speaking
988300,989380,pause_question
989380,992010,interviewer_speaking
992010,992755,pause_question
992755,995420,interviewee_speaking
995420,996936,pause_narrative
996936,999090,interviewee_speaking
999090,1000505,pause_narrative
1000505,1001870,interviewee_speaking
1001870,1002730,pause_answered
1002730,1004150,interviewer_speaking
1004150,1006030,interviewee_speaking
1006030,1009270,pause_narrative
1009270,1011110,interviewee_speaking
1011110,1011920,pause_narrative
1011920,1012770,interviewee_speaking
1012770,1014130,pause_narrative
1014130,1017030,interviewee_speaking
1017030,1019070,pause_narrative
1019070,1023640,interviewee_speaking
1023640,1024229,pause_answered
1024229,1025410,interviewer_speaking
1025410,1028680,pause_question
1028680,1030339,interviewee_speaking
1030339,1031960,pause_narrative
1031960,1037089,interviewee_speaking
1037089,1039294,pause_answered
1039294,1039794,interviewer_speaking
1039794,1040910,pause_question
1040910,1043480,interviewer_speaking
1043480,1044529,pause_question
1044529,1050170,interviewee_speaking
1050170,1051250,pause_narrative
1051250,1052140,interviewee_speaking
1052140,1052846,pause_narrative
1052846,1061640,interviewee_speaking
1061640,1062650,pause_narrative
1062650,1064460,interviewee_speaking
1064460,1065150,pause_narrative
1065150,1066640,interviewee_speaking
1066640,1067867,pause_answered
1067867,1069620,interviewer_speaking
1069620,1070710,interviewee_speaking
1070710,1071360,pause_narrative
1071360,1072020,interviewee_speaking
1072020,1073510,pause_answered
1073510,1075165,interviewer_speaking
1075165,1076090,interviewee_speaking
1076090,1076917,pause_answered
1076917,1077680,interviewer_speaking
1077680,1078455,pause_question
1078455,1081490,interviewee_speaking
1081490,1083185,pause_answered
1083185,1084825,interviewer_speaking
1084825,1086000,pause_question
1086000,1088735,interviewee_speaking
1088735,1090312,pause_answered
1090312,1092575,interviewer_speaking
1092575,1093735,pause_question
1093735,1096730,interviewee_speaking
1096730,1097826,pause_narrative
1097826,1100680,interviewee_speaking
1100680,1101251,pause_answered
1101251,1101998,interviewer_speaking
1101998,1103330,pause_question
1103330,1105310,interviewer_speaking
1105310,1106510,interviewee_speaking
1106510,1107955,pause_answered
1107955,1109275,interviewer_speaking
1109275,1110245,interviewee_speaking
1110245,1111645,pause_answered
1111645,1113790,interviewer_speaking
1113790,1114635,pause_question
1114635,1117460,interviewee_speaking
1117460,1118060,pause_narrative
1118060,1118560,interviewee_speaking
1118560,1119330,pause_narrative
1119330,1120930,interviewee_speaking
1120930,1123225,pause_answered
1123225,1124320,interviewer_speaking
1124320,1124910,pause_question
1124910,1126950,interviewer_speaking
1126950,1127545,pause_question
1127545,1131010,interviewee_speaking
1131010,1132090,pause_narrative
1132090,1135330,interviewee_speaking
1135330,1136285,pause_answered
1136285,1137008,interviewer_speaking
1137008,1137850,pause_question
1137850,1139275,interviewer_speaking
1139275,1142990,interviewee_speaking
1142990,1143800,pause_narrative
1143800,1146040,interviewee_speaking
1146040,1147270,pause_narrative
1147270,1148000,interviewee_speaking
1148000,1151130,pause_answered
1151130,1152445,interviewer_speaking
1152445,1153090,interviewee_speaking
1153090,1154955,pause_answered
1154955,1156380,interviewer_speaking
1156380,1156970,interviewee_speaking
1156970,1157619,pause_answered
1157619,1160277,interviewer_speaking
1160277,1161370,interviewee_speaking
1161370,1162190,pause_narrative
1162190,1162850,interviewee_speaking
1162850,1164500,pause_narrative
1164500,1168310,interviewee_speaking
1168310,1169145,pause_answered
1169145,1170150,interviewer_speaking
1170150,1172480,pause_question
1172480,1176480,interviewee_speaking
1176480,1178870,pause_answered
1178870,1182245,interviewer_speaking
1182245,1182890,interviewee_speaking
1182890,1183865,pause_answered
1183865,1184602,interviewer_speaking
1184602,1185761,pause_question
1185761,1186261,interviewer_speaking
1186261,1187301,pause_question
1187301,1188400,interviewer_speaking
1188400,1189235,pause_question
1189235,1192480,interviewee_speaking
1192480,1193330,pause_narrative
1193330,1193940,interviewee_speaking
1193940,1196340,pause_narrative
1196340,1197100,interviewee_speaking
1197100,1197920,pause_narrative
1197920,1198420,interviewee_speaking
1198420,1199730,pause_narrative
1199730,1200300,interviewee_speaking
1200300,1201730,pause_narrative
1201730,1202555,interviewee_speaking
1202555,1202770,interviewer_speaking
1202770,1203350,interviewee_speaking
1203350,1203980,pause_narrative
1203980,1204460,interviewee_speaking
1204460,1204810,interviewer_speaking
1204810,1205620,interviewee_speaking
1205620,1206260,interviewer_speaking
1206260,1207510,pause_question
1207510,1208107,interviewer_speaking
1208107,1211305,interviewee_speaking
1211305,1211930,interviewer_speaking
1211930,1212590,pause_question
1212590,1213410,interviewee_speaking
1213410,1215930,pause_answered
1215930,1217740,interviewer_speaking
1217740,1218240,interviewee_speaking
1218240,1219980,pause_answered
1219980,1224075,interviewer_speaking
1224075,1225150,interviewee_speaking
1225150,1225849,pause_answered
1225849,1226520,interviewer_speaking
1226520,1230624,interviewee_speaking
1230624,1231340,pause_answered
1231340,1233220,interviewer_speaking
1233220,1234530,pause_question
1234530,1236110,interviewer_speaking
1236110,1236695,pause_question
1236695,1240470,interviewee_speaking
1240470,1242050,pause_narrative
1242050,1244310,interviewee_speaking
1244310,1245840,pause_narrative
1245840,1247690,interviewee_speaking
1247690,1248320,pause_narrative
1248320,1249730,interviewee_speaking
1249730,1250980,pause_answered
1250980,1251717,interviewer_speaking
1251717,1254250,interviewee_speaking
1254250,1255270,pause_answered
1255270,1257602,interviewer_speaking
1257602,1258500,interviewee_speaking
1258500,1260396,pause_answered
1260396,1260896,interviewer_speaking
1260896,1261645,pause_question
1261645,1262145,interviewer_speaking
1262145,1263495,pause_question
1263495,1265290,interviewer_speaking
1265290,1266370,pause_question
1266370,1269980,interviewee_speaking
1269980,1271560,pause_narrative
1271560,1277560,interviewee_speaking
1277560,1278100,pause_narrative
1278100,1284030,interviewee_speaking
1284030,1285440,pause_answered
1285440,1287365,interviewer_speaking
1287365,1288335,pause_question
1288335,1289615,interviewee_speaking
1289615,1290390,interviewer_speaking
1290390,1292616,pause_question
1292616,1298470,interviewer_speaking
1298470,1299850,pause_question
1299850,1300660,interviewee_speaking
1300660,1301540,pause_narrative
1301540,1311830,interviewee_speaking
1311830,1313366,pause_answered
1313366,1314592,interviewer_speaking
1314592,1315244,interviewee_speaking
1315244,1316496,pause_answered
1316496,1316996,interviewer_speaking
1316996,1318781,pause_question
1318781,1319990,interviewer_speaking
1319990,1320785,pause_question
1320785,1321880,interviewee_speaking
1321880,1323965,pause_answered
1323965,1324880,interviewer_speaking
1324880,1326220,pause_question
1326220,1331210,interviewee_speaking
1331210,1332370,pause_answered
1332370,1334185,interviewer_speaking
1334185,1334770,interviewee_speaking
1334770,1335556,pause_answered
1335556,1336102,interviewer_speaking
1336102,1337585,pause_question
1337585,1338085,interviewer_speaking
1338085,1338775,pause_question
1338775,1340483,interviewer_speaking
1340483,1341780,interviewee_speaking
1341780,1343365,pause_answered
1343365,1344680,interviewer_speaking
1344680,1345335,pause_question
1345335,1345835,interviewee_speaking
1345835,1346670,pause_narrative
1346670,1347560,interviewee_speaking
1347560,1348120,pause_narrative
1348120,1349880,interviewee_speaking
1349880,1351590,pause_answered
1351590,1353540,interviewer_speaking
1353540,1354280,pause_question
1354280,1355050,interviewee_speaking
1355050,1356480,pause_narrative
1356480,1357310,interviewee_speaking
1357310,1359655,pause_answered
1359655,1361580,interviewer_speaking
1361580,1362336,interviewee_speaking
1362336,1363850,interviewer_speaking
1363850,1364755,pause_question
1364755,1366630,interviewer_speaking
1366630,1367375,pause_question
1367375,1370680,interviewee_speaking
1370680,1371400,pause_narrative
1371400,1374030,interviewee_speaking
1374030,1374650,pause_narrative
1374650,1375800,interviewee_speaking
1375800,1377450,pause_narrative
1377450,1378790,interviewee_speaking
1378790,1380160,pause_narrative
1380160,1381530,interviewee_speaking
1381530,1382450,pause_narrative
1382450,1384870,interviewee_speaking
1384870,1386500,pause_answered
1386500,1387750,interviewer_speaking
1387750,1389682,pause_question
1389682,1390275,interviewee_speaking
1390275,1393209,pause_answered
1393209,1393947,interviewer_speaking
1393947,1394605,pause_question
1394605,1395105,interviewer_speaking
1395105,1395980,pause_question
1395980,1398260,interviewer_speaking
1398260,1399370,pause_question
1399370,1400490,interviewee_speaking
1400490,1401210,pause_narrative
1401210,1401710,interviewee_speaking
1401710,1402730,pause_narrative
1402730,1404310,interviewee_speaking
1404310,1405550,pause_narrative
1405550,1407720,interviewee_speaking
1407720,1409286,pause_answered
1409286,1411700,interviewer_speaking
1411700,1412560,pause_question
1412560,1414340,interviewee_speaking
1414340,1414880,pause_narrative
1414880,1416720,interviewee_speaking
1416720,1418115,pause_answered
1418115,1421070,interviewer_speaking
1421070,1422175,pause_question
1422175,1422870,interviewee_speaking
1422870,1424640,pause_narrative
1424640,1425140,interviewee_speaking
1425140,1426146,pause_answered
1426146,1426888,interviewer_speaking
1426888,1428566,pause_question
1428566,1429066,interviewer_speaking
1429066,1430744,pause_question
1430744,1431244,interviewer_speaking
1431244,1431835,pause_question
1431835,1433180,interviewer_speaking
1433180,1436390,interviewee_speaking
1436390,1437480,pause_narrative
1437480,1438980,interviewee_speaking
1438980,1440060,pause_narrative
1440060,1441670,interviewee_speaking
1441670,1442866,pause_narrative
1442866,1449400,interviewee_speaking
1449400,1451040,pause_narrative
1451040,1453080,interviewee_speaking
1453080,1454410,pause_answered
1454410,1455160,interviewer_speaking
1455160,1456883,pause_question
1456883,1458390,interviewee_speaking
1458390,1458950,pause_narrative
1458950,1459450,interviewee_speaking
1459450,1460160,pause_narrative
1460160,1464830,interviewee_speaking
1464830,1465630,pause_answered
1465630,1467975,interviewer_speaking
1467975,1468715,pause_question
1468715,1470720,interviewer_speaking
1470720,1471595,pause_question
1471595,1473320,interviewee_speaking
1473320,1474770,pause_narrative
1474770,1475420,interviewee_speaking
1475420,1476570,pause_narrative
1476570,1477440,interviewee_speaking
1477440,1480475,pause_answered
1480475,1481260,interviewer_speaking
1481260,1482840,pause_question
1482840,1483800,interviewee_speaking
1483800,1484550,pause_narrative
1484550,1486530,interviewee_speaking
1486530,1487040,pause_narrative
1487040,1488940,interviewee_speaking
1488940,1489730,pause_narrative
1489730,1490230,interviewee_speaking
1490230,1491690,pause_narrative
1491690,1493580,interviewee_speaking
1493580,1495010,pause_narrative
1495010,1498070,interviewee_speaking
1498070,1501130,pause_narrative
1501130,1503980,interviewee_speaking
1503980,1504930,pause_narrative
1504930,1510710,interviewee_speaking
1510710,1511920,pause_narrative
1511920,1512910,interviewee_speaking
1512910,1513600,pause_narrative
1513600,1514100,interviewee_speaking
1514100,1515013,pause_narrative
1515013,1520950,interviewee_speaking
1520950,1522060,pause_narrative
1522060,1524070,interviewee_speaking
1524070,1525050,pause_narrative
1525050,1529720,interviewee_speaking
1529720,1531217,pause_answered
1531217,1532690,interviewer_speaking
