start_ms,end_ms,label
370870,373170,pause_narrative
373170,373670,interviewee_speaking
373670,375850,pause_narrative
375850,378410,interviewee_speaking
378410,379620,pause_narrative
379620,381890,interviewee_speaking
381890,382710,pause_narrative
382710,383490,interviewee_speaking
383490,384080,pause_narrative
384080,384580,interviewee_speaking
384580,385360,pause_narrative
385360,386440,interviewee_speaking
386440,388736,pause_narrative
388736,390120,interviewee_speaking
390120,391820,pause_narrative
391820,393350,interviewee_speaking
393350,396200,pause_narrative
396200,398820,interviewee_speaking
398820,401720,pause_narrative
401720,407690,interviewee_speaking
407690,409340,pause_narrative
409340,410530,interviewee_speaking
410530,411790,pause_narrative
411790,412290,interviewee_speaking
412290,417320,pause_narrative
417320,418760,interviewee_speaking
418760,419380,pause_narrative
419380,420040,interviewee_speaking
420040,422090,pause_narrative
422090,424510,interviewee_speaking
424510,425020,pause_narrative
425020,426680,interviewee_speaking
426680,427290,pause_narrative
427290,427970,interviewee_speaking
427970,429500,pause_narrative
429500,434560,interviewee_speaking
434560,436644,pause_narrative
436644,437144,interviewee_speaking
437144,438117,pause_narrative
438117,442820,interviewee_speaking
442820,443360,pause_narrative
443360,445830,interviewee_speaking
445830,447040,pause_narrative
447040,452560,interviewee_speaking
452560,453250,pause_narrative
453250,453750,interviewee_speaking
453750,455930,pause_narrative
455930,456430,interviewee_speaking
456430,461820,pause_narrative
461820,467060,interviewee_speaking
467060,468890,pause_narrative
468890,472790,interviewee_speaking
472790,473370,pause_narrative
473370,474380,interviewee_speaking
474380,474960,pause_narrative
474960,475460,interviewee_speaking
475460,476900,pause_narrative
476900,479040,interviewee_speaking
479040,480385,pause_narrative
480385,482140,interviewee_speaking
482140,483340,pause_narrative
483340,484070,interviewee_speaking
484070,485080,pause_narrative
485080,490400,interviewee_speaking
490400,491660,pause_narrative
491660,492860,interviewee_speaking
492860,493700,pause_narrative
493700,494740,interviewee_speaking
494740,497760,pause_narrative
497760,499320,interviewee_speaking
499320,501460,pause_narrative
501460,503560,interviewee_speaking
503560,504600,pause_narrative
504600,505100,interviewee_speaking
505100,506320,pause_narrative
506320,506920,interviewee_speaking
506920,508220,pause_narrative
508220,508720,interviewee_speaking
508720,511930,pause_narrative
511930,513960,interviewee_speaking
513960,515190,pause_narrative
515190,516360,interviewee_speaking
516360,517350,pause_narrative
517350,519700,interviewee_speaking
519700,520330,pause_narrative
520330,521280,interviewee_speaking
521280,522080,pause_narrative
522080,523339,interviewee_speaking
523339,524170,pause_narrative
524170,524670,interviewee_speaking
524670,525800,pause_narrative
525800,526300,interviewee_speaking
526300,527800,pause_narrative
527800,528420,interviewee_speaking
528420,530180,pause_narrative
530180,531355,interviewee_speaking
531355,531990,pause_narrative
531990,534710,interviewee_speaking
534710,535430,pause_narrative
535430,535930,interviewee_speaking
535930,538330,pause_narrative
538330,540040,interviewee_speaking
540040,540906,pause_narrative
540906,541830,interviewee_speaking
541830,549290,pause_narrative
549290,549790,interviewee_speaking
549790,551560,pause_narrative
551560,554670,interviewee_speaking
554670,555640,pause_narrative
555640,557910,interviewee_speaking
557910,559510,pause_narrative
559510,563820,interviewee_speaking
563820,565300,pause_narrative
565300,568840,interviewee_speaking
568840,570130,pause_narrative
570130,572990,interviewee_speaking
572990,574030,pause_narrative
574030,574620,interviewee_speaking
574620,575310,pause_narrative
575310,577160,interviewee_speaking
577160,577980,pause_narrative
577980,580320,interviewee_speaking
580320,581210,pause_narrative
581210,581710,interviewee_speaking
581710,584550,pause_narrative
584550,585730,interviewee_speaking
585730,586350,pause_narrative
586350,588060,interviewee_speaking
588060,588906,pause_narrative
588906,589406,interviewee_speaking
589406,597750,pause_narrative
597750,600153,interviewee_speaking
600153,603360,pause_narrative
603360,605910,interviewee_speaking
605910,607070,pause_narrative
607070,607570,interviewee_speaking
607570,608250,pause_narrative
608250,614830,interviewee_speaking
614830,615570,pause_narrative
615570,617310,interviewee_speaking
617310,618810,pause_narrative
618810,619310,interviewee_speaking
619310,620170,pause_narrative
620170,623490,interviewee_speaking
623490,624650,pause_narrative
624650,625150,interviewee_speaking
625150,626130,pause_narrative
626130,629230,interviewee_speaking
629230,630170,pause_narrative
630170,630670,interviewee_speaking
630670,631300,pause_narrative
631300,634320,interviewee_speaking
634320,635800,pause_narrative
635800,636980,interviewee_speaking
636980,637860,pause_narrative
637860,642920,interviewee_speaking
642920,645820,pause_narrative
645820,646320,interviewee_speaking
646320,646930,pause_narrative
646930,654350,interviewee_speaking
654350,655130,pause_narrative
655130,656990,interviewee_speaking
656990,657910,pause_narrative
657910,659540,interviewee_speaking
659540,660160,pause_narrative
660160,661940,interviewee_speaking
661940,662610,pause_narrative
662610,663580,interviewee_speaking
663580,664640,pause_narrative
664640,668640,interviewee_speaking
668640,669430,pause_narrative
669430,672730,interviewee_speaking
672730,673690,pause_narrative
673690,674190,interviewee_speaking
674190,674930,pause_narrative
674930,675950,interviewee_speaking
675950,676490,pause_narrative
676490,678070,interviewee_speaking
678070,678980,pause_narrative
678980,679480,interviewee_speaking
679480,680760,pause_narrative
680760,682030,interviewee_speaking
682030,683060,pause_narrative
683060,684800,interviewee_speaking
684800,686000,pause_narrative
686000,691242,interviewee_speaking
691242,692220,pause_narrative
692220,697110,interviewee_speaking
697110,698230,pause_narrative
698230,701280,interviewee_speaking
701280,702250,pause_narrative
702250,703270,interviewee_speaking
703270,703880,pause_narrative
703880,704760,interviewee_speaking
704760,706030,pause_narrative
706030,712860,interviewee_speaking
712860,714170,pause_narrative
714170,714760,interviewee_speaking
714760,716860,pause_narrative
716860,718000,interviewee_speaking
718000,719790,pause_narrative
719790,721410,interviewee_speaking
721410,722336,pause_narrative
722336,724000,interviewee_speaking
724000,724760,pause_narrative
724760,727600,interviewee_speaking
727600,728700,pause_narrative
728700,730132,interviewee_speaking
730132,731240,pause_narrative
731240,731740,interviewee_speaking
731740,732570,pause_narrative
732570,735360,interviewee_speaking
735360,736550,pause_narrative
736550,737050,interviewee_speaking
737050,738620,pause_narrative
738620,742450,interviewee_speaking
742450,743610,pause_narrative
743610,744110,interviewee_speaking
744110,744850,pause_narrative
744850,745610,interviewee_speaking
745610,746350,pause_narrative
746350,748760,interviewee_speaking
748760,749560,pause_narrative
749560,750060,interviewee_speaking
750060,755466,pause_narrative
755466,756610,interviewee_speaking
756610,757370,pause_narrative
757370,757870,interviewee_speaking
757870,760330,pause_narrative
760330,761010,interviewee_speaking
761010,761540,pause_narrative
761540,763519,interviewee_speaking
763519,765980,pause_narrative
765980,766480,interviewee_speaking
766480,767470,pause_narrative
767470,769310,interviewee_speaking
769310,770300,pause_narrative
770300,774390,interviewee_speaking
774390,776730,pause_narrative
776730,777230,interviewee_speaking
777230,778010,pause_narrative
778010,778510,interviewee_speaking
778510,779820,pause_narrative
779820,780320,interviewee_speaking
780320,781080,pause_narrative
781080,788720,interviewee_speaking
788720,791560,pause_narrative
791560,793070,interviewee_speaking
793070,794540,pause_narrative
794540,795040,interviewee_speaking
795040,795630,pause_narrative
795630,796680,interviewee_speaking
796680,797442,pause_narrative
797442,798920,interviewee_speaking
798920,799970,pause_narrative
799970,804780,interviewee_speaking
804780,807130,pause_narrative
807130,809490,interviewee_speaking
809490,810590,pause_narrative
810590,814450,interviewee_speaking
814450,815060,pause_narrative
815060,824470,interviewee_speaking
824470,827080,pause_narrative
827080,831050,interviewee_speaking
831050,831780,pause_narrative
831780,833100,interviewee_speaking
833100,834020,pause_narrative
834020,836040,interviewee_speaking
836040,838100,pause_narrative
838100,838600,interviewee_speaking
838600,840250,pause_narrative
840250,847940,interviewee_speaking
847940,849230,pause_narrative
849230,853130,interviewee_speaking
853130,853940,pause_narrative
853940,863560,interviewee_speaking
863560,864090,pause_narrative
864090,864590,interviewee_speaking
864590,865760,pause_narrative
865760,869170,interviewee_speaking
869170,870660,pause_narrative
870660,880020,interviewee_speaking
880020,880550,pause_narrative
880550,890360,interviewee_speaking
890360,892380,pause_narrative
892380,893830,interviewee_speaking
893830,894780,pause_narrative
894780,896080,interviewee_speaking
896080,896840,pause_narrative
896840,897980,interviewee_speaking
897980,899830,pause_narrative
899830,903390,interviewee_speaking
903390,904560,pause_narrative
904560,905060,interviewee_speaking
905060,905590,pause_narrative
905590,906460,interviewee_speaking
906460,907570,pause_narrative
907570,908070,interviewee_speaking
908070,908690,pause_narrative
908690,910154,interviewee_speaking
910154,910670,pause_narrative
910670,911510,interviewee_speaking
911510,912280,pause_narrative
912280,913430,interviewee_speaking
913430,914700,pause_narrative
914700,919916,interviewee_speaking
919916,924130,pause_answered
924130,924455,interviewer_speaking
924455,926470,interviewee_speaking
926470,927470,pause_narrative
927470,929050,interviewee_speaking
929050,930136,pause_narrative
930136,936130,interviewee_speaking
936130,937380,pause_narrative
937380,939510,interviewee_speaking
939510,940656,pause_narrative
940656,941850,interviewee_speaking
941850,942590,pause_narrative
942590,945920,interviewee_speaking
945920,946990,pause_narrative
946990,949690,interviewee_speaking
949690,950750,pause_narrative
950750,956570,interviewee_speaking
956570,957410,pause_narrative
957410,959250,interviewee_speaking
959250,961870,pause_narrative
961870,962800,interviewee_speaking
962800,963590,pause_narrative
963590,970570,interviewee_speaking
970570,971210,pause_narrative
971210,971710,interviewee_speaking
971710,972520,pause_narrative
972520,973860,interviewee_speaking
973860,974960,pause_narrative
974960,979220,interviewee_speaking
979220,979922,pause_narrative
979922,980870,interviewee_speaking
980870,981910,pause_narrative
981910,986470,interviewee_speaking
986470,988100,pause_narrative
988100,996500,interviewee_speaking
996500,997590,pause_narrative
997590,998310,interviewee_speaking
998310,998850,pause_narrative
998850,1002260,interviewee_speaking
1002260,1002970,pause_narrative
1002970,1004520,interviewee_speaking
1004520,1006200,pause_narrative
1006200,1008370,interviewee_speaking
1008370,1009220,pause_narrative
1009220,1010090,interviewee_speaking
1010090,1011130,pause_narrative
1011130,1015740,interviewee_speaking
1015740,1017190,pause_narrative
1017190,1023860,interviewee_speaking
1023860,1024380,pause_narrative
1024380,1028450,interviewee_speaking
1028450,1029190,pause_narrative
1029190,1036169,interviewee_speaking
1036169,1036700,pause_narrative
1036700,1040316,interviewee_speaking
1040316,1041070,pause_narrative
1041070,1044240,interviewee_speaking
1044240,1045040,pause_narrative
1045040,1046600,interviewee_speaking
1046600,1047180,pause_narrative
1047180,1048100,interviewee_speaking
1048100,1048869,pause_narrative
1048869,1049369,interviewee_speaking
1049369,1050369,pause_narrative
1050369,1054030,interviewee_speaking
1054030,1054750,pause_narrative
1054750,1056149,interviewee_speaking
1056149,1056750,pause_narrative
1056750,1060805,interviewee_speaking
1060805,1061690,interviewer_speaking
1061690,1062450,pause_question
1062450,1064315,interviewer_speaking
1064315,1066392,interviewee_speaking
1066392,1070980,pause_narrative
1070980,1073400,interviewee_speaking
1073400,1074260,pause_narrative
1074260,1074760,interviewee_speaking
1074760,1076330,pause_narrative
1076330,1076830,interviewee_speaking
1076830,1082080,pause_narrative
1082080,1083760,interviewee_speaking
1083760,1085720,pause_narrative
1085720,1088970,interviewee_speaking
1088970,1090000,pause_answered
1090000,1096247,interviewer_speaking
1096247,1101540,interviewee_speaking
1101540,1103100,pause_narrative
1103100,1105340,interviewee_speaking
1105340,1106790,pause_narrative
1106790,1108070,interviewee_speaking
1108070,1111790,pause_narrative
1111790,1112450,interviewee_speaking
1112450,1113660,pause_narrative
1113660,1121600,interviewee_speaking
1121600,1122110,pause_narrative
1122110,1136330,interviewee_speaking
1136330,1136880,pause_narrative
1136880,1138520,interviewee_speaking
1138520,1139380,pause_narrative
1139380,1141770,interviewee_speaking
1141770,1143150,pause_narrative
1143150,1145810,interviewee_speaking
1145810,1146380,pause_narrative
1146380,1151330,interviewee_speaking
1151330,1151890,pause_narrative
1151890,1152710,interviewee_speaking
1152710,1153240,pause_narrative
1153240,1155890,interviewee_speaking
1155890,1156570,pause_narrative
1156570,1157570,interviewee_speaking
1157570,1158310,pause_narrative
1158310,1162800,interviewee_speaking
1162800,1163390,pause_narrative
1163390,1168600,interviewee_speaking
1168600,1171340,pause_narrative
1171340,1172010,interviewee_speaking
1172010,1174510,pause_narrative
1174510,1177230,interviewee_speaking
1177230,1177800,pause_narrative
1177800,1178860,interviewee_speaking
1178860,1180700,pause_narrative
1180700,1181990,interviewee_speaking
1181990,1183300,pause_narrative
1183300,1184160,interviewee_speaking
1184160,1184770,pause_narrative
1184770,1190950,interviewee_speaking
1190950,1191650,pause_narrative
1191650,1196480,interviewee_speaking
1196480,1197030,pause_narrative
1197030,1198500,interviewee_speaking
1198500,1200720,pause_narrative
1200720,1202850,interviewee_speaking
1202850,1203425,pause_narrative
1203425,1205560,interviewee_speaking
1205560,1206240,pause_narrative
1206240,1210550,interviewee_speaking
1210550,1211120,pause_narrative
1211120,1213840,interviewee_speaking
1213840,1214560,pause_narrative
1214560,1220330,interviewee_speaking
1220330,1221280,pause_narrative
1221280,1228310,interviewee_speaking
1228310,1229190,pause_narrative
1229190,1233240,interviewee_speaking
1233240,1235530,pause_narrative
1235530,1239120,interviewee_speaking
1239120,1239690,pause_narrative
1239690,1242080,interviewee_speaking
1242080,1243240,pause_narrative
1243240,1243740,interviewee_speaking
1243740,1244350,pause_narrative
1244350,1246720,interviewee_speaking
1246720,1247300,pause_narrative
1247300,1250000,interviewee_speaking
1250000,1250620,pause_narrative
1250620,1251830,interviewee_speaking
1251830,1254236,pause_narrative
1254236,1254736,interviewee_speaking
1254736,1257700,pause_narrative
1257700,1258900,interviewee_speaking
1258900,1259585,pause_narrative
1259585,1262500,interviewee_speaking
1262500,1263230,pause_narrative
1263230,1267270,interviewee_speaking
1267270,1268740,pause_narrative
1268740,1277240,interviewee_speaking
1277240,1278130,pause_narrative
1278130,1282240,interviewee_speaking
1282240,1283180,pause_narrative
1283180,1285120,interviewee_speaking
1285120,1285990,pause_narrative
1285990,1288260,interviewee_speaking
1288260,1289370,pause_narrative
1289370,1289870,interviewee_speaking
1289870,1291940,pause_narrative
1291940,1297030,interviewee_speaking
1297030,1298260,pause_narrative
1298260,1311580,interviewee_speaking
1311580,1313930,pause_narrative
1313930,1317750,interviewee_speaking
1317750,1319780,pause_narrative
1319780,1321180,interviewee_speaking
1321180,1322276,pause_narrative
1322276,1332220,interviewee_speaking
1332220,1334350,pause_narrative
1334350,1337840,interviewee_speaking
1337840,1340810,pause_narrative
1340810,1342490,interviewee_speaking
1342490,1343270,pause_narrative
1343270,1344350,interviewee_speaking
1344350,1345100,pause_narrative
1345100,1346210,interviewee_speaking
1346210,1347780,pause_narrative
1347780,1351590,interviewee_speaking
1351590,1352680,pause_narrative
1352680,1353180,interviewee_speaking
1353180,1355530,pause_narrative
1355530,1360060,interviewee_speaking
1360060,1361000,pause_narrative
1361000,1363510,interviewee_speaking
1363510,1365680,pause_narrative
1365680,1368650,interviewee_speaking
1368650,1370580,pause_narrative
1370580,1371845,interviewee_speaking
1371845,1374760,pause_narrative
1374760,1376270,interviewee_speaking
1376270,1377850,pause_narrative
1377850,1381350,interviewee_speaking
1381350,1382500,pause_narrative
1382500,1384380,interviewee_speaking
1384380,1385190,pause_narrative
1385190,1387510,interviewee_speaking
1387510,1388490,pause_narrative
1388490,1389780,interviewee_speaking
1389780,1390290,pause_narrative
1390290,1394690,interviewee_speaking
1394690,1395330,pause_narrative
1395330,1396200,interviewee_speaking
1396200,1396870,pause_narrative
1396870,1397370,interviewee_speaking
1397370,1401180,pause_narrative
1401180,1401830,interviewee_speaking
1401830,1402390,pause_narrative
1402390,1405670,interviewee_speaking
1405670,1407440,pause_narrative
1407440,1410130,interviewee_speaking
1410130,1412790,pause_narrative
1412790,1414570,interviewee_speaking
1414570,1415090,pause_narrative
1415090,1417310,interviewee_speaking
1417310,1418520,pause_narrative
1418520,1421840,interviewee_speaking
1421840,1422650,pause_narrative
1422650,1424090,interviewee_speaking
1424090,1425040,pause_narrative
1425040,1425650,interviewee_speaking
1425650,1427540,pause_narrative
1427540,1429940,interviewee_speaking
1429940,1431950,pause_narrative
1431950,1433390,interviewee_speaking
1433390,1434267,pause_narrative
1434267,1434767,interviewee_speaking
1434767,1435700,pause_narrative
1435700,1437130,interviewee_speaking
1437130,1438350,pause_narrative
1438350,1440790,interviewee_speaking
1440790,1441440,pause_narrative
1441440,1446450,interviewee_speaking
1446450,1447120,pause_narrative
1447120,1451100,interviewee_speaking
1451100,1451920,pause_narrative
1451920,1452420,interviewee_speaking
1452420,1452960,pause_narrative
1452960,1457960,interviewee_speaking
1457960,1459340,pause_narrative
1459340,1460340,interviewee_speaking
1460340,1461000,pause_narrative
1461000,1461700,interviewee_speaking
1461700,1463190,pause_narrative
1463190,1471320,interviewee_speaking
1471320,1472490,pause_narrative
1472490,1478100,interviewee_speaking
1478100,1479570,pause_narrative
1479570,1480070,interviewee_speaking
1480070,1481530,pause_narrative
1481530,1485410,interviewee_speaking
1485410,1487680,pause_narrative
1487680,1492190,interviewee_speaking
1492190,1493010,pause_narrative
1493010,1501560,interviewee_speaking
1501560,1502570,pause_narrative
1502570,1504670,interviewee_speaking
1504670,1505210,pause_narrative
1505210,1506310,interviewee_speaking
1506310,1507100,pause_narrative
1507100,1509590,interviewee_speaking
1509590,1513980,pause_narrative
1513980,1514480,interviewee_speaking
1514480,1515330,pause_narrative
1515330,1516690,interviewee_speaking
1516690,1517440,pause_narrative
1517440,1519450,interviewee_speaking
1519450,1519980,pause_narrative
1519980,1521190,interviewee_speaking
1521190,1522200,pause_narrative
1522200,1524880,interviewee_speaking
1524880,1525570,pause_narrative
1525570,1532580,interviewee_speaking
1532580,1534020,pause_narrative
1534020,1534660,interviewee_speaking
1534660,1535670,pause_narrative
1535670,1540420,interviewee_speaking
1540420,1542420,pause_narrative
1542420,1544880,interviewee_speaking
1544880,1545890,pause_narrative
1545890,1553060,interviewee_speaking
1553060,1555000,pause_narrative
1555000,1556870,interviewee_speaking
1556870,1557690,pause_narrative
1557690,1563522,interviewee_speaking
1563522,1566368,pause_narrative
1566368,1566868,interviewee_speaking
1566868,1569860,pause_narrative
1569860,1570750,interviewee_speaking
1570750,1572260,pause_narrative
1572260,1573430,interviewee_speaking
1573430,1573940,pause_narrative
1573940,1574720,interviewee_speaking
1574720,1576840,pause_narrative
1576840,1577340,interviewee_speaking
1577340,1578650,pause_narrative
1578650,1583750,interviewee_speaking
1583750,1584980,pause_narrative
1584980,1587690,interviewee_speaking
1587690,1588240,pause_narrative
1588240,1589040,interviewee_speaking
1589040,1591170,pause_narrative
1591170,1592800,interviewee_speaking
1592800,1593730,pause_narrative
1593730,1594830,interviewee_speaking
1594830,1595810,pause_narrative
1595810,1599610,interviewee_speaking
1599610,1600710,pause_narrative
1600710,1601590,interviewee_speaking
1601590,1603440,pause_narrative
1603440,1606640,interviewee_speaking
1606640,1607770,pause_narrative
1607770,1609650,interviewee_speaking
1609650,1610970,pause_narrative
1610970,1611470,interviewee_speaking
1611470,1616850,pause_narrative
1616850,1618060,interviewee_speaking
1618060,1618720,pause_narrative
1618720,1620360,interviewee_speaking
1620360,1623470,pause_narrative
1623470,1625500,interviewee_speaking
1625500,1627040,pause_narrative
1627040,1629530,interviewee_speaking
1629530,1630986,pause_narrative
1630986,1633710,interviewee_speaking
1633710,1634360,pause_narrative
1634360,1640930,interviewee_speaking
1640930,1644290,pause_narrative
1644290,1644920,interviewee_speaking
1644920,1649610,pause_narrative
1649610,1651320,interviewee_speaking
1651320,1651960,pause_narrative
1651960,1654340,interviewee_speaking
1654340,1656550,pause_narrative
1656550,1658530,interviewee_speaking
1658530,1659650,pause_narrative
1659650,1660150,interviewee_speaking
1660150,1661930,pause_narrative
1661930,1664200,interviewee_speaking
1664200,1664940,pause_narrative
1664940,1667150,interviewee_speaking
1667150,1668010,pause_narrative
1668010,1668510,interviewee_speaking
1668510,1672450,pause_narrative
1672450,1675530,interviewee_speaking
1675530,1676360,pause_narrative
1676360,1682460,interviewee_speaking
1682460,1684868,pause_narrative
1684868,1691740,interviewee_speaking
1691740,1692950,pause_narrative
1692950,1693770,interviewee_speaking
1693770,1694760,pause_narrative
1694760,1696590,interviewee_speaking
1696590,1697200,pause_narrative
1697200,1701810,interviewee_speaking
1701810,1703885,pause_answered
1703885,1704640,interviewer_speaking
1704640,1705445,pause_question
1705445,1706720,interviewee_speaking
1706720,1709300,pause_narrative
1709300,1711000,interviewee_speaking
1711000,1711780,pause_narrative
1711780,1712720,interviewee_speaking
1712720,1714240,pause_narrative
1714240,1714740,interviewee_speaking
1714740,1716960,pause_narrative
1716960,1718860,interviewee_speaking
1718860,1720100,pause_narrative
1720100,1720600,interviewee_speaking
1720600,1721770,pause_narrative
1721770,1722880,interviewee_speaking
1722880,1723870,pause_narrative
1723870,1724855,interviewee_speaking
1724855,1725640,pause_narrative
1725640,1728340,interviewee_speaking
1728340,1729240,pause_narrative
1729240,1730681,interviewee_speaking
1730681,1735370,interviewer_speaking
1735370,1736370,interviewee_speaking
