start_ms,end_ms,label
156915,157640,pause_narrative
157640,161770,interviewee_speaking
161770,162345,pause_answered
162345,164170,interviewer_speaking
164170,165290,pause_question
165290,167250,interviewer_speaking
167250,168735,pause_question
168735,169550,interviewee_speaking
169550,170650,pause_narrative
170650,171630,interviewee_speaking
171630,172940,pause_narrative
172940,173440,interviewee_speaking
173440,174000,pause_narrative
174000,175700,interviewee_speaking
175700,177482,pause_narrative
177482,177982,interviewee_speaking
177982,182685,pause_narrative
182685,184360,interviewee_speaking
184360,186160,pause_narrative
186160,186660,interviewee_speaking
186660,187520,pause_narrative
187520,190220,interviewee_speaking
190220,191060,pause_narrative
191060,192990,interviewee_speaking
192990,193960,pause_narrative
193960,195400,interviewee_speaking
195400,196410,pause_narrative
196410,197320,interviewee_speaking
197320,197950,pause_narrative
197950,199480,interviewee_speaking
199480,201150,pause_narrative
201150,201650,interviewee_speaking
201650,204950,pause_narrative
204950,206580,interviewee_speaking
206580,207450,pause_narrative
207450,220450,interviewee_speaking
220450,221530,pause_narrative
221530,222480,interviewee_speaking
222480,223310,pause_narrative
223310,224410,interviewee_speaking
224410,225200,pause_narrative
225200,227760,interviewee_speaking
227760,228360,pause_narrative
228360,231660,interviewee_speaking
231660,232630,pause_narrative
232630,233880,interviewee_speaking
233880,236670,pause_narrative
236670,238430,interviewee_speaking
238430,240520,pause_narrative
240520,243220,interviewee_speaking
243220,248320,pause_narrative
248320,248820,interviewee_speaking
248820,251410,pause_narrative
251410,254560,interviewee_speaking
254560,255100,pause_narrative
255100,255600,interviewee_speaking
255600,256140,pause_narrative
256140,256640,interviewee_speaking
256640,257420,pause_narrative
257420,261420,interviewee_speaking
261420,265045,pause_answered
265045,266750,interviewer_speaking
266750,267847,pause_question
267847,270280,interviewee_speaking
270280,273500,pause_narrative
273500,275050,interviewee_speaking
275050,279790,pause_narrative
279790,281180,interviewee_speaking
281180,281740,pause_narrative
281740,282240,interviewee_speaking
282240,285590,pause_narrative
285590,288770,interviewee_speaking
288770,289300,pause_narrative
289300,290000,interviewee_speaking
290000,291010,pause_narrative
291010,293610,interviewee_speaking
293610,294440,pause_narrative
294440,296300,interviewee_speaking
296300,297130,pause_narrative
297130,298680,interviewee_speaking
298680,299650,pause_narrative
299650,300150,interviewee_speaking
300150,302310,pause_narrative
302310,304920,interviewee_speaking
304920,306660,pause_narrative
306660,308780,interviewee_speaking
308780,310020,pause_narrative
310020,313120,interviewee_speaking
313120,313980,pause_narrative
313980,316460,interviewee_speaking
316460,317190,pause_narrative
317190,318440,interviewee_speaking
318440,319140,pause_narrative
319140,320020,interviewee_speaking
320020,321730,pause_narrative
321730,323500,interviewee_speaking
323500,325980,pause_narrative
325980,326480,interviewee_speaking
326480,328560,pause_narrative
328560,329060,interviewee_speaking
329060,331030,pause_narrative
331030,333310,interviewee_speaking
333310,334010,pause_narrative
334010,336100,interviewee_speaking
336100,336810,pause_narrative
336810,339080,interviewee_speaking
339080,340600,pause_narrative
340600,341960,interviewee_speaking
341960,342600,pause_narrative
342600,344380,interviewee_speaking
344380,346290,pause_narrative
346290,351270,interviewee_speaking
351270,352810,pause_narrative
352810,353310,interviewee_speaking
353310,354130,pause_narrative
354130,355640,interviewee_speaking
355640,358030,pause_narrative
358030,367150,interviewee_speaking
367150,367910,pause_narrative
367910,368600,interviewee_speaking
368600,369480,pause_narrative
369480,373180,interviewee_speaking
373180,374410,pause_narrative
374410,374910,interviewee_speaking
374910,375510,pause_narrative
375510,381350,interviewee_speaking
381350,382910,pause_narrative
382910,388330,interviewee_speaking
388330,389270,pause_narrative
389270,389770,interviewee_speaking
389770,392820,pause_narrative
392820,398900,interviewee_speaking
398900,399910,pause_narrative
399910,401620,interviewee_speaking
401620,403940,pause_narrative
403940,406070,interviewee_speaking
406070,407370,pause_narrative
407370,408840,interviewee_speaking
408840,411440,pause_narrative
411440,415620,interviewee_speaking
415620,418610,pause_narrative
418610,427150,interviewee_speaking
427150,427976,pause_narrative
427976,431560,interviewee_speaking
431560,433610,pause_narrative
433610,435960,interviewee_speaking
435960,436540,pause_answered
436540,437825,interviewer_speaking
437825,441410,interviewee_speaking
441410,442260,pause_narrative
442260,447610,interviewee_speaking
447610,448236,pause_narrative
448236,456410,interviewee_speaking
456410,457670,pause_narrative
457670,461290,interviewee_speaking
461290,461840,pause_narrative
461840,463090,interviewee_speaking
463090,463610,pause_narrative
463610,466600,interviewee_speaking
466600,467460,pause_narrative
467460,469290,interviewee_speaking
469290,470110,pause_narrative
470110,474030,interviewee_speaking
474030,474850,pause_narrative
474850,477200,interviewee_speaking
477200,479120,pause_narrative
479120,484540,interviewee_speaking
484540,485720,pause_narrative
485720,489210,interviewee_speaking
489210,490060,pause_narrative
490060,497680,interviewee_speaking
497680,498940,pause_narrative
498940,503770,interviewee_speaking
503770,505120,pause_narrative
505120,505620,interviewee_speaking
505620,506700,pause_narrative
506700,508000,interviewee_speaking
508000,508910,pause_narrative
508910,512820,interviewee_speaking
512820,513360,pause_narrative
513360,516470,interviewee_speaking
516470,518150,pause_narrative
518150,519450,interviewee_speaking
519450,520050,pause_narrative
520050,523930,interviewee_speaking
523930,525050,pause_narrative
525050,525550,interviewee_speaking
525550,526180,pause_narrative
526180,527540,interviewee_speaking
527540,528440,pause_narrative
528440,536420,interviewee_speaking
536420,537220,pause_narrative
537220,537720,interviewee_speaking
537720,541880,pause_narrative
541880,542380,interviewee_speaking
542380,543080,pause_narrative
543080,547940,interviewee_speaking
547940,548470,pause_narrative
548470,548970,interviewee_speaking
548970,550030,pause_narrative
550030,550990,interviewee_speaking
550990,551530,pause_narrative
551530,552030,interviewee_speaking
552030,553940,pause_narrative
553940,556410,interviewee_speaking
556410,557112,pause_narrative
557112,564190,interviewee_speaking
564190,565410,pause_narrative
565410,572070,interviewee_speaking
572070,572780,pause_narrative
572780,573280,interviewee_speaking
573280,574300,pause_narrative
574300,575630,interviewee_speaking
575630,576440,pause_narrative
576440,577660,interviewee_speaking
577660,578320,pause_narrative
578320,581490,interviewee_speaking
581490,582190,pause_narrative
582190,587380,interviewee_speaking
587380,587910,pause_narrative
587910,591120,interviewee_speaking
591120,591920,pause_narrative
591920,593000,interviewee_speaking
593000,593815,pause_answered
593815,595600,interviewer_speaking
595600,598482,interviewee_speaking
598482,599360,interviewer_speaking
599360,599860,interviewee_speaking
599860,600580,pause_narrative
600580,603750,interviewee_speaking
603750,604300,pause_narrative
604300,608450,interviewee_speaking
608450,608970,pause_narrative
608970,609470,interviewee_speaking
609470,610580,pause_narrative
610580,613360,interviewee_speaking
613360,613990,pause_narrative
613990,615450,interviewee_speaking
615450,617620,pause_narrative
617620,623130,interviewee_speaking
623130,623870,pause_narrative
623870,626540,interviewee_speaking
626540,627200,pause_narrative
627200,629330,interviewee_speaking
629330,629920,pause_narrative
629920,632895,interviewee_speaking
632895,633435,interviewer_speaking
633435,634020,interviewee_speaking
634020,636590,pause_narrative
636590,643720,interviewee_speaking
643720,644765,pause_answered
644765,647720,interviewer_speaking
647720,651280,interviewee_speaking
651280,652340,pause_narrative
652340,653770,interviewee_speaking
653770,654600,pause_narrative
654600,657560,interviewee_speaking
657560,658210,pause_narrative
658210,663850,interviewee_speaking
663850,664680,pause_narrative
664680,669930,interviewee_speaking
669930,671150,pause_narrative
671150,676110,interviewee_speaking
676110,676750,pause_narrative
676750,677250,interviewee_speaking
677250,677780,pause_narrative
677780,682280,interviewee_speaking
682280,683920,pause_narrative
683920,684420,interviewee_speaking
684420,685310,pause_narrative
685310,687080,interviewee_speaking
687080,687870,pause_narrative
687870,689330,interviewee_speaking
689330,690300,pause_narrative
690300,690800,interviewee_speaking
690800,691680,pause_narrative
691680,692180,interviewee_speaking
692180,693350,pause_narrative
693350,694630,interviewee_speaking
694630,696810,pause_narrative
696810,700295,interviewee_speaking
700295,701085,interviewer_speaking
701085,704780,interviewee_speaking
704780,705290,pause_narrative
705290,706560,interviewee_speaking
706560,707410,pause_narrative
707410,709330,interviewee_speaking
709330,709930,pause_narrative
709930,712520,interviewee_speaking
712520,713340,pause_narrative
713340,714990,interviewee_speaking
714990,717590,pause_narrative
717590,718090,interviewee_speaking
718090,718751,pause_narrative
718751,722290,interviewee_speaking
722290,722880,pause_narrative
722880,723380,interviewee_speaking
723380,724510,pause_narrative
724510,730910,interviewee_speaking
730910,731950,pause_answered
731950,732950,interviewer_speaking
732950,733641,pause_question
733641,735270,interviewer_speaking
735270,735985,pause_question
735985,737900,interviewer_speaking
737900,739145,pause_question
739145,741470,interviewee_speaking
741470,742190,pause_narrative
742190,743657,interviewee_speaking
743657,745100,interviewer_speaking
745100,747033,pause_question
747033,748530,interviewee_speaking
748530,749080,pause_narrative
749080,755380,interviewee_speaking
755380,756030,pause_narrative
756030,758840,interviewee_speaking
758840,759560,pause_narrative
759560,760860,interviewee_speaking
760860,761730,pause_narrative
761730,762230,interviewee_speaking
762230,764500,pause_narrative
764500,765000,interviewee_speaking
765000,765950,pause_narrative
765950,766820,interviewee_speaking
766820,768060,pause_narrative
768060,768710,interviewee_speaking
768710,769580,pause_narrative
769580,780090,interviewee_speaking
780090,781190,pause_narrative
781190,783540,interviewee_speaking
783540,784990,pause_narrative
784990,786950,interviewee_speaking
786950,788120,pause_narrative
788120,796010,interviewee_speaking
796010,796700,pause_narrative
796700,799490,interviewee_speaking
799490,801410,pause_narrative
801410,808880,interviewee_speaking
808880,809610,pause_narrative
809610,811110,interviewee_speaking
811110,811705,pause_answered
811705,813320,interviewer_speaking
813320,813970,pause_question
813970,815500,interviewer_speaking
815500,816350,pause_question
816350,818150,interviewer_speaking
818150,818845,pause_question
818845,820310,interviewee_speaking
820310,823130,pause_narrative
823130,824060,interviewee_speaking
824060,824760,pause_narrative
824760,825960,interviewee_speaking
825960,826590,pause_narrative
826590,829760,interviewee_speaking
829760,830520,pause_narrative
830520,831510,interviewee_speaking
831510,832340,pause_narrative
832340,836730,interviewee_speaking
836730,837250,pause_narrative
837250,838200,interviewee_speaking
838200,838790,pause_narrative
838790,844500,interviewee_speaking
844500,845150,pause_narrative
845150,847390,interviewee_speaking
847390,848130,pause_narrative
848130,858880,interviewee_speaking
858880,860210,pause_narrative
860210,862550,interviewee_speaking
862550,863780,pause_narrative
863780,865110,interviewee_speaking
865110,866390,pause_narrative
866390,872590,interviewee_speaking
872590,875987,pause_narrative
875987,877850,interviewee_speaking
877850,881550,pause_narrative
881550,882050,interviewee_speaking
882050,890770,pause_narrative
890770,892620,interviewee_speaking
892620,893670,pause_narrative
893670,896850,interviewee_speaking
896850,897850,pause_narrative
897850,898350,interviewee_speaking
898350,899170,pause_narrative
899170,901260,interviewee_speaking
901260,902120,pause_narrative
902120,903320,interviewee_speaking
903320,904030,pause_narrative
904030,906450,interviewee_speaking
906450,907620,pause_narrative
907620,915770,interviewee_speaking
915770,916430,pause_narrative
916430,917640,interviewee_speaking
917640,918500,pause_narrative
918500,922050,interviewee_speaking
922050,923430,pause_narrative
923430,923930,interviewee_speaking
923930,925230,pause_narrative
925230,926140,interviewee_speaking
926140,928580,pause_narrative
928580,934240,interviewee_speaking
934240,935130,pause_narrative
935130,936620,interviewee_speaking
936620,937530,pause_narrative
937530,938030,interviewee_speaking
938030,938570,pause_narrative
938570,939070,interviewee_speaking
939070,940570,pause_narrative
940570,944020,interviewee_speaking
944020,945440,pause_narrative
945440,948410,interviewee_speaking
948410,949281,pause_narrative
949281,953410,interviewee_speaking
953410,955020,pause_narrative
955020,956230,interviewee_speaking
956230,957270,pause_narrative
957270,958930,interviewee_speaking
958930,960720,pause_narrative
960720,964110,interviewee_speaking
964110,964770,pause_narrative
964770,968860,interviewee_speaking
968860,969500,pause_narrative
969500,970000,interviewee_speaking
970000,970720,pause_narrative
970720,972100,interviewee_speaking
972100,972620,pause_narrative
972620,974730,interviewee_speaking
974730,975780,pause_narrative
975780,979570,interviewee_speaking
979570,980480,pause_narrative
980480,983340,interviewee_speaking
983340,984040,pause_narrative
984040,985090,interviewee_speaking
985090,986630,pause_narrative
986630,987740,interviewee_speaking
987740,990655,pause_narrative
990655,992740,interviewee_speaking
992740,996455,pause_narrative
996455,996955,interviewee_speaking
996955,1000606,pause_narrative
1000606,1005240,interviewee_speaking
1005240,1005980,pause_narrative
1005980,1007050,interviewee_speaking
1007050,1008150,pause_narrative
1008150,1013310,interviewee_speaking
1013310,1014940,pause_narrative
1014940,1017560,interviewee_speaking
1017560,1018100,pause_narrative
1018100,1019180,interviewee_speaking
1019180,1019770,pause_narrative
1019770,1020270,interviewee_speaking
1020270,1021070,pause_narrative
1021070,1026350,interviewee_speaking
1026350,1027110,pause_narrative
1027110,1029100,interviewee_speaking
1029100,1030260,pause_answered
1030260,1033480,interviewer_speaking
1033480,1034879,pause_question
1034879,1035809,interviewee_speaking
1035809,1037620,pause_narrative
1037620,1038120,interviewee_speaking
1038120,1040035,pause_narrative
1040035,1048380,interviewee_speaking
1048380,1049690,interviewer_speaking
1049690,1050440,pause_question
1050440,1053709,interviewee_speaking
1053709,1054520,pause_answered
1054520,1055840,interviewer_speaking
1055840,1056590,interviewee_speaking
1056590,1059450,pause_narrative
1059450,1060050,interviewee_speaking
1060050,1060580,pause_narrative
1060580,1065410,interviewee_speaking
1065410,1066510,pause_narrative
1066510,1069055,interviewee_speaking
1069055,1069780,pause_narrative
1069780,1073560,interviewee_speaking
1073560,1074150,pause_narrative
1074150,1076700,interviewee_speaking
1076700,1077270,pause_narrative
1077270,1077770,interviewee_speaking
1077770,1078280,pause_narrative
1078280,1084520,interviewee_speaking
1084520,1085270,pause_narrative
1085270,1086000,interviewee_speaking
1086000,1087030,pause_narrative
1087030,1089810,interviewee_speaking
1089810,1094150,pause_narrative
1094150,1098580,interviewee_speaking
1098580,1099130,pause_narrative
1099130,1100717,interviewee_speaking
1100717,1103187,interviewer_speaking
1103187,1111540,interviewee_speaking
1111540,1112060,pause_answered
1112060,1113200,interviewer_speaking
1113200,1113785,pause_question
1113785,1115250,interviewee_speaking
1115250,1115960,pause_narrative
1115960,1118130,interviewee_speaking
1118130,1119120,pause_narrative
1119120,1120060,interviewee_speaking
1120060,1120850,pause_narrative
1120850,1122553,interviewee_speaking
1122553,1127010,interviewer_speaking
1127010,1129160,interviewee_speaking
1129160,1130780,pause_narrative
1130780,1131280,interviewee_speaking
1131280,1131830,pause_narrative
1131830,1139890,interviewee_speaking
1139890,1142340,pause_narrative
1142340,1142840,interviewee_speaking
1142840,1143822,pause_narrative
1143822,1144322,interviewee_speaking
1144322,1148268,pause_narrative
1148268,1150110,interviewee_speaking
1150110,1151840,pause_narrative
1151840,1152340,interviewee_speaking
1152340,1154220,pause_narrative
1154220,1156010,interviewee_speaking
1156010,1157260,pause_narrative
1157260,1161500,interviewee_speaking
1161500,1162920,pause_narrative
1162920,1163420,interviewee_speaking
1163420,1166430,pause_narrative
1166430,1170290,interviewee_speaking
1170290,1172700,pause_narrative
1172700,1173200,interviewee_speaking
1173200,1173830,pause_narrative
1173830,1176030,interviewee_speaking
1176030,1177380,pause_narrative
1177380,1179680,interviewee_speaking
1179680,1180390,pause_narrative
1180390,1181805,interviewee_speaking
1181805,1182330,pause_narrative
1182330,1187650,interviewee_speaking
1187650,1188516,pause_narrative
1188516,1195050,interviewee_speaking
1195050,1195890,pause_narrative
1195890,1199000,interviewee_speaking
1199000,1200210,pause_narrative
1200210,1203600,interviewee_speaking
1203600,1204170,pause_narrative
1204170,1209750,interviewee_speaking
1209750,1210510,pause_narrative
1210510,1211990,interviewee_speaking
1211990,1213680,pause_narrative
1213680,1216650,interviewee_speaking
1216650,1217810,pause_narrative
1217810,1218750,interviewee_speaking
1218750,1219470,pause_narrative
1219470,1222600,interviewee_speaking
1222600,1223280,pause_narrative
1223280,1225060,interviewee_speaking
1225060,1225700,pause_narrative
1225700,1231700,interviewee_speaking
1231700,1232710,pause_narrative
1232710,1234000,interviewee_speaking
1234000,1234980,pause_narrative
1234980,1243150,interviewee_speaking
1243150,1244390,pause_narrative
1244390,1244890,interviewee_speaking
1244890,1245630,pause_narrative
1245630,1248100,interviewee_speaking
1248100,1249340,pause_narrative
1249340,1249840,interviewee_speaking
1249840,1251750,pause_narrative
1251750,1252960,interviewee_speaking
1252960,1253530,pause_narrative
1253530,1255450,interviewee_speaking
1255450,1256180,pause_narrative
1256180,1256830,interviewee_speaking
1256830,1258920,pause_narrative
1258920,1260050,interviewee_speaking
1260050,1261110,pause_narrative
1261110,1261970,interviewee_speaking
1261970,1262800,pause_narrative
1262800,1265430,interviewee_speaking
1265430,1266120,pause_narrative
1266120,1268100,interviewee_speaking
1268100,1268830,pause_narrative
1268830,1272320,interviewee_speaking
1272320,1273050,pause_narrative
1273050,1275480,interviewee_speaking
1275480,1276440,pause_narrative
1276440,1280040,interviewee_speaking
1280040,1280640,pause_narrative
1280640,1285640,interviewee_speaking
1285640,1286420,pause_narrative
1286420,1287930,interviewee_speaking
1287930,1288640,pause_narrative
1288640,1290780,interviewee_speaking
1290780,1291440,pause_narrative
1291440,1292670,interviewee_speaking
1292670,1293490,pause_narrative
1293490,1294350,interviewee_speaking
1294350,1294975,pause_answered
1294975,1295423,interviewer_speaking
1295423,1298110,interviewee_speaking
1298110,1299055,interviewer_speaking
1299055,1299980,interviewee_speaking
1299980,1301330,pause_answered
1301330,1302950,interviewer_speaking
1302950,1303550,pause_question
1303550,1304615,interviewer_speaking
1304615,1307500,interviewee_speaking
1307500,1308640,pause_answered
1308640,1310885,interviewer_speaking
1310885,1311610,interviewee_speaking
1311610,1312300,interviewer_speaking
1312300,1312932,interviewee_speaking
1312932,1315120,interviewer_speaking
1315120,1316930,interviewee_speaking
1316930,1319880,interviewer_speaking
1319880,1322210,interviewee_speaking
1322210,1323430,pause_narrative
1323430,1326810,interviewee_speaking
1326810,1327410,pause_narrative
1327410,1328240,interviewee_speaking
1328240,1329550,pause_narrative
1329550,1330050,interviewee_speaking
1330050,1330930,pause_narrative
1330930,1333760,interviewee_speaking
1333760,1334570,pause_narrative
1334570,1337870,interviewee_speaking
1337870,1338460,pause_narrative
1338460,1344530,interviewee_speaking
1344530,1345485,pause_answered
1345485,1347420,interviewer_speaking
1347420,1348360,pause_question
1348360,1350130,interviewer_speaking
1350130,1350785,pause_question
1350785,1351285,interviewee_speaking
1351285,1353170,pause_narrative
1353170,1355450,interviewee_speaking
1355450,1356850,pause_narrative
1356850,1361300,interviewee_speaking
1361300,1361820,pause_narrative
1361820,1362810,interviewee_speaking
1362810,1363590,pause_narrative
1363590,1365010,interviewee_speaking
1365010,1367590,pause_narrative
1367590,1370120,interviewee_speaking
1370120,1370630,pause_narrative
1370630,1371130,interviewee_speaking
1371130,1371970,pause_narrative
1371970,1374030,interviewee_speaking
1374030,1374820,pause_narrative
1374820,1376250,interviewee_speaking
1376250,1377100,pause_narrative
1377100,1384640,interviewee_speaking
1384640,1385460,pause_answered
1385460,1386990,interviewer_speaking
1386990,1389160,interviewee_speaking
1389160,1391820,pause_narrative
1391820,1393885,interviewee_speaking
1393885,1395295,interviewer_speaking
1395295,1398980,interviewee_speaking
1398980,1399620,pause_narrative
1399620,1400570,interviewee_speaking
1400570,1401480,pause_narrative
1401480,1410770,interviewee_speaking
1410770,1412390,pause_narrative
1412390,1413640,interviewee_speaking
1413640,1415550,pause_narrative
1415550,1420930,interviewee_speaking
1420930,1421680,pause_narrative
1421680,1423878,interviewee_speaking
1423878,1426010,pause_narrative
1426010,1428160,interviewee_speaking
1428160,1429060,pause_narrative
1429060,1432390,interviewee_speaking
1432390,1434300,pause_narrative
1434300,1439840,interviewee_speaking
1439840,1440872,interviewer_speaking
1440872,1442450,interviewee_speaking
1442450,1444860,pause_narrative
1444860,1445360,interviewee_speaking
1445360,1446180,pause_narrative
1446180,1449960,interviewee_speaking
1449960,1450600,pause_narrative
1450600,1457380,interviewee_speaking
1457380,1458190,pause_narrative
1458190,1460640,interviewee_speaking
1460640,1461220,pause_narrative
1461220,1462600,interviewee_speaking
1462600,1463110,pause_narrative
1463110,1466140,interviewee_speaking
1466140,1467450,pause_narrative
1467450,1467950,interviewee_speaking
1467950,1468840,pause_narrative
1468840,1470880,interviewee_speaking
1470880,1472340,pause_narrative
1472340,1473190,interviewee_speaking
1473190,1474950,pause_narrative
1474950,1482150,interviewee_speaking
1482150,1482690,pause_narrative
1482690,1490680,interviewee_speaking
1490680,1492100,pause_narrative
1492100,1497190,interviewee_speaking
1497190,1498000,pause_narrative
1498000,1498680,interviewee_speaking
1498680,1499250,pause_narrative
1499250,1504680,interviewee_speaking
1504680,1505490,pause_narrative
1505490,1506790,interviewee_speaking
1506790,1508230,interviewer_speaking
1508230,1509050,pause_question
1509050,1512060,interviewee_speaking
1512060,1512700,pause_narrative
1512700,1518180,interviewee_speaking
1518180,1519280,pause_narrative
1519280,1520500,interviewee_speaking
1520500,1521350,pause_narrative
1521350,1526600,interviewee_speaking
1526600,1527140,pause_narrative
1527140,1527640,interviewee_speaking
1527640,1528180,pause_narrative
1528180,1533440,interviewee_speaking
1533440,1534010,pause_narrative
1534010,1540560,interviewee_speaking
1540560,1541640,pause_narrative
1541640,1542140,interviewee_speaking
1542140,1543050,pause_narrative
1543050,1543690,interviewee_speaking
1543690,1545380,pause_narrative
1545380,1549190,interviewee_speaking
1549190,1550250,pause_narrative
1550250,1552240,interviewee_speaking
1552240,1553020,pause_narrative
1553020,1568220,interviewee_speaking
1568220,1569410,pause_narrative
1569410,1570260,interviewee_speaking
1570260,1571290,pause_narrative
1571290,1571790,interviewee_speaking
1571790,1573080,pause_narrative
1573080,1574490,interviewee_speaking
1574490,1575030,pause_narrative
1575030,1576560,interviewee_speaking
1576560,1577450,pause_narrative
1577450,1579350,interviewee_speaking
1579350,1580090,pause_narrative
1580090,1587800,interviewee_speaking
1587800,1588490,pause_narrative
1588490,1596440,interviewee_speaking
1596440,1597350,pause_narrative
1597350,1599950,interviewee_speaking
1599950,1600570,pause_narrative
1600570,1608070,interviewee_speaking
1608070,1608790,pause_narrative
1608790,1611050,interviewee_speaking
1611050,1612310,pause_narrative
1612310,1616660,interviewee_speaking
1616660,1617440,pause_narrative
1617440,1619110,interviewee_speaking
1619110,1620560,pause_narrative
1620560,1623850,interviewee_speaking
1623850,1624880,pause_narrative
1624880,1629760,interviewee_speaking
1629760,1630370,pause_narrative
1630370,1638510,interviewee_speaking
1638510,1639060,pause_narrative
1639060,1640550,interviewee_speaking
1640550,1641115,pause_answered
1641115,1641715,interviewer_speaking
1641715,1642550,interviewee_speaking
1642550,1643550,pause_answered
1643550,1644770,interviewer_speaking
1644770,1646120,pause_question
1646120,1646830,interviewee_speaking
1646830,1647460,pause_answered
1647460,1648347,interviewer_speaking
1648347,1648990,interviewee_speaking
1648990,1649876,pause_narrative
1649876,1651740,interviewee_speaking
1651740,1653110,pause_narrative
1653110,1654690,interviewee_speaking
1654690,1655420,pause_narrative
1655420,1659150,interviewee_speaking
1659150,1660435,interviewer_speaking
1660435,1661910,interviewee_speaking
1661910,1662910,pause_narrative
1662910,1667550,interviewee_speaking
1667550,1669670,pause_narrative
1669670,1670170,interviewee_speaking
1670170,1671900,pause_narrative
1671900,1675740,interviewee_speaking
1675740,1677090,pause_narrative
1677090,1678100,interviewee_speaking
1678100,1678970,pause_narrative
1678970,1679470,interviewee_speaking
1679470,1681045,pause_narrative
1681045,1689100,interviewee_speaking
1689100,1690240,pause_narrative
1690240,1694090,interviewee_speaking
1694090,1695430,pause_narrative
1695430,1698030,interviewee_speaking
1698030,1698810,pause_narrative
1698810,1701200,interviewee_speaking
1701200,1704470,pause_narrative
1704470,1713430,interviewee_speaking
1713430,1715885,pause_narrative
1715885,1729470,interviewee_speaking
1729470,1730000,pause_narrative
1730000,1733260,interviewee_speaking
1733260,1735325,pause_answered
1735325,1735660,interviewer_speaking
1735660,1737600,interviewee_speaking
1737600,1738140,pause_narrative
1738140,1740190,interviewee_speaking
1740190,1741250,interviewer_speaking
1741250,1742250,interviewee_speaking
