start_ms,end_ms,label
725810,727240,pause_narrative
727240,728530,interviewee_speaking
728530,729970,pause_narrative
729970,730980,interviewee_speaking
730980,732870,pause_narrative
732870,733590,interviewee_speaking
733590,734340,pause_narrative
734340,735985,interviewee_speaking
735985,736960,pause_narrative
736960,738410,interviewee_speaking
738410,739060,pause_narrative
739060,741330,interviewee_speaking
741330,743060,pause_narrative
743060,745930,interviewee_speaking
745930,747000,pause_narrative
747000,750060,interviewee_speaking
750060,751310,pause_narrative
751310,752620,interviewee_speaking
752620,753800,pause_narrative
753800,756740,interviewee_speaking
756740,759020,pause_narrative
759020,763670,interviewee_speaking
763670,764240,pause_narrative
764240,767670,interviewee_speaking
767670,768200,pause_narrative
768200,770790,interviewee_speaking
770790,771510,pause_narrative
771510,775910,interviewee_speaking
775910,776990,pause_narrative
776990,786760,interviewee_speaking
786760,788130,pause_narrative
788130,791510,interviewee_speaking
791510,792240,pause_narrative
792240,794510,interviewee_speaking
794510,795020,pause_narrative
795020,798130,interviewee_speaking
798130,798990,pause_narrative
798990,801690,interviewee_speaking
801690,803320,pause_narrative
803320,806810,interviewee_speaking
806810,808870,pause_narrative
808870,811360,interviewee_speaking
811360,812270,pause_narrative
812270,812880,interviewee_speaking
812880,813600,pause_narrative
813600,814100,interviewee_speaking
814100,815960,pause_narrative
815960,817630,interviewee_speaking
817630,818460,pause_narrative
818460,823530,interviewee_speaking
823530,824570,pause_narrative
824570,826405,interviewee_speaking
826405,829700,pause_narrative
829700,830470,interviewee_speaking
830470,831170,pause_narrative
831170,833260,interviewee_speaking
833260,834200,pause_narrative
834200,835330,interviewee_speaking
835330,836690,pause_narrative
836690,838200,interviewee_speaking
838200,838975,pause_narrative
838975,850130,interviewee_speaking
850130,852180,pause_narrative
852180,854970,interviewee_speaking
854970,855620,pause_narrative
855620,857330,interviewee_speaking
857330,859380,pause_narrative
859380,860250,interviewee_speaking
860250,860790,pause_narrative
860790,862330,interviewee_speaking
862330,862920,pause_narrative
862920,864420,interviewee_speaking
864420,865210,pause_narrative
865210,866800,interviewee_speaking
866800,868210,pause_narrative
868210,869970,interviewee_speaking
869970,871980,pause_narrative
871980,876250,interviewee_speaking
876250,877540,pause_narrative
877540,880290,interviewee_speaking
880290,882270,pause_narrative
882270,886666,interviewee_speaking
886666,888940,pause_narrative
888940,892610,interviewee_speaking
892610,894050,pause_narrative
894050,898330,interviewee_speaking
898330,900240,pause_narrative
900240,901680,interviewee_speaking
901680,903760,pause_narrative
903760,906310,interviewee_speaking
906310,907452,pause_narrative
907452,912660,interviewee_speaking
912660,913170,pause_narrative
913170,914140,interviewee_speaking
914140,914990,pause_narrative
914990,916330,interviewee_speaking
916330,918220,pause_narrative
918220,920370,interviewee_speaking
920370,920880,pause_narrative
920880,927010,interviewee_speaking
927010,928840,pause_narrative
928840,937510,interviewee_speaking
937510,939940,pause_narrative
939940,944545,interviewee_speaking
944545,946500,pause_narrative
946500,952190,interviewee_speaking
952190,953950,pause_narrative
953950,955130,interviewee_speaking
955130,956130,pause_narrative
956130,959520,interviewee_speaking
959520,960530,pause_narrative
960530,962200,interviewee_speaking
962200,964070,pause_narrative
964070,965810,interviewee_speaking
965810,966430,pause_narrative
966430,967610,interviewee_speaking
967610,968770,pause_narrative
968770,971694,interviewee_speaking
971694,972640,pause_narrative
972640,976220,interviewee_speaking
976220,978820,pause_narrative
978820,984330,interviewee_speaking
984330,986730,pause_narrative
986730,989710,interviewee_speaking
989710,990980,pause_narrative
990980,991915,interviewee_speaking
991915,993120,pause_narrative
993120,993970,interviewee_speaking
993970,997470,pause_narrative
997470,998890,interviewee_speaking
998890,999810,pause_narrative
999810,1004970,interviewee_speaking
1004970,1006640,pause_narrative
1006640,1009700,interviewee_speaking
1009700,1011240,pause_narrative
1011240,1011900,interviewee_speaking
1011900,1012570,pause_narrative
1012570,1014940,interviewee_speaking
1014940,1015760,pause_narrative
1015760,1017030,interviewee_speaking
1017030,1018590,pause_narrative
1018590,1019740,interviewee_speaking
1019740,1020750,pause_narrative
1020750,1023230,interviewee_speaking
1023230,1024320,pause_narrative
1024320,1026790,interviewee_speaking
1026790,1028050,pause_narrative
1028050,1037349,interviewee_speaking
1037349,1038950,pause_narrative
1038950,1041580,interviewee_speaking
1041580,1042849,pause_narrative
1042849,1044599,interviewee_speaking
1044599,1045290,pause_narrative
1045290,1049160,interviewee_speaking
1049160,1049839,pause_narrative
1049839,1051109,interviewee_speaking
1051109,1051920,pause_narrative
1051920,1053330,interviewee_speaking
1053330,1055580,pause_narrative
1055580,1056369,interviewee_speaking
1056369,1057290,pause_narrative
1057290,1064290,interviewee_speaking
1064290,1066070,pause_narrative
1066070,1069440,interviewee_speaking
1069440,1070070,pause_narrative
1070070,1071670,interviewee_speaking
1071670,1072840,pause_narrative
1072840,1076140,interviewee_speaking
1076140,1077036,pause_narrative
1077036,1078550,interviewee_speaking
1078550,1079090,pause_narrative
1079090,1080805,interviewee_speaking
1080805,1082250,pause_narrative
1082250,1084350,interviewee_speaking
1084350,1084980,pause_narrative
1084980,1086500,interviewee_speaking
1086500,1088050,pause_narrative
1088050,1091455,interviewee_speaking
1091455,1095000,pause_narrative
1095000,1095700,interviewee_speaking
1095700,1099830,pause_narrative
1099830,1102640,interviewee_speaking
1102640,1103200,pause_narrative
1103200,1104550,interviewee_speaking
1104550,1105340,pause_narrative
1105340,1106340,interviewee_speaking
1106340,1107480,pause_narrative
1107480,1109090,interviewee_speaking
1109090,1110110,pause_narrative
1110110,1112990,interviewee_speaking
1112990,1113570,pause_narrative
1113570,1115055,interviewee_speaking
1115055,1118680,pause_narrative
1118680,1119610,interviewee_speaking
1119610,1120250,pause_narrative
1120250,1126600,interviewee_speaking
1126600,1129960,pause_narrative
1129960,1130460,interviewee_speaking
1130460,1131050,pause_narrative
1131050,1132700,interviewee_speaking
1132700,1140880,pause_narrative
1140880,1142070,interviewee_speaking
1142070,1142590,pause_narrative
1142590,1143330,interviewee_speaking
1143330,1146390,pause_narrative
1146390,1147260,interviewee_speaking
1147260,1148500,pause_narrative
1148500,1149380,interviewee_speaking
1149380,1150660,pause_narrative
1150660,1151370,interviewee_speaking
1151370,1152280,pause_narrative
1152280,1152780,interviewee_speaking
1152780,1153370,pause_narrative
1153370,1153870,interviewee_speaking
1153870,1154400,pause_narrative
1154400,1154900,interviewee_speaking
1154900,1155870,pause_narrative
1155870,1161200,interviewee_speaking
1161200,1162922,pause_narrative
1162922,1163422,interviewee_speaking
1163422,1164170,pause_narrative
1164170,1167070,interviewee_speaking
1167070,1167680,pause_narrative
1167680,1169790,interviewee_speaking
1169790,1170640,pause_narrative
1170640,1178150,interviewee_speaking
1178150,1180530,pause_narrative
1180530,1181580,interviewee_speaking
1181580,1182340,pause_narrative
1182340,1183710,interviewee_speaking
1183710,1186960,pause_narrative
1186960,1189090,interviewee_speaking
1189090,1189700,pause_narrative
1189700,1190670,interviewee_speaking
1190670,1192470,pause_narrative
1192470,1193350,interviewee_speaking
1193350,1195516,pause_narrative
1195516,1196490,interviewee_speaking
1196490,1197300,pause_narrative
1197300,1198570,interviewee_speaking
1198570,1200960,pause_narrative
1200960,1201770,interviewee_speaking
1201770,1202870,pause_narrative
1202870,1204710,interviewee_speaking
1204710,1205295,pause_narrative
1205295,1209890,interviewee_speaking
1209890,1210926,pause_narrative
1210926,1212270,interviewee_speaking
1212270,1213200,pause_narrative
1213200,1215310,interviewee_speaking
1215310,1216850,pause_narrative
1216850,1218900,interviewee_speaking
1218900,1219900,pause_narrative
1219900,1220930,interviewee_speaking
1220930,1221450,pause_narrative
1221450,1223110,interviewee_speaking
1223110,1223650,pause_narrative
1223650,1225830,interviewee_speaking
1225830,1226400,pause_narrative
1226400,1228440,interviewee_speaking
1228440,1230560,pause_narrative
1230560,1232710,interviewee_speaking
1232710,1233880,pause_narrative
1233880,1235400,interviewee_speaking
1235400,1235990,pause_narrative
1235990,1237480,interviewee_speaking
1237480,1239470,pause_narrative
1239470,1240750,interviewee_speaking
1240750,1241640,pause_narrative
1241640,1244770,interviewee_speaking
1244770,1245420,pause_narrative
1245420,1245920,interviewee_speaking
1245920,1247510,pause_narrative
1247510,1248010,interviewee_speaking
1248010,1249500,pause_narrative
1249500,1250000,interviewee_speaking
1250000,1251660,pause_narrative
1251660,1252780,interviewee_speaking
1252780,1253450,pause_narrative
1253450,1254760,interviewee_speaking
1254760,1255700,pause_narrative
1255700,1257950,interviewee_speaking
1257950,1258470,pause_narrative
1258470,1260830,interviewee_speaking
1260830,1262360,pause_narrative
1262360,1266136,interviewee_speaking
1266136,1267740,pause_narrative
1267740,1279230,interviewee_speaking
1279230,1280330,pause_narrative
1280330,1285550,interviewee_speaking
1285550,1287700,pause_narrative
1287700,1289865,interviewee_speaking
1289865,1292670,pause_narrative
1292670,1298190,interviewee_speaking
1298190,1301090,pause_narrative
1301090,1303670,interviewee_speaking
1303670,1304550,pause_narrative
1304550,1306310,interviewee_speaking
1306310,1308032,pause_narrative
1308032,1310660,interviewee_speaking
1310660,1313790,pause_narrative
1313790,1316990,interviewee_speaking
1316990,1317980,pause_narrative
1317980,1318480,interviewee_speaking
1318480,1319070,pause_narrative
1319070,1319570,interviewee_speaking
1319570,1321000,pause_narrative
1321000,1324220,interviewee_speaking
1324220,1325410,pause_narrative
1325410,1327315,interviewee_speaking
1327315,1327850,pause_narrative
1327850,1328350,interviewee_speaking
1328350,1328980,pause_narrative
1328980,1331330,interviewee_speaking
1331330,1331910,pause_narrative
1331910,1333170,interviewee_speaking
1333170,1334120,pause_narrative
1334120,1338790,interviewee_speaking
1338790,1339390,pause_narrative
1339390,1341180,interviewee_speaking
1341180,1341700,pause_narrative
1341700,1342200,interviewee_speaking
1342200,1343370,pause_narrative
1343370,1344250,interviewee_speaking
1344250,1345230,pause_narrative
1345230,1346030,interviewee_speaking
1346030,1346700,pause_narrative
1346700,1349310,interviewee_speaking
1349310,1351050,pause_narrative
1351050,1352490,interviewee_speaking
1352490,1353920,pause_narrative
1353920,1355510,interviewee_speaking
1355510,1356470,pause_narrative
1356470,1364160,interviewee_speaking
1364160,1364810,pause_narrative
1364810,1365310,interviewee_speaking
1365310,1367470,pause_narrative
1367470,1369040,interviewee_speaking
1369040,1377560,pause_narrative
1377560,1379305,interviewee_speaking
1379305,1379880,pause_narrative
1379880,1381650,interviewee_speaking
1381650,1383570,pause_narrative
1383570,1384750,interviewee_speaking
1384750,1385840,pause_narrative
1385840,1387010,interviewee_speaking
1387010,1388910,pause_narrative
1388910,1389860,interviewee_speaking
1389860,1390480,pause_narrative
1390480,1390980,interviewee_speaking
1390980,1392790,pause_narrative
1392790,1397120,interviewee_speaking
1397120,1397840,pause_narrative
1397840,1400300,interviewee_speaking
1400300,1403400,pause_narrative
1403400,1404520,interviewee_speaking
1404520,1405880,pause_narrative
1405880,1406380,interviewee_speaking
1406380,1406950,pause_narrative
1406950,1408050,interviewee_speaking
1408050,1409770,pause_narrative
1409770,1410810,interviewee_speaking
1410810,1412550,pause_narrative
1412550,1415030,interviewee_speaking
1415030,1415650,pause_narrative
1415650,1417350,interviewee_speaking
1417350,1417930,pause_narrative
1417930,1419370,interviewee_speaking
1419370,1420430,pause_narrative
1420430,1421110,interviewee_speaking
1421110,1422050,pause_narrative
1422050,1423410,interviewee_speaking
1423410,1424040,pause_narrative
1424040,1429036,interviewee_speaking
1429036,1432018,pause_narrative
1432018,1432518,interviewee_speaking
1432518,1436240,pause_narrative
1436240,1440250,interviewee_speaking
1440250,1441555,pause_narrative
1441555,1444025,interviewee_speaking
1444025,1445780,pause_narrative
1445780,1447685,interviewee_speaking
1447685,1450206,pause_narrative
1450206,1452560,interviewee_speaking
1452560,1454380,pause_narrative
1454380,1457190,interviewee_speaking
1457190,1458262,pause_narrative
1458262,1462800,interviewee_speaking
1462800,1463720,pause_narrative
1463720,1466630,interviewee_speaking
1466630,1469700,pause_narrative
1469700,1470960,interviewee_speaking
1470960,1472230,pause_narrative
1472230,1473970,interviewee_speaking
1473970,1476420,pause_narrative
1476420,1481790,interviewee_speaking
1481790,1482342,pause_narrative
1482342,1485344,interviewee_speaking
1485344,1486630,pause_narrative
1486630,1489370,interviewee_speaking
1489370,1490440,pause_narrative
1490440,1491090,interviewee_speaking
1491090,1492170,pause_narrative
1492170,1492670,interviewee_speaking
1492670,1494930,pause_narrative
1494930,1495735,interviewee_speaking
1495735,1498890,pause_narrative
1498890,1499840,interviewee_speaking
1499840,1500970,pause_narrative
1500970,1503200,interviewee_speaking
1503200,1510508,pause_narrative
1510508,1513950,interviewee_speaking
1513950,1515050,pause_narrative
1515050,1516570,interviewee_speaking
1516570,1517470,pause_narrative
1517470,1519980,interviewee_speaking
1519980,1521390,pause_narrative
1521390,1525770,interviewee_speaking
1525770,1526450,pause_narrative
1526450,1529300,interviewee_speaking
1529300,1530160,pause_narrative
1530160,1533080,interviewee_speaking
1533080,1534790,pause_narrative
1534790,1541450,interviewee_speaking
1541450,1542190,pause_narrative
1542190,1545770,interviewee_speaking
1545770,1547290,pause_narrative
1547290,1548740,interviewee_speaking
1548740,1550320,pause_narrative
1550320,1551590,interviewee_speaking
1551590,1552510,pause_narrative
1552510,1554220,interviewee_speaking
1554220,1554750,pause_narrative
1554750,1556190,interviewee_speaking
1556190,1557190,pause_narrative
1557190,1558640,interviewee_speaking
1558640,1562700,pause_narrative
1562700,1565090,interviewee_speaking
1565090,1567280,pause_narrative
1567280,1568750,interviewee_speaking
1568750,1569370,pause_narrative
1569370,1570780,interviewee_speaking
1570780,1571750,pause_narrative
1571750,1573560,interviewee_speaking
1573560,1575612,pause_narrative
1575612,1578075,interviewee_speaking
1578075,1582930,pause_narrative
1582930,1584210,interviewee_speaking
1584210,1585310,pause_narrative
1585310,1588220,interviewee_speaking
1588220,1590800,pause_narrative
1590800,1592080,interviewee_speaking
1592080,1594050,pause_narrative
1594050,1596450,interviewee_speaking
1596450,1600100,pause_narrative
1600100,1600600,interviewee_speaking
1600600,1601530,pause_narrative
1601530,1602580,interviewee_speaking
1602580,1604610,pause_narrative
1604610,1605760,interviewee_speaking
1605760,1606620,pause_narrative
1606620,1610360,interviewee_speaking
1610360,1611520,pause_narrative
1611520,1617080,interviewee_speaking
1617080,1619210,pause_narrative
1619210,1634790,interviewee_speaking
1634790,1636940,pause_narrative
1636940,1639000,interviewee_speaking
1639000,1644890,pause_narrative
1644890,1648250,interviewee_speaking
1648250,1649050,pause_narrative
1649050,1650260,interviewee_speaking
1650260,1651790,pause_narrative
1651790,1652290,interviewee_speaking
1652290,1652820,pause_narrative
1652820,1654220,interviewee_speaking
1654220,1656050,pause_narrative
1656050,1656800,interviewee_speaking
1656800,1657920,pause_narrative
1657920,1659790,interviewee_speaking
1659790,1661980,pause_narrative
1661980,1662480,interviewee_speaking
1662480,1664380,pause_narrative
1664380,1668270,interviewee_speaking
1668270,1668910,pause_narrative
1668910,1680405,interviewee_speaking
1680405,1681280,pause_narrative
1681280,1682340,interviewee_speaking
1682340,1684120,pause_narrative
1684120,1686190,interviewee_speaking
1686190,1688575,pause_narrative
1688575,1689075,interviewee_speaking
1689075,1690435,pause_narrative
1690435,1693320,interviewee_speaking
1693320,1694940,pause_narrative
1694940,1695440,interviewee_speaking
1695440,1696030,pause_narrative
1696030,1697190,interviewee_speaking
1697190,1698700,pause_narrative
1698700,1700170,interviewee_speaking
1700170,1700710,pause_narrative
1700710,1701210,interviewee_speaking
1701210,1702330,pause_narrative
1702330,1704940,interviewee_speaking
1704940,1705780,pause_narrative
1705780,1707780,interviewee_speaking
1707780,1708560,pause_narrative
1708560,1711850,interviewee_speaking
1711850,1712915,pause_narrative
1712915,1714020,interviewee_speaking
1714020,1714600,pause_narrative
1714600,1715100,interviewee_speaking
1715100,1719350,pause_narrative
1719350,1720460,interviewee_speaking
1720460,1721040,pause_narrative
1721040,1723750,interviewee_speaking
1723750,1725625,pause_narrative
1725625,1728840,interviewee_speaking
1728840,1729940,pause_narrative
1729940,1730740,interviewee_speaking
1730740,1732830,pause_narrative
1732830,1734210,interviewee_speaking
1734210,1735920,pause_narrative
1735920,1737390,interviewee_speaking
1737390,1738080,pause_narrative
1738080,1738940,interviewee_speaking
1738940,1740060,pause_narrative
1740060,1740840,interviewee_speaking
1740840,1742260,pause_narrative
1742260,1743370,interviewee_speaking
1743370,1744050,pause_narrative
1744050,1747600,interviewee_speaking
1747600,1748300,pause_narrative
1748300,1750460,interviewee_speaking
1750460,1753290,pause_narrative
1753290,1754490,interviewee_speaking
1754490,1755080,pause_narrative
1755080,1755580,interviewee_speaking
1755580,1756390,pause_narrative
1756390,1757520,interviewee_speaking
1757520,1758060,pause_narrative
1758060,1761350,interviewee_speaking
1761350,1762750,pause_narrative
1762750,1764360,interviewee_speaking
1764360,1764877,pause_answered
1764877,1767438,interviewer_speaking
1767438,1768410,pause_question
1768410,1768785,interviewee_speaking
1768785,1770220,interviewer_speaking
1770220,1771220,interviewee_speaking
