start_ms,end_ms,label
381220,385430,interviewee_speaking
385430,386110,pause_narrative
386110,388800,interviewee_speaking
388800,389380,pause_narrative
389380,391420,interviewee_speaking
391420,392140,pause_narrative
392140,393130,interviewee_speaking
393130,393840,pause_narrative
393840,396630,interviewee_speaking
396630,397400,pause_narrative
397400,398470,interviewee_speaking
398470,399290,pause_narrative
399290,407520,interviewee_speaking
407520,408040,pause_narrative
408040,408800,interviewee_speaking
408800,409480,pause_narrative
409480,426400,interviewee_speaking
426400,426930,pause_narrative
426930,429670,interviewee_speaking
429670,430280,pause_narrative
430280,444470,interviewee_speaking
444470,446600,pause_narrative
446600,448856,interviewee_speaking
448856,449550,pause_narrative
449550,451980,interviewee_speaking
451980,452540,pause_narrative
452540,453290,interviewee_speaking
453290,454190,pause_narrative
454190,455580,interviewee_speaking
455580,457020,pause_narrative
457020,458875,interviewee_speaking
458875,459760,interviewer_speaking
459760,465960,interviewee_speaking
465960,466560,pause_answered
466560,469050,interviewer_speaking
469050,469600,pause_question
469600,474860,interviewee_speaking
474860,475690,pause_narrative
475690,480910,interviewee_speaking
480910,481620,pause_narrative
481620,485610,interviewee_speaking
485610,486480,pause_narrative
486480,490290,interviewee_speaking
490290,491216,pause_answered
491216,491975,interviewer_speaking
491975,500180,interviewee_speaking
500180,500700,pause_narrative
500700,504315,interviewee_speaking
504315,505040,interviewer_speaking
505040,505715,pause_question
505715,506245,interviewee_speaking
506245,506990,interviewer_speaking
506990,508345,pause_question
508345,509735,interviewee_speaking
509735,510235,interviewer_speaking
510235,511000,pause_question
511000,518430,interviewee_speaking
518430,519120,pause_narrative
519120,529520,interviewee_speaking
529520,530430,pause_answered
530430,531590,interviewer_speaking
531590,532900,interviewee_speaking
532900,533790,pause_narrative
533790,538590,interviewee_speaking
538590,539570,pause_narrative
539570,549360,interviewee_speaking
549360,551985,interviewer_speaking
551985,554190,interviewee_speaking
554190,554980,pause_narrative
554980,566420,interviewee_speaking
566420,568650,interviewer_speaking
568650,569305,pause_question
569305,579450,interviewee_speaking
579450,580033,pause_answered
580033,580730,interviewer_speaking
580730,598542,interviewee_speaking
598542,599370,pause_narrative
599370,600950,interviewee_speaking
600950,601620,pause_narrative
601620,603880,interviewee_speaking
603880,604780,pause_narrative
604780,611010,interviewee_speaking
611010,611890,pause_narrative
611890,612390,interviewee_speaking
612390,613310,pause_narrative
613310,616170,interviewee_speaking
616170,616970,pause_narrative
616970,619770,interviewee_speaking
619770,621160,pause_narrative
621160,634130,interviewee_speaking
634130,635140,pause_narrative
635140,635640,interviewee_speaking
635640,636260,pause_narrative
636260,642630,interviewee_speaking
642630,644310,pause_narrative
644310,658460,interviewee_speaking
658460,659020,pause_narrative
659020,661830,interviewee_speaking
661830,662390,pause_narrative
662390,666560,interviewee_speaking
666560,668270,pause_narrative
668270,671900,interviewee_speaking
671900,672840,pause_narrative
672840,675955,interviewee_speaking
675955,676930,pause_narrative
676930,681810,interviewee_speaking
681810,682540,pause_narrative
682540,686250,interviewee_speaking
686250,686930,pause_narrative
686930,687430,interviewee_speaking
687430,688965,pause_narrative
688965,701210,interviewee_speaking
701210,701990,pause_narrative
701990,702490,interviewee_speaking
702490,703660,pause_narrative
703660,704226,interviewee_speaking
704226,707170,interviewer_speaking
707170,708155,pause_question
708155,709070,interviewee_speaking
709070,709780,pause_narrative
709780,711540,interviewee_speaking
711540,712210,pause_narrative
712210,713660,interviewee_speaking
713660,714210,pause_narrative
714210,724380,interviewee_speaking
724380,726785,pause_answered
726785,729247,interviewer_speaking
729247,735410,interviewee_speaking
735410,736210,pause_narrative
736210,740060,interviewee_speaking
740060,740590,pause_narrative
740590,742270,interviewee_speaking
742270,743070,pause_narrative
743070,750950,interviewee_speaking
750950,752450,pause_narrative
752450,766510,interviewee_speaking
766510,767650,pause_narrative
767650,774780,interviewee_speaking
774780,775340,pause_narrative
775340,784170,interviewee_speaking
784170,785150,pause_narrative
785150,787750,interviewee_speaking
787750,789505,interviewer_speaking
789505,790350,interviewee_speaking
790350,791510,interviewer_speaking
791510,792498,pause_question
792498,793495,interviewee_speaking
793495,794700,interviewer_speaking
794700,795420,pause_question
795420,799910,interviewee_speaking
799910,800540,pause_narrative
800540,807200,interviewee_speaking
807200,807890,pause_narrative
807890,809825,interviewee_speaking
809825,810380,pause_narrative
810380,812280,interviewee_speaking
812280,812790,pause_narrative
812790,813830,interviewee_speaking
813830,814930,pause_narrative
814930,818190,interviewee_speaking
818190,819110,pause_narrative
819110,821240,interviewee_speaking
821240,822645,pause_answered
822645,823880,interviewer_speaking
823880,827050,interviewee_speaking
827050,828140,pause_narrative
828140,829440,interviewee_speaking
829440,830250,pause_narrative
830250,837130,interviewee_speaking
837130,837810,pause_answered
837810,839005,interviewer_speaking
839005,839890,interviewee_speaking
839890,840690,pause_narrative
840690,844930,interviewee_speaking
844930,845980,pause_narrative
845980,850710,interviewee_speaking
850710,852460,pause_narrative
852460,860110,interviewee_speaking
860110,860940,pause_narrative
860940,866420,interviewee_speaking
866420,867490,pause_narrative
867490,870740,interviewee_speaking
870740,873110,pause_narrative
873110,874540,interviewee_speaking
874540,875600,pause_narrative
875600,878180,interviewee_speaking
878180,880074,pause_narrative
880074,882220,interviewee_speaking
882220,882770,pause_narrative
882770,886000,interviewee_speaking
886000,887460,pause_narrative
887460,891800,interviewee_speaking
891800,892490,pause_narrative
892490,894980,interviewee_speaking
894980,895940,pause_narrative
895940,899760,interviewee_speaking
899760,900570,pause_narrative
900570,904150,interviewee_speaking
904150,905310,pause_answered
905310,906370,interviewer_speaking
906370,908390,pause_question
908390,910920,interviewee_speaking
910920,911750,pause_narrative
911750,916250,interviewee_speaking
916250,916950,pause_narrative
916950,920280,interviewee_speaking
920280,921140,pause_narrative
921140,930050,interviewee_speaking
930050,930660,pause_narrative
930660,931610,interviewee_speaking
931610,932560,pause_narrative
932560,933530,interviewee_speaking
933530,934130,pause_narrative
934130,945070,interviewee_speaking
945070,946890,interviewer_speaking
946890,951130,interviewee_speaking
951130,952005,pause_narrative
952005,952505,interviewee_speaking
952505,953220,pause_narrative
953220,953880,interviewee_speaking
953880,954900,pause_narrative
954900,960210,interviewee_speaking
960210,960830,pause_narrative
960830,963660,interviewee_speaking
963660,964960,pause_narrative
964960,969380,interviewee_speaking
969380,970860,pause_answered
970860,971970,interviewer_speaking
971970,972815,pause_question
972815,974370,interviewee_speaking
974370,976570,pause_narrative
976570,981350,interviewee_speaking
981350,982160,pause_narrative
982160,984210,interviewee_speaking
984210,984760,pause_narrative
984760,989430,interviewee_speaking
989430,990600,pause_narrative
990600,1019260,interviewee_speaking
1019260,1020460,pause_narrative
1020460,1020960,interviewee_speaking
1020960,1023500,pause_narrative
1023500,1027250,interviewee_speaking
1027250,1028409,pause_narrative
1028409,1031020,interviewee_speaking
1031020,1032750,pause_narrative
1032750,1055280,interviewee_speaking
1055280,1055890,pause_narrative
1055890,1060670,interviewee_speaking
1060670,1061330,pause_narrative
1061330,1062740,interviewee_speaking
1062740,1063390,pause_narrative
1063390,1065950,interviewee_speaking
1065950,1066790,pause_narrative
1066790,1069060,interviewee_speaking
1069060,1070730,pause_narrative
1070730,1077670,interviewee_speaking
1077670,1078710,pause_narrative
1078710,1104528,interviewee_speaking
1104528,1105075,interviewer_speaking
1105075,1121340,interviewee_speaking
1121340,1122100,pause_narrative
1122100,1123020,interviewee_speaking
1123020,1123550,pause_answered
1123550,1126350,interviewer_speaking
1126350,1127760,interviewee_speaking
1127760,1129595,interviewer_speaking
1129595,1130736,interviewee_speaking
1130736,1131293,interviewer_speaking
1131293,1138380,interviewee_speaking
1138380,1139570,pause_narrative
1139570,1144420,interviewee_speaking
1144420,1145130,pause_narrative
1145130,1149060,interviewee_speaking
1149060,1149810,pause_narrative
1149810,1152380,interviewee_speaking
1152380,1153215,interviewer_speaking
1153215,1155910,interviewee_speaking
1155910,1156500,pause_narrative
1156500,1159680,interviewee_speaking
1159680,1161280,pause_narrative
1161280,1169420,interviewee_speaking
1169420,1170640,pause_narrative
1170640,1172290,interviewee_speaking
1172290,1173110,pause_narrative
1173110,1179180,interviewee_speaking
1179180,1180130,pause_narrative
1180130,1185680,interviewee_speaking
1185680,1186560,pause_narrative
1186560,1193520,interviewee_speaking
1193520,1194500,pause_narrative
1194500,1198400,interviewee_speaking
1198400,1199450,pause_narrative
1199450,1201310,interviewee_speaking
1201310,1201820,pause_narrative
1201820,1203210,interviewee_speaking
1203210,1203850,pause_narrative
1203850,1208960,interviewee_speaking
1208960,1209610,pause_narrative
1209610,1210250,interviewee_speaking
1210250,1210770,pause_narrative
1210770,1212430,interviewee_speaking
1212430,1214000,pause_narrative
1214000,1214830,interviewee_speaking
1214830,1215885,pause_narrative
1215885,1216385,interviewee_speaking
1216385,1220390,pause_narrative
1220390,1221330,interviewee_speaking
1221330,1222180,pause_narrative
1222180,1222680,interviewee_speaking
1222680,1225760,pause_narrative
1225760,1226260,interviewee_speaking
1226260,1227210,pause_narrative
1227210,1230740,interviewee_speaking
1230740,1232110,pause_narrative
1232110,1233460,interviewee_speaking
1233460,1234175,pause_answered
1234175,1234675,interviewer_speaking
1234675,1244390,pause_question
1244390,1246800,interviewee_speaking
1246800,1248350,pause_answered
1248350,1252110,interviewer_speaking
1252110,1252855,pause_question
1252855,1269370,interviewee_speaking
1269370,1270010,pause_narrative
1270010,1271930,interviewee_speaking
1271930,1274920,pause_narrative
1274920,1275925,interviewee_speaking
1275925,1277420,interviewer_speaking
1277420,1278093,pause_question
1278093,1279340,interviewee_speaking
1279340,1280050,pause_narrative
1280050,1280620,interviewee_speaking
1280620,1281320,pause_narrative
1281320,1285680,interviewee_speaking
1285680,1286730,pause_narrative
1286730,1290620,interviewee_speaking
1290620,1291220,pause_narrative
1291220,1293650,interviewee_speaking
1293650,1294170,pause_narrative
1294170,1297030,interviewee_speaking
1297030,1298030,pause_narrative
1298030,1301370,interviewee_speaking
1301370,1303620,pause_answered
1303620,1305565,interviewer_speaking
1305565,1306870,interviewee_speaking
1306870,1308380,pause_narrative
1308380,1311570,interviewee_speaking
1311570,1312150,pause_narrative
1312150,1313380,interviewee_speaking
1313380,1314000,pause_narrative
1314000,1316990,interviewee_speaking
1316990,1317560,pause_narrative
1317560,1320360,interviewee_speaking
1320360,1321050,pause_narrative
1321050,1321550,interviewee_speaking
1321550,1322650,pause_narrative
1322650,1327715,interviewee_speaking
1327715,1328910,interviewer_speaking
1328910,1329105,interviewee_speaking
1329105,1329820,interviewer_speaking
1329820,1332740,interviewee_speaking
1332740,1333320,pause_narrative
1333320,1342140,interviewee_speaking
1342140,1342952,pause_narrative
1342952,1345700,interviewee_speaking
1345700,1346880,pause_narrative
1346880,1353460,interviewee_speaking
1353460,1354520,pause_narrative
1354520,1356440,interviewee_speaking
1356440,1357510,pause_narrative
1357510,1363530,interviewee_speaking
1363530,1364120,pause_narrative
1364120,1366540,interviewee_speaking
1366540,1367550,pause_narrative
1367550,1371320,interviewee_speaking
1371320,1373020,pause_narrative
1373020,1376170,interviewee_speaking
1376170,1376680,pause_narrative
1376680,1377990,interviewee_speaking
1377990,1378500,pause_narrative
1378500,1393290,interviewee_speaking
1393290,1394120,pause_narrative
1394120,1397740,interviewee_speaking
1397740,1398770,pause_narrative
1398770,1402700,interviewee_speaking
1402700,1403322,pause_narrative
1403322,1405030,interviewee_speaking
1405030,1405580,pause_narrative
1405580,1410280,interviewee_speaking
1410280,1411630,pause_narrative
1411630,1412910,interviewee_speaking
1412910,1413560,pause_narrative
1413560,1422635,interviewee_speaking
1422635,1423720,pause_narrative
1423720,1424900,interviewee_speaking
1424900,1425440,pause_narrative
1425440,1426700,interviewee_speaking
1426700,1428665,interviewer_speaking
1428665,1430080,interviewee_speaking
1430080,1431210,pause_narrative
1431210,1433760,interviewee_speaking
1433760,1435170,interviewer_speaking
1435170,1442330,interviewee_speaking
1442330,1442900,pause_narrative
1442900,1450710,interviewee_speaking
1450710,1451310,pause_narrative
1451310,1459835,interviewee_speaking
1459835,1461690,interviewer_speaking
1461690,1462760,interviewee_speaking
1462760,1464030,pause_answered
1464030,1465120,interviewer_speaking
1465120,1466850,interviewee_speaking
1466850,1467440,pause_narrative
1467440,1469500,interviewee_speaking
1469500,1470290,pause_narrative
1470290,1479050,interviewee_speaking
1479050,1480070,pause_narrative
1480070,1482630,interviewee_speaking
1482630,1483310,pause_narrative
1483310,1490380,interviewee_speaking
1490380,1490910,pause_narrative
1490910,1491610,interviewee_speaking
1491610,1492390,pause_narrative
1492390,1496920,interviewee_speaking
1496920,1497460,pause_narrative
1497460,1498616,interviewee_speaking
1498616,1499535,interviewer_speaking
1499535,1500035,interviewee_speaking
1500035,1501810,pause_narrative
1501810,1508940,interviewee_speaking
1508940,1509680,pause_narrative
1509680,1511080,interviewee_speaking
1511080,1511860,pause_narrative
1511860,1518740,interviewee_speaking
1518740,1519560,pause_narrative
1519560,1522790,interviewee_speaking
1522790,1523870,pause_narrative
1523870,1532080,interviewee_speaking
1532080,1533570,pause_narrative
1533570,1535273,interviewee_speaking
1535273,1537660,interviewer_speaking
1537660,1542510,interviewee_speaking
1542510,1543330,pause_narrative
1543330,1550140,interviewee_speaking
1550140,1551490,pause_narrative
1551490,1552170,interviewee_speaking
1552170,1553060,pause_narrative
1553060,1556825,interviewee_speaking
1556825,1557415,pause_narrative
1557415,1563290,interviewee_speaking
1563290,1565050,pause_narrative
1565050,1576020,interviewee_speaking
1576020,1576800,pause_narrative
1576800,1587805,interviewee_speaking
1587805,1588500,pause_narrative
1588500,1590290,interviewee_speaking
1590290,1591200,pause_narrative
1591200,1594580,interviewee_speaking
1594580,1595090,pause_narrative
1595090,1595590,interviewee_speaking
1595590,1596690,pause_narrative
1596690,1599930,interviewee_speaking
1599930,1600580,pause_narrative
1600580,1603375,interviewee_speaking
1603375,1606870,interviewer_speaking
1606870,1607642,interviewee_speaking
1607642,1608142,interviewer_speaking
1608142,1609165,pause_question
1609165,1616620,interviewee_speaking
1616620,1617670,pause_narrative
1617670,1618610,interviewee_speaking
1618610,1619820,pause_narrative
1619820,1633340,interviewee_speaking
1633340,1633890,pause_narrative
1633890,1645420,interviewee_speaking
1645420,1646190,pause_narrative
1646190,1646860,interviewee_speaking
1646860,1648860,pause_narrative
1648860,1651185,interviewee_speaking
1651185,1651930,pause_narrative
1651930,1652430,interviewee_speaking
1652430,1652990,pause_narrative
1652990,1654530,interviewee_speaking
1654530,1655330,pause_narrative
1655330,1657740,interviewee_speaking
1657740,1658370,pause_narrative
1658370,1660120,interviewee_speaking
1660120,1660650,pause_narrative
1660650,1667730,interviewee_speaking
1667730,1668260,pause_narrative
1668260,1670270,interviewee_speaking
1670270,1672470,pause_narrative
1672470,1673340,interviewee_speaking
1673340,1674620,pause_narrative
1674620,1675600,interviewee_speaking
1675600,1676460,pause_narrative
1676460,1687250,interviewee_speaking
1687250,1688250,pause_narrative
1688250,1693450,interviewee_speaking
1693450,1694070,pause_narrative
1694070,1697990,interviewee_speaking
1697990,1698730,pause_narrative
1698730,1703100,interviewee_speaking
1703100,1704630,pause_narrative
1704630,1709280,interviewee_speaking
1709280,1710300,pause_narrative
1710300,1711070,interviewee_speaking
1711070,1711800,pause_narrative
1711800,1721780,interviewee_speaking
1721780,1722350,pause_narrative
1722350,1725970,interviewee_speaking
1725970,1726485,pause_narrative
1726485,1731490,interviewee_speaking
1731490,1732230,pause_narrative
1732230,1736560,interviewee_speaking
1736560,1738064,pause_narrative
1738064,1742850,interviewee_speaking
1742850,1743375,pause_answered
1743375,1746620,interviewer_speaking
1746620,1747450,interviewee_speaking
1747450,1748980,interviewer_speaking
1748980,1756750,interviewee_speaking
1756750,1757750,pause_narrative
1757750,1762090,interviewee_speaking
1762090,1763630,interviewer_speaking
1763630,1764920,interviewee_speaking
1764920,1766870,pause_answered
1766870,1768275,interviewer_speaking
1768275,1771980,interviewee_speaking
1771980,1772960,pause_narrative
1772960,1773650,interviewee_speaking
1773650,1774660,pause_narrative
1774660,1775720,interviewee_speaking
1775720,1776681,pause_narrative
1776681,1777181,interviewee_speaking
1777181,1782090,pause_narrative
1782090,1782590,interviewee_speaking
1782590,1789970,pause_narrative
1789970,1791660,interviewee_speaking
1791660,1793650,pause_narrative
1793650,1796885,interviewee_speaking
1796885,1797430,interviewer_speaking
1797430,1798465,pause_question
1798465,1799025,interviewee_speaking
1799025,1800025,interviewer_speaking
1800025,1805080,interviewee_speaking
1805080,1805810,pause_narrative
1805810,1806780,interviewee_speaking
1806780,1807530,pause_narrative
1807530,1808030,interviewee_speaking
1808030,1814220,pause_narrative
1814220,1815870,interviewee_speaking
1815870,1819885,interviewer_speaking
1819885,1824000,interviewee_speaking
1824000,1824660,pause_narrative
1824660,1825160,interviewee_speaking
1825160,1831590,pause_narrative
1831590,1832090,interviewee_speaking
1832090,1839530,pause_narrative
1839530,1840350,interviewee_speaking
1840350,1841570,pause_narrative
1841570,1843170,interviewee_speaking
1843170,1844290,pause_narrative
1844290,1849140,interviewee_speaking
1849140,1850550,pause_narrative
1850550,1858510,interviewee_speaking
1858510,1859040,pause_narrative
1859040,1862490,interviewee_speaking
1862490,1863060,pause_narrative
1863060,1873560,interviewee_speaking
1873560,1874230,pause_narrative
1874230,1890110,interviewee_speaking
1890110,1890770,pause_narrative
1890770,1897420,interviewee_speaking
1897420,1898270,pause_narrative
1898270,1900030,interviewee_speaking
