start_ms,end_ms,label
330350,330850,interviewee_speaking
330850,331390,pause_narrative
331390,334000,interviewee_speaking
334000,334520,pause_narrative
334520,336295,interviewee_speaking
336295,338535,interviewer_speaking
338535,339390,interviewee_speaking
339390,339990,pause_answered
339990,341630,interviewer_speaking
341630,344490,interviewee_speaking
344490,345690,pause_narrative
345690,348120,interviewee_speaking
348120,349850,pause_narrative
349850,351590,interviewee_speaking
351590,362700,pause_answered
362700,365525,interviewer_speaking
365525,366890,interviewee_speaking
366890,367480,pause_narrative
367480,372730,interviewee_speaking
372730,373650,pause_narrative
373650,377380,interviewee_speaking
377380,378040,pause_narrative
378040,378540,interviewee_speaking
378540,379320,pause_narrative
379320,390760,interviewee_speaking
390760,391540,pause_narrative
391540,395790,interviewee_speaking
395790,396770,pause_narrative
396770,398680,interviewee_speaking
398680,400340,pause_narrative
400340,412460,interviewee_speaking
412460,413550,pause_narrative
413550,422320,interviewee_speaking
422320,423260,pause_narrative
423260,433860,interviewee_speaking
433860,435730,pause_narrative
435730,436230,interviewee_speaking
436230,437370,pause_narrative
437370,448820,interviewee_speaking
448820,449990,interviewer_speaking
449990,450840,interviewee_speaking
450840,452800,pause_narrative
452800,456970,interviewee_speaking
456970,458290,pause_narrative
458290,459290,interviewee_speaking
459290,460325,pause_answered
460325,465400,interviewer_speaking
465400,466550,pause_question
466550,472520,interviewee_speaking
472520,473210,pause_narrative
473210,479820,interviewee_speaking
479820,480730,pause_narrative
480730,483640,interviewee_speaking
483640,484390,pause_narrative
484390,489210,interviewee_speaking
489210,489960,pause_narrative
489960,490930,interviewee_speaking
490930,491830,pause_narrative
491830,495370,interviewee_speaking
495370,496150,pause_narrative
496150,496850,interviewee_speaking
496850,498410,pause_narrative
498410,503630,interviewee_speaking
503630,504440,pause_narrative
504440,508570,interviewee_speaking
508570,510170,pause_answered
510170,512150,interviewer_speaking
512150,513330,pause_question
513330,514790,interviewee_speaking
514790,516250,pause_narrative
516250,519840,interviewee_speaking
519840,521790,pause_narrative
521790,526430,interviewee_speaking
526430,527300,pause_answered
527300,528465,interviewer_speaking
528465,530780,interviewee_speaking
530780,532880,pause_narrative
532880,535650,interviewee_speaking
535650,536730,pause_narrative
536730,538600,interviewee_speaking
538600,539360,pause_narrative
539360,546720,interviewee_speaking
546720,547440,pause_narrative
547440,547940,interviewee_speaking
547940,548800,pause_narrative
548800,550200,interviewee_speaking
550200,551220,pause_narrative
551220,552340,interviewee_speaking
552340,554080,pause_answered
554080,556147,interviewer_speaking
556147,560100,interviewee_speaking
560100,560660,pause_narrative
560660,566080,interviewee_speaking
566080,567365,pause_answered
567365,568980,interviewer_speaking
568980,571430,interviewee_speaking
571430,572190,pause_narrative
572190,573650,interviewee_speaking
573650,574950,pause_narrative
574950,578025,interviewee_speaking
578025,579400,pause_narrative
579400,585473,interviewee_speaking
585473,588350,pause_narrative
588350,593620,interviewee_speaking
593620,594690,pause_narrative
594690,596630,interviewee_speaking
596630,597915,pause_answered
597915,598850,interviewer_speaking
598850,599560,pause_question
599560,600330,interviewee_speaking
600330,600930,pause_narrative
600930,607040,interviewee_speaking
607040,607810,pause_narrative
607810,612780,interviewee_speaking
612780,613450,pause_narrative
613450,616130,interviewee_speaking
616130,616810,pause_narrative
616810,621190,interviewee_speaking
621190,621990,pause_narrative
621990,623920,interviewee_speaking
623920,625440,pause_narrative
625440,628730,interviewee_speaking
628730,630520,pause_answered
630520,633425,interviewer_speaking
633425,633925,interviewee_speaking
633925,636990,pause_answered
636990,639740,interviewer_speaking
639740,640860,pause_question
640860,642910,interviewee_speaking
642910,644240,pause_narrative
644240,645410,interviewee_speaking
645410,646700,pause_narrative
646700,652080,interviewee_speaking
652080,653060,pause_narrative
653060,659940,interviewee_speaking
659940,660580,pause_narrative
660580,661080,interviewee_speaking
661080,662080,pause_narrative
662080,663790,interviewee_speaking
663790,665710,pause_narrative
665710,667240,interviewee_speaking
667240,670535,pause_answered
670535,673680,interviewer_speaking
673680,674980,pause_question
674980,677442,interviewee_speaking
677442,680910,pause_narrative
680910,683820,interviewee_speaking
683820,684630,pause_narrative
684630,686310,interviewee_speaking
686310,689240,pause_narrative
689240,689740,interviewee_speaking
689740,692210,pause_narrative
692210,693540,interviewee_speaking
693540,694140,pause_narrative
694140,696670,interviewee_speaking
696670,698710,pause_narrative
698710,704450,interviewee_speaking
704450,705510,pause_narrative
705510,708480,interviewee_speaking
708480,709120,pause_narrative
709120,709620,interviewee_speaking
709620,710420,pause_narrative
710420,711710,interviewee_speaking
711710,713870,pause_narrative
713870,715140,interviewee_speaking
715140,715980,pause_narrative
715980,718260,interviewee_speaking
718260,718880,pause_narrative
718880,721580,interviewee_speaking
721580,723200,pause_narrative
723200,728990,interviewee_speaking
728990,730245,pause_answered
730245,731280,interviewer_speaking
731280,731910,pause_question
731910,736940,interviewee_speaking
736940,737600,pause_narrative
737600,739080,interviewee_speaking
739080,739600,pause_narrative
739600,743363,interviewee_speaking
743363,746290,pause_narrative
746290,747670,interviewee_speaking
747670,748465,pause_answered
748465,749940,interviewer_speaking
749940,750775,pause_question
750775,753520,interviewee_speaking
753520,755420,pause_narrative
755420,761520,interviewee_speaking
761520,764010,pause_narrative
764010,766420,interviewee_speaking
766420,769365,pause_answered
769365,771010,interviewer_speaking
771010,772170,pause_question
772170,776260,interviewee_speaking
776260,777070,pause_narrative
777070,778310,interviewee_speaking
778310,779040,pause_narrative
779040,788400,interviewee_speaking
788400,789580,pause_narrative
789580,795700,interviewee_speaking
795700,797070,pause_narrative
797070,798120,interviewee_speaking
798120,798630,pause_narrative
798630,799630,interviewee_speaking
799630,800320,pause_narrative
800320,801680,interviewee_speaking
801680,802520,pause_narrative
802520,803820,interviewee_speaking
803820,805110,pause_narrative
805110,811790,interviewee_speaking
811790,812960,pause_narrative
812960,815060,interviewee_speaking
815060,816310,pause_narrative
816310,820700,interviewee_speaking
820700,823500,pause_answered
823500,824560,interviewer_speaking
824560,825225,pause_question
825225,826590,interviewee_speaking
826590,827790,pause_narrative
827790,828540,interviewee_speaking
828540,829990,pause_answered
829990,835390,interviewer_speaking
835390,838410,interviewee_speaking
838410,839390,pause_narrative
839390,844940,interviewee_speaking
844940,845460,pause_narrative
845460,850990,interviewee_speaking
850990,852210,pause_narrative
852210,857160,interviewee_speaking
857160,857810,pause_narrative
857810,863050,interviewee_speaking
863050,864240,pause_answered
864240,865610,interviewer_speaking
865610,866830,interviewee_speaking
866830,867710,pause_narrative
867710,869310,interviewee_speaking
869310,869970,pause_narrative
869970,870940,interviewee_speaking
870940,871480,pause_narrative
871480,874310,interviewee_speaking
874310,876623,pause_answered
876623,877980,interviewer_speaking
877980,878685,pause_question
878685,880760,interviewee_speaking
880760,881520,pause_narrative
881520,885600,interviewee_speaking
885600,886370,pause_narrative
886370,888530,interviewee_speaking
888530,889140,pause_narrative
889140,894440,interviewee_speaking
894440,895140,pause_narrative
895140,897600,interviewee_speaking
897600,898240,pause_narrative
898240,900430,interviewee_speaking
900430,902160,pause_narrative
902160,904760,interviewee_speaking
904760,907870,pause_narrative
907870,909790,interviewee_speaking
909790,910880,pause_narrative
910880,921440,interviewee_speaking
921440,922300,pause_narrative
922300,923640,interviewee_speaking
923640,924510,pause_narrative
924510,934310,interviewee_speaking
934310,935760,pause_narrative
935760,937020,interviewee_speaking
937020,939535,pause_answered
939535,940865,interviewer_speaking
940865,942800,interviewee_speaking
942800,943360,pause_narrative
943360,944760,interviewee_speaking
944760,946450,pause_narrative
946450,952580,interviewee_speaking
952580,953520,pause_narrative
953520,954020,interviewee_speaking
954020,956140,pause_narrative
956140,958024,interviewee_speaking
958024,960470,pause_answered
960470,961890,interviewer_speaking
961890,963485,pause_question
963485,964370,interviewee_speaking
964370,965900,pause_narrative
965900,969120,interviewee_speaking
969120,969880,pause_narrative
969880,973990,interviewee_speaking
973990,975070,pause_narrative
975070,982060,interviewee_speaking
982060,982680,pause_narrative
982680,985310,interviewee_speaking
985310,985930,pause_narrative
985930,990290,interviewee_speaking
990290,990990,pause_narrative
990990,992440,interviewee_speaking
992440,993950,pause_narrative
993950,994820,interviewee_speaking
994820,995380,pause_narrative
995380,996510,interviewee_speaking
996510,997320,pause_narrative
997320,997820,interviewee_speaking
997820,999470,pause_narrative
999470,1007320,interviewee_speaking
1007320,1007920,pause_narrative
1007920,1014265,interviewee_speaking
1014265,1014990,pause_narrative
1014990,1019970,interviewee_speaking
1019970,1021210,pause_narrative
1021210,1026030,interviewee_speaking
1026030,1027150,pause_narrative
1027150,1029410,interviewee_speaking
1029410,1032190,pause_narrative
1032190,1038249,interviewee_speaking
1038249,1039620,pause_narrative
1039620,1047259,interviewee_speaking
1047259,1048989,pause_narrative
1048989,1053620,interviewee_speaking
1053620,1057565,pause_answered
1057565,1061140,interviewer_speaking
1061140,1062860,interviewee_speaking
1062860,1063620,pause_narrative
1063620,1065490,interviewee_speaking
1065490,1067220,pause_narrative
1067220,1069510,interviewee_speaking
1069510,1070990,pause_narrative
1070990,1073530,interviewee_speaking
1073530,1074120,pause_narrative
1074120,1075170,interviewee_speaking
1075170,1076060,pause_narrative
1076060,1079600,interviewee_speaking
1079600,1080450,pause_narrative
1080450,1082310,interviewee_speaking
1082310,1082840,pause_narrative
1082840,1085170,interviewee_speaking
1085170,1086310,pause_narrative
1086310,1097540,interviewee_speaking
1097540,1098945,pause_answered
1098945,1100090,interviewer_speaking
1100090,1101030,pause_question
1101030,1101880,interviewer_speaking
1101880,1103525,pause_question
1103525,1105240,interviewee_speaking
1105240,1105850,pause_narrative
1105850,1109050,interviewee_speaking
1109050,1109900,pause_narrative
1109900,1111920,interviewee_speaking
1111920,1112605,pause_answered
1112605,1114090,interviewer_speaking
1114090,1114650,interviewee_speaking
1114650,1115450,pause_narrative
1115450,1119260,interviewee_speaking
1119260,1120410,pause_narrative
1120410,1123690,interviewee_speaking
1123690,1124620,pause_narrative
1124620,1133530,interviewee_speaking
1133530,1135270,pause_narrative
1135270,1139520,interviewee_speaking
1139520,1140690,pause_narrative
1140690,1142450,interviewee_speaking
1142450,1143000,pause_narrative
1143000,1143500,interviewee_speaking
1143500,1144190,pause_narrative
1144190,1148810,interviewee_speaking
1148810,1151165,pause_answered
1151165,1153115,interviewer_speaking
1153115,1153800,interviewee_speaking
1153800,1154650,pause_narrative
1154650,1158270,interviewee_speaking
1158270,1159150,pause_narrative
1159150,1159990,interviewee_speaking
1159990,1161040,pause_narrative
1161040,1166660,interviewee_speaking
1166660,1167800,pause_narrative
1167800,1168770,interviewee_speaking
1168770,1169900,pause_narrative
1169900,1173620,interviewee_speaking
1173620,1174680,pause_narrative
1174680,1175590,interviewee_speaking
1175590,1177680,pause_narrative
1177680,1178180,interviewee_speaking
1178180,1178930,pause_narrative
1178930,1179430,interviewee_speaking
1179430,1183370,pause_narrative
1183370,1183870,interviewee_speaking
1183870,1184590,pause_narrative
1184590,1185090,interviewee_speaking
1185090,1185640,pause_narrative
1185640,1192740,interviewee_speaking
1192740,1193410,pause_narrative
1193410,1204400,interviewee_speaking
1204400,1205240,pause_narrative
1205240,1209660,interviewee_speaking
1209660,1210980,pause_answered
1210980,1212580,interviewer_speaking
1212580,1213295,pause_question
1213295,1216030,interviewee_speaking
1216030,1217940,pause_narrative
1217940,1218440,interviewee_speaking
1218440,1219820,pause_narrative
1219820,1222320,interviewee_speaking
1222320,1223415,pause_answered
1223415,1224240,interviewer_speaking
1224240,1224770,pause_question
1224770,1225450,interviewee_speaking
1225450,1227810,pause_narrative
1227810,1230205,interviewee_speaking
1230205,1234505,interviewer_speaking
1234505,1235710,interviewee_speaking
1235710,1236260,pause_narrative
1236260,1237270,interviewee_speaking
1237270,1238060,pause_answered
1238060,1239310,interviewer_speaking
1239310,1240660,pause_question
1240660,1245870,interviewee_speaking
1245870,1246480,pause_narrative
1246480,1251020,interviewee_speaking
1251020,1251680,pause_narrative
1251680,1252360,interviewee_speaking
1252360,1254130,pause_narrative
1254130,1256030,interviewee_speaking
1256030,1257170,pause_narrative
1257170,1257670,interviewee_speaking
1257670,1258390,pause_narrative
1258390,1258890,interviewee_speaking
1258890,1259630,pause_narrative
1259630,1267050,interviewee_speaking
1267050,1267840,pause_answered
1267840,1269110,interviewer_speaking
1269110,1269710,pause_question
1269710,1270470,interviewee_speaking
1270470,1270970,interviewer_speaking
1270970,1274605,pause_question
1274605,1288250,interviewee_speaking
1288250,1288930,pause_narrative
1288930,1290880,interviewee_speaking
1290880,1291850,pause_narrative
1291850,1295360,interviewee_speaking
1295360,1296240,pause_narrative
1296240,1301660,interviewee_speaking
1301660,1302990,pause_narrative
1302990,1308130,interviewee_speaking
1308130,1308840,pause_narrative
1308840,1309890,interviewee_speaking
1309890,1310690,pause_narrative
1310690,1312180,interviewee_speaking
1312180,1313690,pause_narrative
1313690,1319560,interviewee_speaking
1319560,1320120,pause_narrative
1320120,1321290,interviewee_speaking
1321290,1324430,pause_narrative
1324430,1328840,interviewee_speaking
1328840,1329750,pause_narrative
1329750,1333410,interviewee_speaking
1333410,1334580,pause_narrative
1334580,1336120,interviewee_speaking
1336120,1337800,pause_narrative
1337800,1338300,interviewee_speaking
1338300,1340680,pause_narrative
1340680,1342850,interviewee_speaking
1342850,1344640,pause_narrative
1344640,1345470,interviewee_speaking
1345470,1346640,pause_narrative
1346640,1347140,interviewee_speaking
1347140,1348350,pause_narrative
1348350,1352000,interviewee_speaking
1352000,1354010,pause_narrative
1354010,1361090,interviewee_speaking
1361090,1362060,pause_narrative
1362060,1363060,interviewee_speaking
1363060,1363720,pause_narrative
1363720,1367690,interviewee_speaking
1367690,1368380,pause_narrative
1368380,1368880,interviewee_speaking
1368880,1370770,pause_narrative
1370770,1373340,interviewee_speaking
1373340,1374590,pause_narrative
1374590,1376450,interviewee_speaking
1376450,1377200,pause_narrative
1377200,1379820,interviewee_speaking
1379820,1380730,pause_narrative
1380730,1382790,interviewee_speaking
1382790,1383600,pause_narrative
1383600,1395620,interviewee_speaking
1395620,1396700,pause_narrative
1396700,1400150,interviewee_speaking
1400150,1400990,pause_narrative
1400990,1402300,interviewee_speaking
1402300,1403760,pause_narrative
1403760,1404660,interviewee_speaking
1404660,1405990,pause_narrative
1405990,1408730,interviewee_speaking
1408730,1409550,pause_narrative
1409550,1413910,interviewee_speaking
1413910,1414500,pause_narrative
1414500,1415290,interviewee_speaking
1415290,1416080,pause_narrative
1416080,1417110,interviewee_speaking
1417110,1417650,pause_narrative
1417650,1419570,interviewee_speaking
1419570,1420800,pause_narrative
1420800,1426370,interviewee_speaking
1426370,1426930,pause_narrative
1426930,1427600,interviewee_speaking
1427600,1428130,pause_narrative
1428130,1431500,interviewee_speaking
1431500,1432130,pause_narrative
1432130,1433450,interviewee_speaking
1433450,1434330,pause_narrative
1434330,1436260,interviewee_speaking
1436260,1437090,pause_narrative
1437090,1438570,interviewee_speaking
1438570,1439810,pause_narrative
1439810,1440310,interviewee_speaking
1440310,1441410,pause_narrative
1441410,1444480,interviewee_speaking
1444480,1445260,pause_narrative
1445260,1447040,interviewee_speaking
1447040,1447870,pause_narrative
1447870,1452890,interviewee_speaking
1452890,1453910,pause_narrative
1453910,1459960,interviewee_speaking
1459960,1461080,pause_narrative
1461080,1462350,interviewee_speaking
1462350,1463340,pause_narrative
1463340,1464470,interviewee_speaking
1464470,1465010,pause_narrative
1465010,1467430,interviewee_speaking
1467430,1468200,pause_narrative
1468200,1471530,interviewee_speaking
1471530,1472680,pause_narrative
1472680,1474710,interviewee_speaking
1474710,1475650,pause_narrative
1475650,1479890,interviewee_speaking
1479890,1480730,pause_narrative
1480730,1492470,interviewee_speaking
1492470,1493240,pause_narrative
1493240,1496790,interviewee_speaking
1496790,1497500,pause_narrative
1497500,1504330,interviewee_speaking
1504330,1505420,pause_narrative
1505420,1508840,interviewee_speaking
1508840,1509630,pause_narrative
1509630,1512690,interviewee_speaking
1512690,1514530,pause_narrative
1514530,1515330,interviewee_speaking
1515330,1516030,pause_narrative
1516030,1520350,interviewee_speaking
1520350,1521180,pause_narrative
1521180,1524570,interviewee_speaking
1524570,1525870,pause_narrative
1525870,1529080,interviewee_speaking
1529080,1530530,pause_narrative
1530530,1533750,interviewee_speaking
1533750,1534420,pause_narrative
1534420,1535120,interviewee_speaking
1535120,1536240,pause_narrative
1536240,1537120,interviewee_speaking
1537120,1537760,pause_narrative
1537760,1540630,interviewee_speaking
1540630,1541550,pause_narrative
1541550,1544670,interviewee_speaking
1544670,1546245,pause_answered
1546245,1547557,interviewer_speaking
1547557,1548760,interviewee_speaking
1548760,1549715,pause_answered
1549715,1550345,interviewer_speaking
1550345,1554230,interviewee_speaking
1554230,1554810,pause_narrative
1554810,1557560,interviewee_speaking
1557560,1559610,pause_narrative
1559610,1560110,interviewee_speaking
1560110,1561240,pause_narrative
1561240,1562040,interviewee_speaking
1562040,1563250,pause_narrative
1563250,1565610,interviewee_speaking
1565610,1568400,pause_narrative
1568400,1570920,interviewee_speaking
1570920,1571780,pause_narrative
1571780,1573190,interviewee_speaking
1573190,1573770,pause_narrative
1573770,1574400,interviewee_speaking
1574400,1574940,pause_narrative
1574940,1576380,interviewee_speaking
1576380,1577420,pause_narrative
1577420,1578410,interviewee_speaking
1578410,1580680,pause_narrative
1580680,1583370,interviewee_speaking
1583370,1585260,pause_narrative
1585260,1585950,interviewee_speaking
1585950,1589390,pause_answered
1589390,1591152,interviewer_speaking
1591152,1591875,interviewee_speaking
1591875,1594490,pause_narrative
1594490,1601500,interviewee_speaking
1601500,1602400,pause_narrative
1602400,1608330,interviewee_speaking
1608330,1609090,pause_narrative
1609090,1610820,interviewee_speaking
1610820,1611970,pause_narrative
1611970,1615900,interviewee_speaking
1615900,1616810,pause_narrative
1616810,1618390,interviewee_speaking
1618390,1618910,pause_narrative
1618910,1623220,interviewee_speaking
1623220,1624250,pause_narrative
1624250,1625220,interviewee_speaking
1625220,1627020,pause_narrative
1627020,1628020,interviewee_speaking
1628020,1629160,pause_narrative
1629160,1630640,interviewee_speaking
1630640,1631250,pause_narrative
1631250,1634810,interviewee_speaking
1634810,1635770,pause_narrative
1635770,1639510,interviewee_speaking
1639510,1640110,pause_narrative
1640110,1640820,interviewee_speaking
1640820,1641430,pause_narrative
1641430,1643800,interviewee_speaking
1643800,1646625,pause_answered
1646625,1648510,interviewer_speaking
1648510,1649790,interviewee_speaking
1649790,1650390,pause_narrative
1650390,1653020,interviewee_speaking
1653020,1654490,pause_narrative
1654490,1660370,interviewee_speaking
1660370,1661140,pause_narrative
1661140,1661890,interviewee_speaking
1661890,1662680,pause_narrative
1662680,1663350,interviewee_speaking
1663350,1664220,pause_narrative
1664220,1665050,interviewee_speaking
1665050,1665730,pause_narrative
1665730,1668480,interviewee_speaking
1668480,1670960,pause_narrative
1670960,1674530,interviewee_speaking
1674530,1675300,pause_narrative
1675300,1675800,interviewee_speaking
1675800,1677360,pause_narrative
1677360,1683660,interviewee_speaking
1683660,1684400,pause_narrative
1684400,1684900,interviewee_speaking
1684900,1685650,pause_narrative
1685650,1688960,interviewee_speaking
1688960,1689800,pause_narrative
1689800,1695990,interviewee_speaking
1695990,1698740,pause_narrative
1698740,1701360,interviewee_speaking
