start_ms,end_ms,label
202890,203710,pause_narrative
203710,205100,interviewee_speaking
205100,206350,pause_narrative
206350,209510,interviewee_speaking
209510,211840,pause_narrative
211840,213470,interviewee_speaking
213470,214310,pause_narrative
214310,215880,interviewee_speaking
215880,216590,pause_narrative
216590,218460,interviewee_speaking
218460,219570,pause_narrative
219570,221340,interviewee_speaking
221340,222310,pause_narrative
222310,224270,interviewee_speaking
224270,224910,pause_narrative
224910,225410,interviewee_speaking
225410,227030,pause_narrative
227030,228530,interviewee_speaking
228530,229120,pause_narrative
229120,235660,interviewee_speaking
235660,236600,pause_narrative
236600,237100,interviewee_speaking
237100,238380,pause_narrative
238380,248500,interviewee_speaking
248500,249440,pause_narrative
249440,249940,interviewee_speaking
249940,250540,pause_narrative
250540,253990,interviewee_speaking
253990,255300,pause_narrative
255300,255800,interviewee_speaking
255800,256540,pause_narrative
256540,258959,interviewee_speaking
258959,259505,pause_narrative
259505,260005,interviewee_speaking
260005,260720,pause_narrative
260720,261220,interviewee_speaking
261220,262180,pause_narrative
262180,263060,interviewee_speaking
263060,263760,pause_narrative
263760,264260,interviewee_speaking
264260,265870,pause_narrative
265870,266950,interviewee_speaking
266950,267810,pause_narrative
267810,268980,interviewee_speaking
268980,270370,pause_narrative
270370,270920,interviewee_speaking
270920,271820,pause_narrative
271820,273670,interviewee_speaking
273670,275170,pause_narrative
275170,277470,interviewee_speaking
277470,278460,pause_narrative
278460,282960,interviewee_speaking
282960,283860,pause_narrative
283860,284470,interviewee_speaking
284470,285670,pause_narrative
285670,291200,interviewee_speaking
291200,292280,pause_narrative
292280,297140,interviewee_speaking
297140,297860,pause_narrative
297860,299970,interviewee_speaking
299970,300540,pause_narrative
300540,306310,interviewee_speaking
306310,307400,pause_narrative
307400,308530,interviewee_speaking
308530,309970,pause_narrative
309970,310470,interviewee_speaking
310470,311260,pause_narrative
311260,311760,interviewee_speaking
311760,313730,pause_narrative
313730,314230,interviewee_speaking
314230,315770,pause_narrative
315770,316270,interviewee_speaking
316270,317700,pause_narrative
317700,318370,interviewee_speaking
318370,319200,pause_narrative
319200,320490,interviewee_speaking
320490,321680,pause_narrative
321680,324540,interviewee_speaking
324540,325490,pause_narrative
325490,325990,interviewee_speaking
325990,327695,pause_narrative
327695,328480,interviewee_speaking
328480,329800,pause_narrative
329800,330300,interviewee_speaking
330300,331030,pause_narrative
331030,331530,interviewee_speaking
331530,333780,pause_narrative
333780,334450,interviewee_speaking
334450,335110,pause_narrative
335110,336220,interviewee_speaking
336220,337060,pause_narrative
337060,342090,interviewee_speaking
342090,343160,pause_narrative
343160,344170,interviewee_speaking
344170,345990,pause_narrative
345990,347170,interviewee_speaking
347170,347870,pause_narrative
347870,351090,interviewee_speaking
351090,353370,pause_narrative
353370,355600,interviewee_speaking
355600,356200,pause_narrative
356200,356700,interviewee_speaking
356700,358510,pause_narrative
358510,359660,interviewee_speaking
359660,360400,pause_narrative
360400,364060,interviewee_speaking
364060,364760,pause_narrative
364760,369180,interviewee_speaking
369180,370140,pause_narrative
370140,374560,interviewee_speaking
374560,375590,pause_narrative
375590,379150,interviewee_speaking
379150,380460,pause_narrative
380460,381310,interviewee_speaking
381310,382200,pause_narrative
382200,383220,interviewee_speaking
383220,384650,pause_narrative
384650,388217,interviewee_speaking
388217,389730,pause_narrative
389730,392390,interviewee_speaking
392390,393440,pause_narrative
393440,402240,interviewee_speaking
402240,402800,pause_narrative
402800,409270,interviewee_speaking
409270,410150,pause_narrative
410150,414880,interviewee_speaking
414880,416540,pause_narrative
416540,420520,interviewee_speaking
420520,421190,pause_narrative
421190,422440,interviewee_speaking
422440,423330,pause_narrative
423330,424530,interviewee_speaking
424530,425690,pause_narrative
425690,430490,interviewee_speaking
430490,431265,pause_narrative
431265,434960,interviewee_speaking
434960,435860,pause_narrative
435860,439260,interviewee_speaking
439260,440190,pause_narrative
440190,447512,interviewee_speaking
447512,448180,pause_narrative
448180,449660,interviewee_speaking
449660,450740,pause_narrative
450740,452200,interviewee_speaking
452200,452960,pause_narrative
452960,454210,interviewee_speaking
454210,454990,pause_narrative
454990,455640,interviewee_speaking
455640,456142,pause_narrative
456142,457584,interviewee_speaking
457584,459440,pause_narrative
459440,459940,interviewee_speaking
459940,461740,pause_narrative
461740,466550,interviewee_speaking
466550,467510,pause_narrative
467510,468755,interviewee_speaking
468755,470800,pause_narrative
470800,472530,interviewee_speaking
472530,476470,pause_narrative
476470,478890,interviewee_speaking
478890,480410,pause_narrative
480410,483400,interviewee_speaking
483400,484484,pause_narrative
484484,485890,interviewee_speaking
485890,486820,pause_narrative
486820,488080,interviewee_speaking
488080,488685,pause_narrative
488685,491340,interviewee_speaking
491340,493320,pause_narrative
493320,493820,interviewee_speaking
493820,494600,pause_narrative
494600,495100,interviewee_speaking
495100,495850,pause_narrative
495850,499410,interviewee_speaking
499410,501440,pause_narrative
501440,503320,interviewee_speaking
503320,504480,pause_narrative
504480,506192,interviewee_speaking
506192,508270,pause_narrative
508270,511090,interviewee_speaking
511090,511770,pause_narrative
511770,513840,interviewee_speaking
513840,515370,pause_narrative
515370,515870,interviewee_speaking
515870,517373,pause_narrative
517373,520760,interviewee_speaking
520760,521840,pause_narrative
521840,522340,interviewee_speaking
522340,523309,pause_narrative
523309,529320,interviewee_speaking
529320,531740,pause_narrative
531740,532240,interviewee_speaking
532240,534530,pause_narrative
534530,535030,interviewee_speaking
535030,535570,pause_narrative
535570,538590,interviewee_speaking
538590,539570,pause_narrative
539570,543432,interviewee_speaking
543432,545480,pause_narrative
545480,557990,interviewee_speaking
557990,558850,pause_narrative
558850,559770,interviewee_speaking
559770,560320,pause_narrative
560320,560820,interviewee_speaking
560820,561680,pause_narrative
561680,563750,interviewee_speaking
563750,564460,pause_narrative
564460,568600,interviewee_speaking
568600,569120,pause_narrative
569120,571470,interviewee_speaking
571470,573580,pause_narrative
573580,574850,interviewee_speaking
574850,575580,pause_narrative
575580,581350,interviewee_speaking
581350,582390,pause_narrative
582390,584760,interviewee_speaking
584760,585360,pause_narrative
585360,586790,interviewee_speaking
586790,587370,pause_narrative
587370,589570,interviewee_speaking
589570,590434,pause_narrative
590434,590934,interviewee_speaking
590934,591980,pause_narrative
591980,593020,interviewee_speaking
593020,593810,pause_narrative
593810,600290,interviewee_speaking
600290,601040,pause_narrative
601040,601850,interviewee_speaking
601850,602720,pause_narrative
602720,605800,interviewee_speaking
605800,606320,pause_narrative
606320,606820,interviewee_speaking
606820,607670,pause_narrative
607670,608170,interviewee_speaking
608170,608840,pause_narrative
608840,610010,interviewee_speaking
610010,611100,pause_narrative
611100,612770,interviewee_speaking
612770,613780,pause_narrative
613780,614470,interviewee_speaking
614470,614990,pause_narrative
614990,617470,interviewee_speaking
617470,618330,pause_narrative
618330,619140,interviewee_speaking
619140,619886,pause_narrative
619886,620386,interviewee_speaking
620386,621020,pause_narrative
621020,622220,interviewee_speaking
622220,622820,pause_narrative
622820,625380,interviewee_speaking
625380,626680,pause_narrative
626680,627180,interviewee_speaking
627180,628450,pause_narrative
628450,631450,interviewee_speaking
631450,631980,pause_narrative
631980,636080,interviewee_speaking
636080,637610,pause_narrative
637610,639180,interviewee_speaking
639180,639760,pause_narrative
639760,646190,interviewee_speaking
646190,647140,pause_narrative
647140,656020,interviewee_speaking
656020,656820,pause_narrative
656820,660570,interviewee_speaking
660570,661830,pause_narrative
661830,665640,interviewee_speaking
665640,667200,pause_narrative
667200,667700,interviewee_speaking
667700,668750,pause_narrative
668750,669840,interviewee_speaking
669840,670800,pause_narrative
670800,671900,interviewee_speaking
671900,674170,pause_narrative
674170,674670,interviewee_speaking
674670,675350,pause_narrative
675350,675850,interviewee_speaking
675850,676850,pause_narrative
676850,678910,interviewee_speaking
678910,680290,pause_narrative
680290,681510,interviewee_speaking
681510,682350,pause_narrative
682350,683570,interviewee_speaking
683570,684850,pause_narrative
684850,686430,interviewee_speaking
686430,688870,pause_narrative
688870,691325,interviewee_speaking
691325,693480,pause_narrative
693480,693980,interviewee_speaking
693980,694780,pause_narrative
694780,700060,interviewee_speaking
700060,700730,pause_narrative
700730,701320,interviewee_speaking
701320,701870,pause_narrative
701870,706320,interviewee_speaking
706320,707090,pause_narrative
707090,710220,interviewee_speaking
710220,711390,pause_narrative
711390,722290,interviewee_speaking
722290,723250,pause_narrative
723250,728350,interviewee_speaking
728350,729350,pause_narrative
729350,731380,interviewee_speaking
731380,732310,pause_narrative
732310,735530,interviewee_speaking
735530,736870,pause_narrative
736870,740910,interviewee_speaking
740910,741440,pause_narrative
741440,746200,interviewee_speaking
746200,746810,pause_narrative
746810,751212,interviewee_speaking
751212,752530,pause_narrative
752530,754030,interviewee_speaking
754030,754580,pause_narrative
754580,756490,interviewee_speaking
756490,757820,pause_narrative
757820,761130,interviewee_speaking
761130,761670,pause_narrative
761670,766275,interviewee_speaking
766275,766960,pause_narrative
766960,770330,interviewee_speaking
770330,771450,pause_narrative
771450,775210,interviewee_speaking
775210,775845,pause_narrative
775845,776780,interviewee_speaking
776780,777800,pause_narrative
777800,778300,interviewee_speaking
778300,779120,pause_narrative
779120,780770,interviewee_speaking
780770,781533,pause_narrative
781533,782033,interviewee_speaking
782033,782800,pause_narrative
782800,783890,interviewee_speaking
783890,784560,pause_narrative
784560,789300,interviewee_speaking
789300,790850,pause_narrative
790850,796050,interviewee_speaking
796050,796560,pause_narrative
796560,798410,interviewee_speaking
798410,799160,pause_narrative
799160,804690,interviewee_speaking
804690,805680,pause_narrative
805680,809800,interviewee_speaking
809800,810720,pause_narrative
810720,815750,interviewee_speaking
815750,816900,pause_narrative
816900,817935,interviewee_speaking
817935,818810,pause_narrative
818810,819310,interviewee_speaking
819310,820754,pause_narrative
820754,824060,interviewee_speaking
824060,824720,pause_narrative
824720,828260,interviewee_speaking
828260,829590,pause_narrative
829590,836082,interviewee_speaking
836082,836910,pause_narrative
836910,841284,interviewee_speaking
841284,841960,pause_narrative
841960,843640,interviewee_speaking
843640,845090,pause_narrative
845090,847650,interviewee_speaking
847650,850090,pause_narrative
850090,854680,interviewee_speaking
854680,857350,pause_narrative
857350,858390,interviewee_speaking
858390,859010,pause_narrative
859010,860000,interviewee_speaking
860000,861680,pause_narrative
861680,874840,interviewee_speaking
874840,875700,pause_narrative
875700,886000,interviewee_speaking
886000,887190,pause_narrative
887190,891410,interviewee_speaking
891410,892090,pause_narrative
892090,901050,interviewee_speaking
901050,901570,pause_narrative
901570,903500,interviewee_speaking
903500,904100,pause_narrative
904100,906536,interviewee_speaking
906536,908986,pause_narrative
908986,916240,interviewee_speaking
916240,917200,pause_narrative
917200,920760,interviewee_speaking
920760,922050,pause_narrative
922050,922550,interviewee_speaking
922550,923290,pause_narrative
923290,926560,interviewee_speaking
926560,927170,pause_narrative
927170,933470,interviewee_speaking
933470,934310,pause_narrative
934310,938010,interviewee_speaking
938010,939970,pause_narrative
939970,941390,interviewee_speaking
941390,942460,pause_narrative
942460,946340,interviewee_speaking
946340,946940,pause_narrative
946940,949820,interviewee_speaking
949820,951140,pause_narrative
951140,951640,interviewee_speaking
951640,953500,pause_narrative
953500,954880,interviewee_speaking
954880,955420,pause_narrative
955420,956250,interviewee_speaking
956250,957300,pause_narrative
957300,960970,interviewee_speaking
960970,961890,pause_narrative
961890,964760,interviewee_speaking
964760,965850,pause_narrative
965850,967440,interviewee_speaking
967440,968140,pause_narrative
968140,972060,interviewee_speaking
972060,973740,pause_narrative
973740,975570,interviewee_speaking
975570,976360,pause_narrative
976360,979440,interviewee_speaking
979440,981470,pause_narrative
981470,983150,interviewee_speaking
983150,983770,pause_narrative
983770,988980,interviewee_speaking
988980,989590,pause_narrative
989590,990550,interviewee_speaking
990550,991870,pause_narrative
991870,994480,interviewee_speaking
994480,995040,pause_narrative
995040,997720,interviewee_speaking
997720,998550,pause_narrative
998550,1000750,interviewee_speaking
1000750,1002140,pause_narrative
1002140,1002640,interviewee_speaking
1002640,1003230,pause_narrative
1003230,1003730,interviewee_speaking
1003730,1004770,pause_narrative
1004770,1007170,interviewee_speaking
1007170,1007700,pause_narrative
1007700,1011310,interviewee_speaking
1011310,1012250,pause_narrative
1012250,1013210,interviewee_speaking
1013210,1013880,pause_narrative
1013880,1015950,interviewee_speaking
1015950,1016600,pause_narrative
1016600,1019230,interviewee_speaking
1019230,1020590,pause_narrative
1020590,1026119,interviewee_speaking
1026119,1027220,pause_narrative
1027220,1031869,interviewee_speaking
1031869,1033440,pause_narrative
1033440,1036205,interviewee_speaking
1036205,1037040,pause_narrative
1037040,1044139,interviewee_speaking
1044139,1044839,pause_narrative
1044839,1045650,interviewee_speaking
1045650,1046839,pause_narrative
1046839,1048400,interviewee_speaking
1048400,1049150,pause_narrative
1049150,1049770,interviewee_speaking
1049770,1050640,pause_narrative
1050640,1051770,interviewee_speaking
1051770,1052590,pause_narrative
1052590,1053990,interviewee_speaking
1053990,1054660,pause_narrative
1054660,1056550,interviewee_speaking
1056550,1057180,pause_narrative
1057180,1058580,interviewee_speaking
1058580,1059690,pause_narrative
1059690,1066924,interviewee_speaking
1066924,1067990,pause_narrative
1067990,1069522,interviewee_speaking
1069522,1070170,pause_narrative
1070170,1071380,interviewee_speaking
1071380,1072210,pause_narrative
1072210,1074190,interviewee_speaking
1074190,1075340,pause_narrative
1075340,1077380,interviewee_speaking
1077380,1078320,pause_narrative
1078320,1081765,interviewee_speaking
1081765,1082600,pause_narrative
1082600,1083840,interviewee_speaking
1083840,1084480,pause_narrative
1084480,1092000,interviewee_speaking
1092000,1092760,pause_narrative
1092760,1093610,interviewee_speaking
1093610,1094350,pause_narrative
1094350,1095410,interviewee_speaking
1095410,1096814,pause_narrative
1096814,1098290,interviewee_speaking
1098290,1099070,pause_narrative
1099070,1099570,interviewee_speaking
1099570,1100840,pause_narrative
1100840,1101340,interviewee_speaking
1101340,1101920,pause_narrative
1101920,1103790,interviewee_speaking
1103790,1104540,pause_narrative
1104540,1105040,interviewee_speaking
1105040,1105880,pause_narrative
1105880,1113760,interviewee_speaking
1113760,1115170,pause_narrative
1115170,1119320,interviewee_speaking
1119320,1120160,pause_narrative
1120160,1123240,interviewee_speaking
1123240,1124180,pause_narrative
1124180,1125500,interviewee_speaking
1125500,1126150,pause_narrative
1126150,1127370,interviewee_speaking
1127370,1128030,pause_narrative
1128030,1131380,interviewee_speaking
1131380,1132380,pause_narrative
1132380,1134896,interviewee_speaking
1134896,1135530,pause_narrative
1135530,1137440,interviewee_speaking
1137440,1138570,pause_narrative
1138570,1147250,interviewee_speaking
1147250,1148050,pause_narrative
1148050,1153880,interviewee_speaking
1153880,1154770,pause_narrative
1154770,1163870,interviewee_speaking
1163870,1164750,pause_narrative
1164750,1172930,interviewee_speaking
1172930,1173640,pause_narrative
1173640,1185160,interviewee_speaking
1185160,1187300,pause_narrative
1187300,1188270,interviewee_speaking
1188270,1189830,pause_narrative
1189830,1193050,interviewee_speaking
1193050,1195080,pause_narrative
1195080,1196033,interviewee_speaking
1196033,1199700,pause_narrative
1199700,1202680,interviewee_speaking
1202680,1203880,pause_narrative
1203880,1207860,interviewee_speaking
1207860,1208370,pause_narrative
1208370,1208870,interviewee_speaking
1208870,1209660,pause_narrative
1209660,1213690,interviewee_speaking
1213690,1214290,pause_narrative
1214290,1218110,interviewee_speaking
1218110,1218730,pause_narrative
1218730,1219230,interviewee_speaking
1219230,1219760,pause_narrative
1219760,1220560,interviewee_speaking
1220560,1221620,pause_narrative
1221620,1223520,interviewee_speaking
1223520,1224750,pause_narrative
1224750,1228050,interviewee_speaking
1228050,1229120,pause_narrative
1229120,1234440,interviewee_speaking
1234440,1235530,pause_narrative
1235530,1236880,interviewee_speaking
1236880,1237810,pause_narrative
1237810,1239990,interviewee_speaking
1239990,1241120,pause_narrative
1241120,1242870,interviewee_speaking
1242870,1245190,pause_narrative
1245190,1247430,interviewee_speaking
1247430,1248200,pause_narrative
1248200,1249610,interviewee_speaking
1249610,1250890,pause_narrative
1250890,1253640,interviewee_speaking
1253640,1254620,pause_narrative
1254620,1256340,interviewee_speaking
1256340,1257150,pause_narrative
1257150,1258080,interviewee_speaking
1258080,1258790,pause_narrative
1258790,1262260,interviewee_speaking
1262260,1264150,pause_narrative
1264150,1265580,interviewee_speaking
1265580,1267060,pause_narrative
1267060,1268380,interviewee_speaking
1268380,1269870,pause_narrative
1269870,1275430,interviewee_speaking
1275430,1276730,pause_narrative
1276730,1279810,interviewee_speaking
1279810,1280780,pause_narrative
1280780,1289110,interviewee_speaking
1289110,1289700,pause_narrative
1289700,1294120,interviewee_speaking
1294120,1295470,pause_narrative
1295470,1297450,interviewee_speaking
1297450,1298440,pause_narrative
1298440,1307150,interviewee_speaking
1307150,1307860,pause_narrative
1307860,1309640,interviewee_speaking
1309640,1310540,pause_narrative
1310540,1311640,interviewee_speaking
1311640,1313535,pause_narrative
1313535,1314035,interviewee_speaking
1314035,1314930,pause_narrative
1314930,1316110,interviewee_speaking
1316110,1317840,pause_narrative
1317840,1318340,interviewee_speaking
1318340,1319340,pause_narrative
1319340,1320298,interviewee_speaking
1320298,1321630,pause_narrative
1321630,1323150,interviewee_speaking
1323150,1323730,pause_narrative
1323730,1324640,interviewee_speaking
1324640,1325580,pause_narrative
1325580,1328150,interviewee_speaking
1328150,1329860,pause_narrative
1329860,1330360,interviewee_speaking
1330360,1331100,pause_narrative
1331100,1331800,interviewee_speaking
1331800,1333640,pause_narrative
1333640,1338880,interviewee_speaking
1338880,1339480,pause_narrative
1339480,1340430,interviewee_speaking
1340430,1341050,pause_narrative
1341050,1341550,interviewee_speaking
1341550,1342450,pause_narrative
1342450,1345200,interviewee_speaking
1345200,1346090,pause_narrative
1346090,1348120,interviewee_speaking
1348120,1348680,pause_narrative
1348680,1351300,interviewee_speaking
1351300,1352420,pause_narrative
1352420,1354480,interviewee_speaking
1354480,1356100,pause_narrative
1356100,1356600,interviewee_speaking
1356600,1358630,pause_narrative
1358630,1359630,interviewee_speaking
1359630,1360360,pause_narrative
1360360,1362900,interviewee_speaking
1362900,1365230,pause_narrative
1365230,1370730,interviewee_speaking
1370730,1371300,pause_narrative
1371300,1373740,interviewee_speaking
1373740,1374410,pause_narrative
1374410,1374910,interviewee_speaking
1374910,1376820,pause_narrative
1376820,1381910,interviewee_speaking
1381910,1383840,pause_narrative
1383840,1393380,interviewee_speaking
1393380,1395700,pause_narrative
1395700,1396628,interviewee_speaking
1396628,1398520,pause_narrative
1398520,1401000,interviewee_speaking
1401000,1401660,pause_narrative
1401660,1402930,interviewee_speaking
1402930,1404100,pause_narrative
1404100,1406380,interviewee_speaking
1406380,1407340,pause_narrative
1407340,1408268,interviewee_speaking
1408268,1413810,pause_narrative
1413810,1415240,interviewee_speaking
1415240,1416370,pause_narrative
1416370,1417160,interviewee_speaking
1417160,1418190,pause_narrative
1418190,1424730,interviewee_speaking
1424730,1426430,pause_narrative
1426430,1429910,interviewee_speaking
1429910,1431160,pause_narrative
1431160,1432610,interviewee_speaking
1432610,1433970,pause_narrative
1433970,1434470,interviewee_speaking
1434470,1436010,pause_narrative
1436010,1436510,interviewee_speaking
1436510,1437170,pause_narrative
1437170,1437670,interviewee_speaking
1437670,1438270,pause_narrative
1438270,1442860,interviewee_speaking
1442860,1444040,pause_narrative
1444040,1446100,interviewee_speaking
1446100,1447190,pause_narrative
1447190,1449240,interviewee_speaking
1449240,1450010,pause_narrative
1450010,1450510,interviewee_speaking
1450510,1452830,pause_narrative
1452830,1453330,interviewee_speaking
1453330,1454130,pause_narrative
1454130,1455270,interviewee_speaking
1455270,1458610,pause_narrative
1458610,1459320,interviewee_speaking
1459320,1459950,pause_narrative
1459950,1461450,interviewee_speaking
1461450,1462710,pause_narrative
1462710,1464170,interviewee_speaking
1464170,1464880,pause_narrative
1464880,1467750,interviewee_speaking
1467750,1468746,pause_narrative
1468746,1472225,interviewee_speaking
1472225,1472880,pause_narrative
1472880,1478210,interviewee_speaking
1478210,1480540,pause_narrative
1480540,1481040,interviewee_speaking
1481040,1482580,pause_narrative
1482580,1483080,interviewee_speaking
1483080,1484440,pause_narrative
1484440,1486680,interviewee_speaking
1486680,1487230,pause_narrative
1487230,1490680,interviewee_speaking
1490680,1491450,pause_narrative
1491450,1496950,interviewee_speaking
1496950,1498292,pause_narrative
1498292,1500500,interviewee_speaking
1500500,1501190,pause_narrative
1501190,1505070,interviewee_speaking
1505070,1506070,pause_narrative
1506070,1507360,interviewee_speaking
1507360,1507985,pause_narrative
1507985,1512120,interviewee_speaking
1512120,1512950,pause_narrative
1512950,1515050,interviewee_speaking
1515050,1515990,pause_narrative
1515990,1516970,interviewee_speaking
1516970,1517910,pause_narrative
1517910,1520427,interviewee_speaking
1520427,1521150,pause_narrative
1521150,1521650,interviewee_speaking
1521650,1522475,pause_narrative
1522475,1524130,interviewee_speaking
1524130,1524710,pause_narrative
1524710,1528930,interviewee_speaking
1528930,1529700,pause_narrative
1529700,1535790,interviewee_speaking
1535790,1536480,pause_narrative
1536480,1542150,interviewee_speaking
1542150,1542660,pause_narrative
1542660,1543160,interviewee_speaking
1543160,1543680,pause_narrative
1543680,1548010,interviewee_speaking
1548010,1549000,pause_narrative
1549000,1550220,interviewee_speaking
1550220,1551020,pause_narrative
1551020,1553460,interviewee_speaking
1553460,1554200,pause_narrative
1554200,1555030,interviewee_speaking
1555030,1559075,pause_answered
1559075,1559820,interviewer_speaking
1559820,1560340,pause_question
1560340,1561590,interviewer_speaking
1561590,1562490,pause_question
1562490,1566590,interviewee_speaking
1566590,1567790,pause_narrative
1567790,1568290,interviewee_speaking
1568290,1570210,pause_narrative
1570210,1571040,interviewee_speaking
1571040,1572670,pause_narrative
1572670,1573170,interviewee_speaking
1573170,1573810,pause_narrative
1573810,1575110,interviewee_speaking
1575110,1575910,pause_narrative
1575910,1579240,interviewee_speaking
1579240,1583380,pause_narrative
1583380,1584684,interviewee_speaking
1584684,1585570,pause_narrative
1585570,1586300,interviewee_speaking
1586300,1588620,pause_narrative
1588620,1591330,interviewee_speaking
1591330,1592720,pause_narrative
1592720,1594930,interviewee_speaking
1594930,1595630,pause_narrative
1595630,1598640,interviewee_speaking
1598640,1599790,pause_narrative
1599790,1602390,interviewee_speaking
1602390,1604520,pause_narrative
1604520,1605020,interviewee_speaking
1605020,1607280,pause_narrative
1607280,1611800,interviewee_speaking
1611800,1613150,pause_narrative
1613150,1614630,interviewee_speaking
1614630,1615290,pause_narrative
1615290,1620930,interviewee_speaking
1620930,1622370,pause_narrative
1622370,1627860,interviewee_speaking
1627860,1629320,pause_narrative
1629320,1635170,interviewee_speaking
1635170,1636230,pause_narrative
1636230,1641440,interviewee_speaking
1641440,1642955,pause_narrative
1642955,1650130,interviewee_speaking
1650130,1650670,pause_narrative
1650670,1654010,interviewee_speaking
1654010,1654740,pause_narrative
1654740,1656070,interviewee_speaking
1656070,1656590,pause_narrative
1656590,1657930,interviewee_speaking
1657930,1660170,pause_narrative
1660170,1660970,interviewee_speaking
1660970,1661570,pause_narrative
1661570,1668070,interviewee_speaking
1668070,1668840,pause_narrative
1668840,1669750,interviewee_speaking
1669750,1671430,pause_narrative
1671430,1674200,interviewee_speaking
1674200,1675230,pause_narrative
1675230,1679196,interviewee_speaking
1679196,1680064,pause_narrative
1680064,1687940,interviewee_speaking
1687940,1689030,pause_narrative
1689030,1692740,interviewee_speaking
1692740,1693900,pause_narrative
1693900,1697880,interviewee_speaking
1697880,1698970,pause_narrative
1698970,1705740,interviewee_speaking
1705740,1706490,pause_narrative
1706490,1708020,interviewee_speaking
1708020,1708530,pause_narrative
1708530,1709840,interviewee_speaking
1709840,1711230,pause_narrative
1711230,1721220,interviewee_speaking
1721220,1721950,pause_narrative
1721950,1726830,interviewee_speaking
1726830,1727720,pause_narrative
1727720,1728660,interviewee_speaking
1728660,1729960,pause_narrative
1729960,1731910,interviewee_speaking
1731910,1732600,pause_narrative
1732600,1734090,interviewee_speaking
1734090,1734780,pause_narrative
1734780,1736230,interviewee_speaking
1736230,1737340,pause_narrative
1737340,1739410,interviewee_speaking
1739410,1740590,pause_narrative
1740590,1745260,interviewee_speaking
1745260,1746745,pause_answered
1746745,1749590,interviewer_speaking
