start_ms,end_ms,label
294420,303180,interviewee_speaking
303180,304110,pause_narrative
304110,310610,interviewee_speaking
310610,311260,pause_narrative
311260,313720,interviewee_speaking
313720,314750,pause_narrative
314750,317830,interviewee_speaking
317830,318646,pause_narrative
318646,320570,interviewee_speaking
320570,323320,pause_narrative
323320,329690,interviewee_speaking
329690,330400,pause_narrative
330400,332255,interviewee_speaking
332255,333215,pause_narrative
333215,336220,interviewee_speaking
336220,337820,pause_narrative
337820,338320,interviewee_speaking
338320,339570,pause_narrative
339570,340280,interviewee_speaking
340280,341870,pause_narrative
341870,343170,interviewee_speaking
343170,344070,pause_narrative
344070,345150,interviewee_speaking
345150,345810,pause_narrative
345810,351075,interviewee_speaking
351075,351650,pause_narrative
351650,353520,interviewee_speaking
353520,354760,pause_narrative
354760,358000,interviewee_speaking
358000,358810,pause_narrative
358810,367280,interviewee_speaking
367280,368390,pause_narrative
368390,373980,interviewee_speaking
373980,374620,pause_narrative
374620,375700,interviewee_speaking
375700,377180,pause_narrative
377180,378740,interviewee_speaking
378740,381050,pause_narrative
381050,387400,interviewee_speaking
387400,388120,pause_narrative
388120,393650,interviewee_speaking
393650,395080,pause_narrative
395080,396240,interviewee_speaking
396240,396750,pause_narrative
396750,403210,interviewee_speaking
403210,403800,pause_narrative
403800,411590,interviewee_speaking
411590,414660,pause_narrative
414660,418080,interviewee_speaking
418080,419130,pause_narrative
419130,421960,interviewee_speaking
421960,422520,pause_narrative
422520,425480,interviewee_speaking
425480,426050,pause_narrative
426050,427100,interviewee_speaking
427100,427850,pause_narrative
427850,431740,interviewee_speaking
431740,432740,pause_narrative
432740,434080,interviewee_speaking
434080,434920,pause_narrative
434920,436250,interviewee_speaking
436250,437720,pause_narrative
437720,438330,interviewee_speaking
438330,439120,pause_narrative
439120,441770,interviewee_speaking
441770,442500,pause_narrative
442500,445380,interviewee_speaking
445380,446180,pause_narrative
446180,448230,interviewee_speaking
448230,449510,pause_narrative
449510,452620,interviewee_speaking
452620,453520,pause_narrative
453520,454550,interviewee_speaking
454550,455670,pause_narrative
455670,456680,interviewee_speaking
456680,457805,pause_answered
457805,458920,interviewer_speaking
458920,460445,pause_question
460445,466200,interviewee_speaking
466200,466940,pause_narrative
466940,471400,interviewee_speaking
471400,472220,pause_narrative
472220,476580,interviewee_speaking
476580,479020,pause_narrative
479020,480630,interviewee_speaking
480630,481230,pause_narrative
481230,482950,interviewee_speaking
482950,483765,pause_answered
483765,487883,interviewer_speaking
487883,491610,interviewee_speaking
491610,492940,pause_narrative
492940,494643,interviewee_speaking
494643,495345,interviewer_speaking
495345,499670,interviewee_speaking
499670,500560,interviewer_speaking
500560,501100,pause_question
501100,502580,interviewer_speaking
502580,510420,interviewee_speaking
510420,510970,pause_narrative
510970,519740,interviewee_speaking
519740,520890,pause_narrative
520890,521750,interviewee_speaking
521750,522850,pause_narrative
522850,526230,interviewee_speaking
526230,528710,pause_narrative
528710,529460,interviewee_speaking
529460,530020,pause_narrative
530020,531049,interviewee_speaking
531049,533010,pause_narrative
533010,534030,interviewee_speaking
534030,534760,pause_narrative
534760,536070,interviewee_speaking
536070,536880,pause_narrative
536880,539440,interviewee_speaking
539440,540360,pause_narrative
540360,544360,interviewee_speaking
544360,544890,pause_narrative
544890,549776,interviewee_speaking
549776,550610,pause_narrative
550610,551760,interviewee_speaking
551760,552950,pause_narrative
552950,553630,interviewee_speaking
553630,554580,pause_narrative
554580,559640,interviewee_speaking
559640,560490,pause_narrative
560490,562100,interviewee_speaking
562100,563750,pause_narrative
563750,566470,interviewee_speaking
566470,568080,pause_narrative
568080,568580,interviewee_speaking
568580,569440,pause_narrative
569440,571790,interviewee_speaking
571790,572573,pause_narrative
572573,574440,interviewee_speaking
574440,575330,pause_answered
575330,578190,interviewer_speaking
578190,585080,interviewee_speaking
585080,585700,pause_narrative
585700,587480,interviewee_speaking
587480,588210,pause_narrative
588210,591610,interviewee_speaking
591610,592370,pause_narrative
592370,598400,interviewee_speaking
598400,599550,pause_narrative
599550,603000,interviewee_speaking
603000,604010,pause_narrative
604010,606202,interviewee_speaking
606202,608070,interviewer_speaking
608070,608752,pause_question
608752,609252,interviewee_speaking
609252,610210,pause_narrative
610210,614620,interviewee_speaking
614620,616060,interviewer_speaking
616060,617190,interviewee_speaking
617190,619545,pause_answered
619545,621810,interviewer_speaking
621810,623410,interviewee_speaking
623410,624570,pause_narrative
624570,629640,interviewee_speaking
629640,630190,pause_narrative
630190,632310,interviewee_speaking
632310,633050,pause_narrative
633050,636805,interviewee_speaking
636805,638580,interviewer_speaking
638580,639380,pause_question
639380,642150,interviewer_speaking
642150,642990,interviewee_speaking
642990,643700,pause_narrative
643700,654320,interviewee_speaking
654320,655045,pause_answered
655045,658180,interviewer_speaking
658180,658730,pause_question
658730,660705,interviewee_speaking
660705,661272,interviewer_speaking
661272,664830,interviewee_speaking
664830,665530,pause_narrative
665530,669700,interviewee_speaking
669700,670330,pause_narrative
670330,675060,interviewee_speaking
675060,676280,pause_narrative
676280,681435,interviewee_speaking
681435,682120,interviewer_speaking
682120,682955,pause_question
682955,686180,interviewee_speaking
686180,687060,pause_narrative
687060,688200,interviewee_speaking
688200,688925,interviewer_speaking
688925,690200,interviewee_speaking
690200,691715,pause_answered
691715,694925,interviewer_speaking
694925,696600,interviewee_speaking
696600,698010,pause_narrative
698010,700510,interviewee_speaking
700510,701510,pause_narrative
701510,703740,interviewee_speaking
703740,704310,pause_narrative
704310,707420,interviewee_speaking
707420,709565,pause_answered
709565,712685,interviewer_speaking
712685,714255,interviewee_speaking
714255,715069,interviewer_speaking
715069,715569,interviewee_speaking
715569,719922,pause_answered
719922,723100,interviewer_speaking
723100,725640,pause_question
725640,730870,interviewee_speaking
730870,731460,pause_narrative
731460,733080,interviewee_speaking
733080,734070,pause_narrative
734070,738670,interviewee_speaking
738670,739680,pause_narrative
739680,742840,interviewee_speaking
742840,743760,pause_narrative
743760,744760,interviewee_speaking
744760,745835,pause_answered
745835,747630,interviewer_speaking
747630,750380,pause_question
750380,751990,interviewer_speaking
751990,753520,pause_question
753520,756105,interviewee_speaking
756105,759835,interviewer_speaking
759835,762375,interviewee_speaking
762375,763240,interviewer_speaking
763240,764500,interviewee_speaking
764500,766846,interviewer_speaking
766846,771332,interviewee_speaking
771332,772010,pause_narrative
772010,775840,interviewee_speaking
775840,778000,pause_narrative
778000,786210,interviewee_speaking
786210,789205,pause_answered
789205,790530,interviewer_speaking
790530,791900,pause_question
791900,798210,interviewee_speaking
798210,799140,pause_narrative
799140,801560,interviewee_speaking
801560,802077,pause_answered
802077,803070,interviewer_speaking
803070,811240,interviewee_speaking
811240,813400,pause_narrative
813400,813990,interviewee_speaking
813990,815008,pause_answered
815008,817820,interviewer_speaking
817820,818404,pause_question
818404,822050,interviewee_speaking
822050,822660,pause_narrative
822660,825900,interviewee_speaking
825900,826630,pause_narrative
826630,829200,interviewee_speaking
829200,829710,pause_narrative
829710,832570,interviewee_speaking
832570,833320,pause_narrative
833320,833820,interviewee_speaking
833820,834340,pause_narrative
834340,835370,interviewee_speaking
835370,836920,pause_answered
836920,841232,interviewer_speaking
841232,841732,interviewee_speaking
841732,844050,pause_narrative
844050,847180,interviewee_speaking
847180,847830,pause_narrative
847830,848870,interviewee_speaking
848870,849970,pause_narrative
849970,853450,interviewee_speaking
853450,854170,pause_narrative
854170,857740,interviewee_speaking
857740,858560,pause_narrative
858560,863280,interviewee_speaking
863280,864150,pause_narrative
864150,867780,interviewee_speaking
867780,868950,pause_narrative
868950,874450,interviewee_speaking
874450,875090,pause_narrative
875090,879720,interviewee_speaking
879720,881100,pause_narrative
881100,885470,interviewee_speaking
885470,886080,pause_narrative
886080,889040,interviewee_speaking
889040,889870,pause_narrative
889870,892180,interviewee_speaking
892180,892820,pause_narrative
892820,894640,interviewee_speaking
894640,895310,pause_narrative
895310,897110,interviewee_speaking
897110,898746,pause_answered
898746,900340,interviewer_speaking
900340,900935,pause_question
900935,901580,interviewee_speaking
901580,903415,pause_answered
903415,904350,interviewer_speaking
904350,904995,pause_question
904995,906900,interviewee_speaking
906900,908621,pause_narrative
908621,910922,interviewee_speaking
910922,914415,pause_answered
914415,915760,interviewer_speaking
915760,916380,pause_question
916380,919033,interviewer_speaking
919033,921860,interviewee_speaking
921860,923460,pause_narrative
923460,926230,interviewee_speaking
926230,926880,pause_narrative
926880,931980,interviewee_speaking
931980,932570,pause_narrative
932570,934260,interviewee_speaking
934260,934800,pause_narrative
934800,937930,interviewee_speaking
937930,938510,pause_narrative
938510,939900,interviewee_speaking
939900,940890,pause_narrative
940890,948890,interviewee_speaking
948890,950110,pause_answered
950110,956170,interviewer_speaking
956170,958020,interviewee_speaking
958020,958754,pause_narrative
958754,959358,interviewee_speaking
959358,959960,interviewer_speaking
959960,962620,interviewee_speaking
962620,963356,pause_answered
963356,967532,interviewer_speaking
967532,968485,pause_question
968485,972030,interviewee_speaking
972030,973700,pause_narrative
973700,975050,interviewee_speaking
975050,975720,pause_narrative
975720,977840,interviewee_speaking
977840,978410,pause_narrative
978410,979110,interviewee_speaking
979110,980190,pause_narrative
980190,981450,interviewee_speaking
981450,981960,pause_narrative
981960,985070,interviewee_speaking
985070,986400,pause_narrative
986400,990190,interviewee_speaking
990190,991130,pause_narrative
991130,991870,interviewee_speaking
991870,992690,pause_narrative
992690,995440,interviewee_speaking
995440,996250,pause_narrative
996250,999830,interviewee_speaking
999830,1000520,pause_narrative
1000520,1004760,interviewee_speaking
1004760,1005650,pause_narrative
1005650,1016430,interviewee_speaking
1016430,1017030,pause_narrative
1017030,1018170,interviewee_speaking
1018170,1019830,pause_narrative
1019830,1020700,interviewee_speaking
1020700,1021260,pause_narrative
1021260,1025620,interviewee_speaking
1025620,1026430,pause_narrative
1026430,1032490,interviewee_speaking
1032490,1033109,pause_narrative
1033109,1035760,interviewee_speaking
1035760,1037500,pause_narrative
1037500,1039620,interviewee_speaking
1039620,1040400,pause_narrative
1040400,1047200,interviewee_speaking
1047200,1049359,pause_narrative
1049359,1053620,interviewee_speaking
1053620,1054470,pause_narrative
1054470,1060490,interviewee_speaking
1060490,1061250,pause_narrative
1061250,1067870,interviewee_speaking
1067870,1068560,pause_narrative
1068560,1072210,interviewee_speaking
1072210,1073010,pause_narrative
1073010,1074160,interviewee_speaking
1074160,1074990,pause_narrative
1074990,1076800,interviewee_speaking
1076800,1077330,pause_narrative
1077330,1078420,interviewee_speaking
1078420,1079160,pause_narrative
1079160,1081930,interviewee_speaking
1081930,1082820,pause_narrative
1082820,1084960,interviewee_speaking
1084960,1085660,pause_narrative
1085660,1089410,interviewee_speaking
1089410,1091260,pause_narrative
1091260,1093310,interviewee_speaking
1093310,1094210,pause_narrative
1094210,1098670,interviewee_speaking
1098670,1099280,pause_narrative
1099280,1100020,interviewee_speaking
1100020,1100630,pause_narrative
1100630,1111080,interviewee_speaking
1111080,1111830,pause_narrative
1111830,1118100,interviewee_speaking
1118100,1120330,pause_narrative
1120330,1121380,interviewee_speaking
1121380,1124240,pause_narrative
1124240,1128210,interviewee_speaking
1128210,1129475,pause_narrative
1129475,1136740,interviewee_speaking
1136740,1137902,pause_answered
1137902,1143130,interviewer_speaking
1143130,1144310,pause_question
1144310,1146460,interviewee_speaking
1146460,1150480,pause_narrative
1150480,1151120,interviewee_speaking
1151120,1151630,pause_narrative
1151630,1154180,interviewee_speaking
1154180,1155050,pause_narrative
1155050,1157790,interviewee_speaking
1157790,1159390,pause_narrative
1159390,1162840,interviewee_speaking
1162840,1165120,pause_narrative
1165120,1166810,interviewee_speaking
1166810,1168040,pause_answered
1168040,1169340,interviewer_speaking
1169340,1170100,pause_question
1170100,1171070,interviewee_speaking
1171070,1172570,pause_narrative
1172570,1176180,interviewee_speaking
1176180,1177360,pause_narrative
1177360,1179570,interviewee_speaking
1179570,1180380,pause_narrative
1180380,1181180,interviewee_speaking
1181180,1182000,pause_narrative
1182000,1184220,interviewee_speaking
1184220,1185600,pause_narrative
1185600,1186870,interviewee_speaking
1186870,1187940,pause_narrative
1187940,1190960,interviewee_speaking
1190960,1191890,pause_narrative
1191890,1195740,interviewee_speaking
1195740,1196480,pause_narrative
1196480,1199480,interviewee_speaking
1199480,1200480,pause_narrative
1200480,1202907,interviewee_speaking
1202907,1203695,interviewer_speaking
1203695,1206060,interviewee_speaking
1206060,1207000,pause_narrative
1207000,1209290,interviewee_speaking
1209290,1210315,pause_answered
1210315,1212085,interviewer_speaking
1212085,1213270,interviewee_speaking
1213270,1214450,pause_narrative
1214450,1214950,interviewee_speaking
1214950,1215700,pause_narrative
1215700,1216660,interviewee_speaking
1216660,1217240,pause_narrative
1217240,1217740,interviewee_speaking
1217740,1218610,pause_narrative
1218610,1219370,interviewee_speaking
1219370,1220470,pause_narrative
1220470,1222820,interviewee_speaking
1222820,1223350,pause_narrative
1223350,1226000,interviewee_speaking
1226000,1226640,pause_narrative
1226640,1230740,interviewee_speaking
1230740,1231400,pause_narrative
1231400,1233510,interviewee_speaking
1233510,1234660,pause_narrative
1234660,1235630,interviewee_speaking
1235630,1236580,pause_narrative
1236580,1238190,interviewee_speaking
1238190,1239410,pause_narrative
1239410,1239910,interviewee_speaking
1239910,1240550,pause_narrative
1240550,1241590,interviewee_speaking
1241590,1243140,pause_narrative
1243140,1245870,interviewee_speaking
1245870,1247010,pause_narrative
1247010,1247510,interviewee_speaking
1247510,1248490,pause_narrative
1248490,1252035,interviewee_speaking
1252035,1254235,pause_answered
1254235,1256840,interviewer_speaking
1256840,1257400,pause_question
1257400,1260360,interviewer_speaking
1260360,1262680,pause_question
1262680,1269710,interviewee_speaking
1269710,1270460,pause_narrative
1270460,1272220,interviewee_speaking
1272220,1274070,pause_narrative
1274070,1278186,interviewee_speaking
1278186,1279174,pause_narrative
1279174,1286030,interviewee_speaking
1286030,1287070,pause_narrative
1287070,1290670,interviewee_speaking
1290670,1291206,pause_narrative
1291206,1292837,interviewee_speaking
1292837,1293690,pause_answered
1293690,1295480,interviewer_speaking
1295480,1296205,pause_question
1296205,1296705,interviewee_speaking
1296705,1297980,pause_narrative
1297980,1298700,interviewee_speaking
1298700,1299370,pause_narrative
1299370,1303950,interviewee_speaking
1303950,1304690,pause_narrative
1304690,1305630,interviewee_speaking
1305630,1307410,pause_narrative
1307410,1315920,interviewee_speaking
1315920,1317797,pause_answered
1317797,1321482,interviewer_speaking
1321482,1325190,interviewee_speaking
1325190,1325960,pause_narrative
1325960,1327810,interviewee_speaking
1327810,1330405,pause_narrative
1330405,1335470,interviewee_speaking
1335470,1336610,pause_narrative
1336610,1337110,interviewee_speaking
1337110,1337690,pause_narrative
1337690,1340070,interviewee_speaking
1340070,1340670,pause_answered
1340670,1343845,interviewer_speaking
1343845,1347860,interviewee_speaking
1347860,1348440,pause_narrative
1348440,1351970,interviewee_speaking
1351970,1352520,pause_narrative
1352520,1354870,interviewee_speaking
1354870,1355430,pause_narrative
1355430,1356130,interviewee_speaking
1356130,1356980,pause_narrative
1356980,1357940,interviewee_speaking
1357940,1358810,pause_narrative
1358810,1360900,interviewee_speaking
1360900,1362240,pause_narrative
1362240,1364510,interviewee_speaking
1364510,1365710,pause_narrative
1365710,1370350,interviewee_speaking
1370350,1371550,pause_narrative
1371550,1374070,interviewee_speaking
1374070,1374774,pause_narrative
1374774,1378010,interviewee_speaking
1378010,1379780,pause_answered
1379780,1380650,interviewer_speaking
1380650,1381260,pause_question
1381260,1383620,interviewer_speaking
1383620,1387400,pause_question
1387400,1388450,interviewee_speaking
1388450,1389260,pause_narrative
1389260,1389980,interviewee_speaking
1389980,1390690,pause_narrative
1390690,1393890,interviewee_speaking
1393890,1394886,pause_narrative
1394886,1401260,interviewee_speaking
1401260,1402620,pause_narrative
1402620,1404750,interviewee_speaking
1404750,1405580,pause_narrative
1405580,1409630,interviewee_speaking
1409630,1410370,pause_narrative
1410370,1411220,interviewee_speaking
1411220,1411860,pause_narrative
1411860,1417880,interviewee_speaking
1417880,1418670,pause_narrative
1418670,1423050,interviewee_speaking
1423050,1424990,pause_narrative
1424990,1427970,interviewee_speaking
1427970,1429715,pause_answered
1429715,1432240,interviewer_speaking
1432240,1433475,interviewee_speaking
1433475,1434700,interviewer_speaking
1434700,1435730,pause_question
1435730,1438730,interviewer_speaking
1438730,1439840,pause_question
1439840,1443700,interviewee_speaking
1443700,1444660,pause_narrative
1444660,1445530,interviewee_speaking
1445530,1446600,pause_narrative
1446600,1448320,interviewee_speaking
1448320,1449760,pause_narrative
1449760,1453480,interviewee_speaking
1453480,1454050,pause_narrative
1454050,1454630,interviewee_speaking
1454630,1456120,pause_narrative
1456120,1458150,interviewee_speaking
1458150,1460765,pause_answered
1460765,1464420,interviewer_speaking
1464420,1467385,pause_question
1467385,1473260,interviewee_speaking
1473260,1474052,pause_narrative
1474052,1477220,interviewee_speaking
1477220,1478980,pause_narrative
1478980,1480710,interviewee_speaking
1480710,1481296,pause_answered
1481296,1483430,interviewer_speaking
1483430,1485210,pause_question
1485210,1487306,interviewer_speaking
1487306,1488170,pause_question
1488170,1489910,interviewer_speaking
1489910,1491095,pause_question
1491095,1493770,interviewee_speaking
1493770,1494860,pause_narrative
1494860,1496470,interviewee_speaking
1496470,1497150,pause_narrative
1497150,1501650,interviewee_speaking
1501650,1502160,pause_narrative
1502160,1503920,interviewee_speaking
1503920,1505150,pause_narrative
1505150,1506760,interviewee_speaking
1506760,1507680,pause_narrative
1507680,1512220,interviewee_speaking
1512220,1513100,pause_narrative
1513100,1515180,interviewee_speaking
1515180,1516200,pause_narrative
1516200,1521000,interviewee_speaking
1521000,1521850,pause_narrative
1521850,1522980,interviewee_speaking
1522980,1524770,pause_narrative
1524770,1526280,interviewee_speaking
1526280,1533785,pause_answered
1533785,1537050,interviewer_speaking
1537050,1538390,pause_question
1538390,1541600,interviewer_speaking
1541600,1544100,pause_question
1544100,1545450,interviewee_speaking
1545450,1546600,pause_narrative
1546600,1547660,interviewee_speaking
1547660,1548590,pause_narrative
1548590,1550370,interviewee_speaking
1550370,1553340,pause_narrative
1553340,1556030,interviewee_speaking
1556030,1557730,pause_narrative
1557730,1558810,interviewee_speaking
1558810,1561724,pause_answered
1561724,1565945,interviewer_speaking
1565945,1567480,interviewee_speaking
1567480,1568018,pause_narrative
1568018,1568518,interviewee_speaking
1568518,1569260,pause_narrative
1569260,1570460,interviewee_speaking
1570460,1572905,pause_answered
1572905,1574485,interviewer_speaking
1574485,1578550,interviewee_speaking
1578550,1579485,pause_answered
1579485,1580110,interviewer_speaking
1580110,1581145,pause_question
1581145,1584350,interviewee_speaking
1584350,1585455,pause_answered
1585455,1586790,interviewer_speaking
1586790,1588060,interviewee_speaking
1588060,1589763,pause_answered
1589763,1590263,interviewer_speaking
1590263,1591755,pause_question
1591755,1592853,interviewer_speaking
1592853,1596150,interviewee_speaking
1596150,1596690,pause_narrative
1596690,1598810,interviewee_speaking
1598810,1600330,pause_narrative
1600330,1603480,interviewee_speaking
1603480,1604320,pause_narrative
1604320,1605460,interviewee_speaking
1605460,1606300,pause_narrative
1606300,1608450,interviewee_speaking
1608450,1609170,pause_narrative
1609170,1612460,interviewee_speaking
1612460,1612990,pause_narrative
1612990,1614256,interviewee_speaking
1614256,1614960,interviewer_speaking
1614960,1615587,pause_question
1615587,1616740,interviewee_speaking
1616740,1617860,pause_narrative
1617860,1619760,interviewee_speaking
1619760,1620560,pause_narrative
1620560,1622190,interviewee_speaking
1622190,1622710,pause_narrative
1622710,1624560,interviewee_speaking
1624560,1625764,pause_answered
1625764,1626508,interviewer_speaking
1626508,1627631,pause_question
1627631,1629065,interviewer_speaking
1629065,1635060,interviewee_speaking
1635060,1636455,pause_answered
1636455,1637412,interviewer_speaking
1637412,1640460,interviewee_speaking
1640460,1643268,pause_answered
1643268,1644585,interviewer_speaking
1644585,1647655,interviewee_speaking
1647655,1648660,pause_narrative
1648660,1650500,interviewee_speaking
1650500,1652190,pause_narrative
1652190,1655320,interviewee_speaking
1655320,1656240,pause_answered
1656240,1657242,interviewer_speaking
1657242,1658255,pause_question
1658255,1658755,interviewee_speaking
1658755,1659395,pause_answered
1659395,1660170,interviewer_speaking
1660170,1661850,interviewee_speaking
1661850,1664148,pause_answered
1664148,1666310,interviewer_speaking
1666310,1667055,pause_question
1667055,1670230,interviewee_speaking
1670230,1670970,pause_narrative
1670970,1671670,interviewee_speaking
1671670,1672750,pause_narrative
1672750,1673250,interviewee_speaking
1673250,1674290,pause_narrative
1674290,1676200,interviewee_speaking
1676200,1677930,pause_narrative
1677930,1680170,interviewee_speaking
1680170,1682050,pause_narrative
1682050,1684020,interviewee_speaking
1684020,1686560,pause_narrative
1686560,1688390,interviewee_speaking
1688390,1690470,pause_narrative
1690470,1691330,interviewee_speaking
1691330,1692300,pause_narrative
1692300,1692800,interviewee_speaking
1692800,1694270,pause_narrative
1694270,1699020,interviewee_speaking
1699020,1699590,pause_narrative
1699590,1701960,interviewee_speaking
1701960,1703406,pause_narrative
1703406,1705140,interviewee_speaking
1705140,1706000,pause_narrative
1706000,1707000,interviewee_speaking
