start_ms,end_ms,label
207575,210885,interviewee_speaking
210885,213005,pause_narrative
213005,214185,interviewee_speaking
214185,215035,pause_narrative
215035,215965,interviewee_speaking
215965,218945,pause_narrative
218945,219445,interviewee_speaking
219445,221270,pause_narrative
221270,221770,interviewee_speaking
221770,222305,pause_narrative
222305,228533,interviewee_speaking
228533,230050,pause_answered
230050,231015,interviewer_speaking
231015,232475,pause_question
232475,236015,interviewee_speaking
236015,236715,pause_narrative
236715,237215,interviewee_speaking
237215,238805,pause_narrative
238805,244535,interviewee_speaking
244535,246195,pause_narrative
246195,246695,interviewee_speaking
246695,248265,pause_narrative
248265,253375,interviewee_speaking
253375,254975,pause_narrative
254975,255915,interviewee_speaking
255915,257995,pause_narrative
257995,259995,interviewee_speaking
259995,260985,pause_narrative
260985,261485,interviewee_speaking
261485,262295,pause_narrative
262295,263095,interviewee_speaking
263095,263925,pause_narrative
263925,267395,interviewee_speaking
267395,268020,pause_answered
268020,269645,interviewer_speaking
269645,270570,pause_question
270570,271070,interviewee_speaking
271070,271975,pause_answered
271975,275505,interviewer_speaking
275505,277025,pause_question
277025,279178,interviewee_speaking
279178,280570,pause_narrative
280570,282925,interviewee_speaking
282925,283745,pause_narrative
283745,285015,interviewee_speaking
285015,287935,pause_narrative
287935,289075,interviewee_speaking
289075,291805,pause_narrative
291805,293085,interviewee_speaking
293085,294435,pause_narrative
294435,294935,interviewee_speaking
294935,295775,pause_narrative
295775,296275,interviewee_speaking
296275,298925,pause_narrative
298925,299635,interviewee_speaking
299635,300685,pause_narrative
300685,302025,interviewee_speaking
302025,306205,pause_narrative
306205,306705,interviewee_speaking
306705,308995,pause_narrative
308995,310335,interviewee_speaking
310335,315745,pause_narrative
315745,316245,interviewee_speaking
316245,317615,pause_narrative
317615,318845,interviewee_speaking
318845,324495,pause_narrative
324495,325815,interviewee_speaking
325815,327166,pause_narrative
327166,328795,interviewee_speaking
328795,330203,pause_narrative
330203,331695,interviewee_speaking
331695,334175,pause_narrative
334175,337385,interviewee_speaking
337385,338855,pause_narrative
338855,342720,interviewee_speaking
342720,346265,pause_narrative
346265,347371,interviewee_speaking
347371,348397,pause_answered
348397,348897,interviewer_speaking
348897,349485,pause_question
349485,351235,interviewer_speaking
351235,351455,interviewee_speaking
351455,351778,interviewer_speaking
351778,352510,interviewee_speaking
352510,353155,interviewer_speaking
353155,354055,pause_question
354055,359055,interviewer_speaking
359055,363440,pause_question
363440,365060,interviewee_speaking
365060,366705,pause_narrative
366705,367515,interviewee_speaking
367515,369525,pause_answered
369525,372465,interviewer_speaking
372465,374549,pause_question
374549,375757,interviewee_speaking
375757,379695,pause_narrative
379695,384425,interviewee_speaking
384425,385835,pause_narrative
385835,392377,interviewee_speaking
392377,394635,pause_narrative
394635,395815,interviewee_speaking
395815,399255,pause_narrative
399255,400255,interviewee_speaking
400255,401835,pause_narrative
401835,405005,interviewee_speaking
405005,408960,pause_answered
408960,410615,interviewer_speaking
410615,412875,interviewee_speaking
412875,413660,pause_answered
413660,417335,interviewer_speaking
417335,420245,interviewee_speaking
420245,421562,pause_narrative
421562,422062,interviewee_speaking
422062,422725,pause_narrative
422725,423225,interviewee_speaking
423225,423835,pause_narrative
423835,428465,interviewee_speaking
428465,429685,pause_narrative
429685,436035,interviewee_speaking
436035,437785,pause_narrative
437785,438915,interviewee_speaking
438915,440918,pause_answered
440918,444740,interviewer_speaking
444740,446835,interviewee_speaking
446835,447855,pause_narrative
447855,452015,interviewee_speaking
452015,452585,pause_narrative
452585,453775,interviewee_speaking
453775,454355,pause_narrative
454355,455675,interviewee_speaking
455675,456575,pause_narrative
456575,458405,interviewee_speaking
458405,459285,pause_narrative
459285,460665,interviewee_speaking
460665,462695,pause_narrative
462695,465675,interviewee_speaking
465675,468435,pause_narrative
468435,471505,interviewee_speaking
471505,472675,pause_answered
472675,475505,interviewer_speaking
475505,478695,pause_question
478695,479995,interviewer_speaking
479995,480927,pause_question
480927,482175,interviewee_speaking
482175,482945,pause_narrative
482945,483445,interviewee_speaking
483445,484833,pause_answered
484833,485280,interviewer_speaking
485280,486585,interviewee_speaking
486585,488485,pause_narrative
488485,491455,interviewee_speaking
491455,492859,pause_narrative
492859,493835,interviewee_speaking
493835,496160,pause_answered
496160,498825,interviewer_speaking
498825,503066,pause_question
503066,503816,interviewee_speaking
503816,506815,pause_narrative
506815,509855,interviewee_speaking
509855,512505,pause_narrative
512505,513465,interviewee_speaking
513465,515185,pause_narrative
515185,516885,interviewee_speaking
516885,522635,pause_narrative
522635,524814,interviewee_speaking
524814,525359,pause_answered
525359,526645,interviewer_speaking
526645,527234,pause_question
527234,532130,interviewer_speaking
532130,533835,interviewee_speaking
533835,534575,pause_narrative
534575,536065,interviewee_speaking
536065,536835,pause_narrative
536835,539035,interviewee_speaking
539035,541185,pause_narrative
541185,541975,interviewee_speaking
541975,543165,pause_narrative
543165,547850,interviewee_speaking
547850,549095,pause_narrative
549095,555075,interviewee_speaking
555075,557045,pause_narrative
557045,558455,interviewee_speaking
558455,561705,pause_narrative
561705,568915,interviewee_speaking
568915,571095,pause_narrative
571095,577205,interviewee_speaking
577205,578085,pause_narrative
578085,581365,interviewee_speaking
581365,582975,pause_narrative
582975,584365,interviewee_speaking
584365,585595,pause_narrative
585595,589585,interviewee_speaking
589585,591685,pause_narrative
591685,594255,interviewee_speaking
594255,596605,pause_narrative
596605,599675,interviewee_speaking
599675,600295,pause_narrative
600295,603715,interviewee_speaking
603715,605015,pause_narrative
605015,607895,interviewee_speaking
607895,609435,pause_narrative
609435,612595,interviewee_speaking
612595,613975,pause_narrative
613975,615315,interviewee_speaking
615315,616555,pause_narrative
616555,618525,interviewee_speaking
618525,619085,pause_narrative
619085,620245,interviewee_speaking
620245,621555,pause_narrative
621555,622055,interviewee_speaking
622055,624445,pause_narrative
624445,626675,interviewee_speaking
626675,627385,pause_narrative
627385,629655,interviewee_speaking
629655,631725,pause_narrative
631725,632225,interviewee_speaking
632225,632885,pause_narrative
632885,636465,interviewee_speaking
636465,637165,pause_narrative
637165,637825,interviewee_speaking
637825,638895,pause_narrative
638895,642095,interviewee_speaking
642095,643015,pause_narrative
643015,644525,interviewee_speaking
644525,645935,pause_narrative
645935,649265,interviewee_speaking
649265,649805,pause_narrative
649805,654925,interviewee_speaking
654925,656767,pause_narrative
656767,658945,interviewee_speaking
658945,662029,pause_answered
662029,667410,interviewer_speaking
667410,672565,interviewee_speaking
672565,673635,pause_narrative
673635,674975,interviewee_speaking
674975,675605,pause_narrative
675605,682095,interviewee_speaking
682095,682820,pause_answered
682820,687035,interviewer_speaking
687035,689320,pause_question
689320,692405,interviewee_speaking
692405,692985,pause_narrative
692985,695095,interviewee_speaking
695095,695915,pause_narrative
695915,696415,interviewee_speaking
696415,697845,pause_narrative
697845,698345,interviewee_speaking
698345,699260,pause_narrative
699260,699760,interviewee_speaking
699760,700285,pause_narrative
700285,706240,interviewee_speaking
706240,707545,interviewer_speaking
707545,708655,interviewee_speaking
708655,709845,pause_answered
709845,713155,interviewer_speaking
713155,713710,pause_question
713710,716705,interviewee_speaking
716705,717365,pause_narrative
717365,719025,interviewee_speaking
719025,720355,pause_narrative
720355,724615,interviewee_speaking
724615,725805,pause_narrative
725805,726635,interviewee_speaking
726635,727195,pause_narrative
727195,729340,interviewee_speaking
729340,732525,interviewer_speaking
732525,733178,pause_question
733178,734905,interviewee_speaking
734905,735925,pause_narrative
735925,739895,interviewee_speaking
739895,740995,pause_narrative
740995,744160,interviewee_speaking
744160,745975,interviewer_speaking
745975,746660,interviewee_speaking
746660,747905,interviewer_speaking
747905,749905,interviewee_speaking
749905,751065,pause_narrative
751065,752655,interviewee_speaking
752655,753675,pause_narrative
753675,757190,interviewee_speaking
757190,758095,interviewer_speaking
758095,758845,pause_question
758845,761095,interviewee_speaking
761095,762555,pause_narrative
762555,763055,interviewee_speaking
763055,764945,pause_narrative
764945,769365,interviewee_speaking
769365,770525,pause_narrative
770525,771265,interviewee_speaking
771265,772125,pause_narrative
772125,773895,interviewee_speaking
773895,775065,pause_narrative
775065,775565,interviewee_speaking
775565,776855,pause_narrative
776855,778375,interviewee_speaking
778375,778935,pause_narrative
778935,780035,interviewee_speaking
780035,782425,pause_narrative
782425,788975,interviewee_speaking
788975,790015,pause_narrative
790015,792725,interviewee_speaking
792725,793475,pause_answered
793475,795965,interviewer_speaking
795965,800350,pause_question
800350,801235,interviewee_speaking
801235,802055,pause_narrative
802055,803955,interviewee_speaking
803955,804777,pause_narrative
804777,809210,interviewee_speaking
809210,813435,interviewer_speaking
813435,814910,pause_question
814910,817295,interviewee_speaking
817295,818535,pause_narrative
818535,819035,interviewee_speaking
819035,820675,pause_narrative
820675,822495,interviewee_speaking
822495,823335,pause_narrative
823335,823835,interviewee_speaking
823835,824465,pause_narrative
824465,825795,interviewee_speaking
825795,826795,pause_narrative
826795,827695,interviewee_speaking
827695,830065,pause_narrative
830065,830565,interviewee_speaking
830565,831605,pause_narrative
831605,832885,interviewee_speaking
832885,833465,pause_narrative
833465,837535,interviewee_speaking
837535,839055,pause_narrative
839055,840705,interviewee_speaking
840705,841585,pause_narrative
841585,843615,interviewee_speaking
843615,845915,pause_narrative
845915,846415,interviewee_speaking
846415,848046,pause_narrative
848046,849365,interviewee_speaking
849365,850235,pause_narrative
850235,857035,interviewee_speaking
857035,858275,pause_narrative
858275,862335,interviewee_speaking
862335,864195,pause_narrative
864195,865785,interviewee_speaking
865785,866345,pause_narrative
866345,867595,interviewee_speaking
867595,869405,pause_narrative
869405,870465,interviewee_speaking
870465,871613,pause_narrative
871613,872745,interviewee_speaking
872745,873565,pause_narrative
873565,874275,interviewee_speaking
874275,876295,pause_narrative
876295,877815,interviewee_speaking
877815,878855,pause_narrative
878855,883705,interviewee_speaking
883705,884425,pause_narrative
884425,887255,interviewee_speaking
887255,888310,pause_narrative
888310,890767,interviewee_speaking
890767,891810,pause_answered
891810,893285,interviewer_speaking
893285,897065,interviewee_speaking
897065,898775,pause_answered
898775,902235,interviewer_speaking
902235,904555,pause_question
904555,907507,interviewer_speaking
907507,909275,interviewee_speaking
909275,911895,pause_narrative
911895,912395,interviewee_speaking
912395,913655,pause_narrative
913655,915932,interviewee_speaking
915932,916743,pause_narrative
916743,919355,interviewee_speaking
919355,921525,pause_narrative
921525,925565,interviewee_speaking
925565,926725,pause_narrative
926725,929345,interviewee_speaking
929345,930440,pause_answered
930440,932175,interviewer_speaking
932175,936225,pause_question
936225,938355,interviewee_speaking
938355,939100,pause_answered
939100,942588,interviewer_speaking
942588,943580,interviewee_speaking
943580,945595,interviewer_speaking
945595,947506,pause_question
947506,948006,interviewee_speaking
948006,948725,pause_narrative
948725,954420,interviewee_speaking
954420,957815,interviewer_speaking
957815,958990,pause_question
958990,959645,interviewee_speaking
959645,964445,pause_narrative
964445,966005,interviewee_speaking
966005,966685,pause_answered
966685,968645,interviewer_speaking
968645,969185,pause_question
969185,973360,interviewer_speaking
973360,974245,interviewee_speaking
974245,975595,pause_narrative
975595,976835,interviewee_speaking
976835,977935,pause_narrative
977935,979855,interviewee_speaking
979855,980385,pause_narrative
980385,985945,interviewee_speaking
985945,989039,interviewer_speaking
989039,989245,interviewee_speaking
989245,992081,interviewer_speaking
992081,993175,interviewee_speaking
993175,993965,pause_narrative
993965,995625,interviewee_speaking
995625,996325,pause_narrative
996325,1000035,interviewee_speaking
1000035,1001025,pause_narrative
1001025,1003225,interviewee_speaking
1003225,1004495,pause_narrative
1004495,1005325,interviewee_speaking
1005325,1006485,pause_narrative
1006485,1007545,interviewee_speaking
1007545,1008535,pause_narrative
1008535,1011545,interviewee_speaking
1011545,1012075,pause_narrative
1012075,1012575,interviewee_speaking
1012575,1013095,pause_narrative
1013095,1023030,interviewee_speaking
1023030,1023640,pause_answered
1023640,1028355,interviewer_speaking
1028355,1030080,pause_question
1030080,1031655,interviewee_speaking
1031655,1033265,pause_narrative
1033265,1034745,interviewee_speaking
1034745,1035465,pause_narrative
1035465,1035965,interviewee_speaking
1035965,1040175,pause_narrative
1040175,1042639,interviewee_speaking
1042639,1045475,pause_narrative
1045475,1046554,interviewee_speaking
1046554,1048605,pause_narrative
1048605,1049985,interviewee_speaking
1049985,1051445,pause_narrative
1051445,1056144,interviewee_speaking
1056144,1057145,interviewer_speaking
1057145,1058615,pause_question
1058615,1059325,interviewee_speaking
1059325,1060085,pause_narrative
1060085,1060995,interviewee_speaking
1060995,1062305,pause_narrative
1062305,1067497,interviewee_speaking
1067497,1069883,interviewer_speaking
1069883,1071345,interviewee_speaking
1071345,1073465,interviewer_speaking
1073465,1073735,interviewee_speaking
1073735,1075655,interviewer_speaking
1075655,1076170,pause_question
1076170,1080277,interviewee_speaking
1080277,1081445,interviewer_speaking
1081445,1082065,pause_question
1082065,1088120,interviewer_speaking
1088120,1088620,interviewee_speaking
1088620,1089225,pause_narrative
1089225,1094735,interviewee_speaking
1094735,1095855,pause_narrative
1095855,1098545,interviewee_speaking
1098545,1100595,pause_narrative
1100595,1103355,interviewee_speaking
1103355,1105425,pause_narrative
1105425,1108335,interviewee_speaking
1108335,1111165,pause_narrative
1111165,1113415,interviewee_speaking
1113415,1114465,pause_narrative
1114465,1116065,interviewee_speaking
1116065,1116895,pause_narrative
1116895,1118725,interviewee_speaking
1118725,1119515,pause_narrative
1119515,1121085,interviewee_speaking
1121085,1123075,pause_narrative
1123075,1124315,interviewee_speaking
1124315,1125295,pause_answered
1125295,1132585,interviewer_speaking
1132585,1134165,interviewee_speaking
1134165,1134665,interviewer_speaking
1134665,1135545,interviewee_speaking
1135545,1137145,interviewer_speaking
1137145,1138065,interviewee_speaking
1138065,1141575,pause_answered
1141575,1143956,interviewer_speaking
1143956,1144456,interviewee_speaking
1144456,1145020,pause_answered
1145020,1147115,interviewer_speaking
1147115,1147685,pause_question
1147685,1152100,interviewer_speaking
1152100,1153405,interviewee_speaking
1153405,1157400,pause_answered
1157400,1162485,interviewer_speaking
1162485,1163490,pause_question
1163490,1164705,interviewee_speaking
1164705,1165925,pause_narrative
1165925,1166425,interviewee_speaking
1166425,1167915,pause_narrative
1167915,1169775,interviewee_speaking
1169775,1172045,pause_narrative
1172045,1173375,interviewee_speaking
1173375,1176655,pause_narrative
1176655,1179505,interviewee_speaking
1179505,1180715,pause_narrative
1180715,1183630,interviewee_speaking
1183630,1185745,pause_narrative
1185745,1187125,interviewee_speaking
1187125,1189065,pause_narrative
1189065,1193575,interviewee_speaking
1193575,1194135,pause_narrative
1194135,1196105,interviewee_speaking
1196105,1197435,pause_narrative
1197435,1197935,interviewee_speaking
1197935,1199385,pause_narrative
1199385,1202155,interviewee_speaking
1202155,1202725,pause_narrative
1202725,1203225,interviewee_speaking
1203225,1203745,pause_narrative
1203745,1204245,interviewee_speaking
1204245,1205505,pause_narrative
1205505,1207055,interviewee_speaking
1207055,1209715,pause_narrative
1209715,1210215,interviewee_speaking
1210215,1212945,pause_narrative
1212945,1215785,interviewee_speaking
1215785,1218085,pause_narrative
1218085,1221825,interviewee_speaking
1221825,1223615,pause_narrative
1223615,1224535,interviewee_speaking
1224535,1225595,pause_narrative
1225595,1228495,interviewee_speaking
1228495,1229715,pause_narrative
1229715,1230925,interviewee_speaking
1230925,1232395,pause_narrative
1232395,1235030,interviewee_speaking
1235030,1237195,pause_narrative
1237195,1241205,interviewee_speaking
1241205,1244415,pause_narrative
1244415,1247495,interviewee_speaking
1247495,1248295,pause_narrative
1248295,1251765,interviewee_speaking
1251765,1253115,pause_narrative
1253115,1254345,interviewee_speaking
1254345,1256165,pause_narrative
1256165,1261985,interviewee_speaking
1261985,1264515,pause_answered
1264515,1269030,interviewer_speaking
1269030,1272925,interviewee_speaking
1272925,1273675,pause_narrative
1273675,1277645,interviewee_speaking
1277645,1278635,pause_narrative
1278635,1280155,interviewee_speaking
1280155,1284530,pause_answered
1284530,1286225,interviewer_speaking
1286225,1286945,interviewee_speaking
1286945,1288335,interviewer_speaking
1288335,1289357,pause_question
1289357,1294425,interviewee_speaking
1294425,1296181,pause_answered
1296181,1300155,interviewer_speaking
1300155,1300990,pause_question
1300990,1301490,interviewee_speaking
1301490,1303560,pause_answered
1303560,1304525,interviewer_speaking
1304525,1305435,pause_question
1305435,1308105,interviewer_speaking
1308105,1309455,pause_question
1309455,1309955,interviewee_speaking
1309955,1311205,pause_narrative
1311205,1312005,interviewee_speaking
1312005,1313275,pause_narrative
1313275,1314195,interviewee_speaking
1314195,1315072,pause_narrative
1315072,1315572,interviewee_speaking
1315572,1317826,pause_narrative
1317826,1324555,interviewee_speaking
1324555,1325095,pause_narrative
1325095,1325595,interviewee_speaking
1325595,1326560,pause_answered
1326560,1327260,interviewer_speaking
1327260,1331825,interviewee_speaking
1331825,1334105,pause_narrative
1334105,1337175,interviewee_speaking
1337175,1338795,pause_narrative
1338795,1340585,interviewee_speaking
1340585,1342375,pause_narrative
1342375,1342875,interviewee_speaking
1342875,1344797,pause_narrative
1344797,1346520,interviewee_speaking
1346520,1348945,pause_narrative
1348945,1349445,interviewee_speaking
1349445,1350775,pause_narrative
1350775,1351275,interviewee_speaking
1351275,1352705,pause_narrative
1352705,1353205,interviewee_speaking
1353205,1354035,pause_narrative
1354035,1355115,interviewee_speaking
1355115,1355865,pause_narrative
1355865,1357005,interviewee_speaking
1357005,1357825,pause_narrative
1357825,1362715,interviewee_speaking
1362715,1371857,pause_answered
1371857,1374715,interviewer_speaking
1374715,1381555,pause_question
1381555,1382755,interviewer_speaking
1382755,1383555,pause_question
1383555,1384755,interviewer_speaking
1384755,1385385,pause_question
1385385,1390095,interviewer_speaking
1390095,1390955,pause_question
1390955,1393225,interviewer_speaking
1393225,1394565,pause_question
1394565,1397955,interviewer_speaking
1397955,1398615,pause_question
1398615,1399505,interviewer_speaking
1399505,1400005,interviewee_speaking
1400005,1400625,pause_narrative
1400625,1401595,interviewee_speaking
1401595,1403385,pause_narrative
1403385,1404525,interviewee_speaking
1404525,1405905,pause_narrative
1405905,1406405,interviewee_speaking
1406405,1407025,pause_narrative
1407025,1408685,interviewee_speaking
1408685,1409615,pause_narrative
1409615,1413515,interviewee_speaking
1413515,1414945,pause_narrative
1414945,1416635,interviewee_speaking
1416635,1418295,pause_narrative
1418295,1423375,interviewee_speaking
1423375,1424225,pause_narrative
1424225,1427185,interviewee_speaking
1427185,1429165,pause_narrative
1429165,1433515,interviewee_speaking
1433515,1434125,pause_narrative
1434125,1439785,interviewee_speaking
1439785,1442015,pause_narrative
1442015,1442515,interviewee_speaking
1442515,1443775,pause_narrative
1443775,1445445,interviewee_speaking
1445445,1446495,pause_narrative
1446495,1454745,interviewee_speaking
1454745,1456115,pause_narrative
1456115,1457445,interviewee_speaking
1457445,1458165,pause_narrative
1458165,1461025,interviewee_speaking
1461025,1462075,pause_narrative
1462075,1463205,interviewee_speaking
1463205,1464645,pause_narrative
1464645,1466465,interviewee_speaking
1466465,1467175,pause_narrative
1467175,1468245,interviewee_speaking
1468245,1470675,pause_narrative
1470675,1471615,interviewee_speaking
1471615,1473048,pause_narrative
1473048,1473548,interviewee_speaking
1473548,1474435,pause_narrative
1474435,1476695,interviewee_speaking
1476695,1477365,pause_narrative
1477365,1483105,interviewee_speaking
1483105,1483655,pause_narrative
1483655,1484855,interviewee_speaking
1484855,1486305,pause_narrative
1486305,1491035,interviewee_speaking
1491035,1492315,pause_narrative
1492315,1494315,interviewee_speaking
1494315,1496105,pause_narrative
1496105,1499495,interviewee_speaking
1499495,1501625,pause_narrative
1501625,1503245,interviewee_speaking
1503245,1505065,pause_narrative
1505065,1507475,interviewee_speaking
1507475,1508295,pause_narrative
1508295,1511850,interviewee_speaking
1511850,1513175,interviewer_speaking
1513175,1515140,pause_question
1515140,1517725,interviewee_speaking
1517725,1518465,pause_narrative
1518465,1518965,interviewee_speaking
1518965,1520965,pause_narrative
1520965,1522250,interviewee_speaking
1522250,1525755,interviewer_speaking
1525755,1527415,pause_question
1527415,1530205,interviewer_speaking
1530205,1531595,pause_question
1531595,1533815,interviewer_speaking
1533815,1534905,pause_question
1534905,1535557,interviewer_speaking
1535557,1539308,interviewee_speaking
1539308,1540235,pause_narrative
1540235,1542095,interviewee_speaking
1542095,1543055,pause_narrative
1543055,1543555,interviewee_speaking
1543555,1544591,pause_narrative
1544591,1546710,interviewee_speaking
1546710,1549200,pause_answered
1549200,1550825,interviewer_speaking
1550825,1551765,pause_question
1551765,1555762,interviewer_speaking
1555762,1563985,interviewee_speaking
1563985,1565183,pause_narrative
1565183,1565683,interviewee_speaking
1565683,1567405,pause_narrative
1567405,1567905,interviewee_speaking
1567905,1568865,pause_narrative
1568865,1572360,interviewee_speaking
1572360,1575135,interviewer_speaking
1575135,1575935,pause_question
1575935,1578205,interviewer_speaking
1578205,1582905,interviewee_speaking
1582905,1583975,pause_narrative
1583975,1587295,interviewee_speaking
1587295,1588070,interviewer_speaking
1588070,1588648,interviewee_speaking
1588648,1591155,interviewer_speaking
1591155,1592055,pause_question
1592055,1594155,interviewee_speaking
1594155,1595146,pause_narrative
1595146,1601675,interviewee_speaking
1601675,1603035,pause_answered
1603035,1604925,interviewer_speaking
1604925,1605455,pause_question
1605455,1605955,interviewer_speaking
1605955,1607755,pause_question
1607755,1610745,interviewer_speaking
1610745,1611325,pause_question
1611325,1613425,interviewer_speaking
1613425,1614705,pause_question
1614705,1616442,interviewer_speaking
1616442,1618665,interviewee_speaking
1618665,1619355,pause_narrative
1619355,1620325,interviewee_speaking
1620325,1621315,pause_narrative
1621315,1622775,interviewee_speaking
1622775,1624031,pause_narrative
1624031,1625395,interviewee_speaking
1625395,1626081,pause_narrative
1626081,1628345,interviewee_speaking
1628345,1629740,pause_answered
1629740,1631005,interviewer_speaking
1631005,1631635,pause_question
1631635,1634255,interviewer_speaking
1634255,1635275,pause_question
1635275,1636045,interviewer_speaking
1636045,1637287,pause_question
1637287,1638185,interviewee_speaking
1638185,1639455,pause_narrative
1639455,1643395,interviewee_speaking
1643395,1644115,pause_narrative
1644115,1646245,interviewee_speaking
1646245,1648665,pause_narrative
1648665,1650505,interviewee_speaking
1650505,1651135,pause_narrative
1651135,1656965,interviewee_speaking
1656965,1657655,pause_narrative
1657655,1658155,interviewee_speaking
1658155,1659855,pause_narrative
1659855,1663045,interviewee_speaking
1663045,1663625,pause_narrative
1663625,1664905,interviewee_speaking
1664905,1668075,pause_narrative
1668075,1670035,interviewee_speaking
1670035,1671125,pause_narrative
1671125,1673015,interviewee_speaking
1673015,1673775,pause_narrative
1673775,1676255,interviewee_speaking
1676255,1677875,pause_answered
1677875,1681692,interviewer_speaking
1681692,1682455,interviewee_speaking
1682455,1683515,interviewer_speaking
1683515,1684135,interviewee_speaking
1684135,1686550,pause_answered
1686550,1688705,interviewer_speaking
1688705,1690215,pause_question
1690215,1690715,interviewer_speaking
1690715,1691285,pause_question
1691285,1696025,interviewee_speaking
1696025,1696580,pause_answered
1696580,1699515,interviewer_speaking
1699515,1700255,pause_question
1700255,1700755,interviewer_speaking
1700755,1702935,pause_question
1702935,1703650,interviewer_speaking
1703650,1706125,interviewee_speaking
1706125,1706925,pause_narrative
1706925,1709105,interviewee_speaking
1709105,1710055,pause_narrative
1710055,1711105,interviewee_speaking
1711105,1712525,pause_narrative
1712525,1715885,interviewee_speaking
1715885,1716925,pause_narrative
1716925,1718015,interviewee_speaking
1718015,1719385,pause_narrative
1719385,1719885,interviewee_speaking
1719885,1722085,pause_narrative
1722085,1726795,interviewee_speaking
1726795,1727305,pause_narrative
1727305,1731265,interviewee_speaking
1731265,1731820,pause_answered
1731820,1735145,interviewer_speaking
1735145,1735945,pause_question
1735945,1737335,interviewee_speaking
1737335,1739015,pause_narrative
1739015,1739755,interviewee_speaking
1739755,1741705,pause_narrative
1741705,1743305,interviewee_speaking
1743305,1744005,pause_narrative
1744005,1744725,interviewee_speaking
1744725,1746665,pause_answered
1746665,1754115,interviewer_speaking
1754115,1757640,pause_question
1757640,1761455,interviewee_speaking
1761455,1763567,pause_narrative
1763567,1764067,interviewee_speaking
1764067,1765295,pause_narrative
1765295,1769705,interviewee_speaking
1769705,1770315,pause_narrative
1770315,1771095,interviewee_speaking
1771095,1772055,pause_narrative
1772055,1773825,interviewee_speaking
1773825,1775675,pause_narrative
1775675,1779285,interviewee_speaking
1779285,1780635,pause_narrative
1780635,1785845,interviewee_speaking
1785845,1787165,pause_narrative
1787165,1789275,interviewee_speaking
1789275,1789795,pause_narrative
1789795,1790795,interviewee_speaking
