start_ms,end_ms,label
210890,212200,interviewer_speaking
212200,212770,pause_question
212770,213680,interviewer_speaking
213680,214560,pause_question
214560,216680,interviewer_speaking
216680,217500,pause_question
217500,219440,interviewee_speaking
219440,220850,pause_narrative
220850,223990,interviewee_speaking
223990,225140,pause_narrative
225140,225640,interviewee_speaking
225640,226961,pause_narrative
226961,233480,interviewee_speaking
233480,234270,pause_narrative
234270,235700,interviewee_speaking
235700,236604,pause_answered
236604,237104,interviewer_speaking
237104,238008,pause_question
238008,240390,interviewee_speaking
240390,241840,pause_narrative
241840,242900,interviewee_speaking
242900,243560,pause_narrative
243560,244250,interviewee_speaking
244250,244880,pause_narrative
244880,246000,interviewee_speaking
246000,246550,pause_narrative
246550,247390,interviewee_speaking
247390,248830,pause_narrative
248830,250230,interviewee_speaking
250230,251650,pause_narrative
251650,252150,interviewee_speaking
252150,253040,pause_narrative
253040,254180,interviewee_speaking
254180,256149,pause_narrative
256149,260290,interviewee_speaking
260290,261410,pause_narrative
261410,270210,interviewee_speaking
270210,271890,pause_narrative
271890,273840,interviewee_speaking
273840,274816,pause_answered
274816,276760,interviewer_speaking
276760,277480,pause_question
277480,282020,interviewee_speaking
282020,283470,pause_narrative
283470,284110,interviewee_speaking
284110,285070,pause_narrative
285070,287792,interviewee_speaking
287792,288560,pause_answered
288560,289920,interviewer_speaking
289920,290440,pause_question
290440,294110,interviewer_speaking
294110,295580,interviewee_speaking
295580,297310,pause_narrative
297310,299280,interviewee_speaking
299280,299910,pause_narrative
299910,303340,interviewee_speaking
303340,310190,pause_answered
310190,310930,interviewer_speaking
310930,312660,pause_question
312660,318690,interviewer_speaking
318690,321340,interviewee_speaking
321340,322512,pause_narrative
322512,325920,interviewee_speaking
325920,326440,pause_narrative
326440,329290,interviewee_speaking
329290,329880,pause_narrative
329880,332850,interviewee_speaking
332850,333390,pause_narrative
333390,335160,interviewee_speaking
335160,335970,pause_narrative
335970,337710,interviewee_speaking
337710,339020,pause_answered
339020,341370,interviewer_speaking
341370,342330,pause_question
342330,347950,interviewer_speaking
347950,348620,pause_question
348620,355245,interviewer_speaking
355245,357680,interviewee_speaking
357680,358540,pause_narrative
358540,359930,interviewee_speaking
359930,360880,pause_narrative
360880,363040,interviewee_speaking
363040,364400,pause_narrative
364400,364900,interviewee_speaking
364900,365410,pause_narrative
365410,365910,interviewee_speaking
365910,366690,pause_narrative
366690,369330,interviewee_speaking
369330,370270,pause_narrative
370270,372200,interviewee_speaking
372200,374290,pause_narrative
374290,374790,interviewee_speaking
374790,375310,pause_narrative
375310,376760,interviewee_speaking
376760,377560,pause_narrative
377560,382565,interviewee_speaking
382565,383150,pause_narrative
383150,386460,interviewee_speaking
386460,387700,pause_narrative
387700,389080,interviewee_speaking
389080,390050,pause_narrative
390050,395530,interviewee_speaking
395530,396510,pause_narrative
396510,405140,interviewee_speaking
405140,405970,pause_narrative
405970,408860,interviewee_speaking
408860,410640,pause_narrative
410640,413120,interviewee_speaking
413120,414420,pause_answered
414420,416440,interviewer_speaking
416440,417580,pause_question
417580,419210,interviewer_speaking
419210,419880,pause_question
419880,420380,interviewer_speaking
420380,420915,pause_question
420915,426360,interviewer_speaking
426360,428040,interviewee_speaking
428040,429420,pause_answered
429420,435600,interviewer_speaking
435600,436790,pause_question
436790,437440,interviewee_speaking
437440,438070,pause_narrative
438070,438730,interviewee_speaking
438730,439280,pause_narrative
439280,440750,interviewee_speaking
440750,442190,pause_narrative
442190,443410,interviewee_speaking
443410,444030,pause_narrative
444030,448150,interviewee_speaking
448150,448880,pause_narrative
448880,453320,interviewee_speaking
453320,453840,pause_narrative
453840,454610,interviewee_speaking
454610,456200,pause_narrative
456200,459720,interviewee_speaking
459720,460530,pause_narrative
460530,467480,interviewee_speaking
467480,469970,interviewer_speaking
469970,470640,pause_question
470640,472940,interviewer_speaking
472940,475460,pause_question
475460,476460,interviewer_speaking
476460,477120,pause_question
477120,477920,interviewer_speaking
477920,478770,pause_question
478770,479380,interviewer_speaking
479380,480040,pause_question
480040,484270,interviewer_speaking
484270,485330,pause_question
485330,487160,interviewer_speaking
487160,488610,pause_question
488610,489110,interviewer_speaking
489110,489850,pause_question
489850,497230,interviewer_speaking
497230,498180,pause_question
498180,498680,interviewer_speaking
498680,499620,pause_question
499620,501110,interviewer_speaking
501110,502320,pause_question
502320,504700,interviewer_speaking
504700,505270,pause_question
505270,507510,interviewer_speaking
507510,508360,pause_question
508360,511030,interviewer_speaking
511030,511661,pause_question
511661,512161,interviewer_speaking
512161,514549,pause_question
514549,516699,interviewer_speaking
516699,517370,pause_question
517370,518990,interviewee_speaking
518990,520010,pause_narrative
520010,522070,interviewee_speaking
522070,522730,pause_narrative
522730,524470,interviewee_speaking
524470,525075,pause_narrative
525075,529440,interviewee_speaking
529440,530100,pause_narrative
530100,531170,interviewee_speaking
531170,531840,pause_narrative
531840,537440,interviewee_speaking
537440,538410,pause_narrative
538410,539800,interviewee_speaking
539800,540380,pause_narrative
540380,544820,interviewee_speaking
544820,546110,pause_answered
546110,551145,interviewer_speaking
551145,551485,interviewee_speaking
551485,552260,interviewer_speaking
552260,553840,interviewee_speaking
553840,556450,interviewer_speaking
556450,557475,interviewee_speaking
557475,559200,interviewer_speaking
559200,562120,interviewee_speaking
562120,563170,pause_narrative
563170,566240,interviewee_speaking
566240,567310,interviewer_speaking
567310,569500,interviewee_speaking
569500,570050,pause_narrative
570050,573260,interviewee_speaking
573260,573890,pause_narrative
573890,575280,interviewee_speaking
575280,576860,pause_narrative
576860,582920,interviewee_speaking
582920,584060,pause_narrative
584060,585840,interviewee_speaking
585840,587950,pause_narrative
587950,590845,interviewee_speaking
590845,597649,interviewer_speaking
597649,598520,interviewee_speaking
598520,599460,interviewer_speaking
599460,606550,interviewee_speaking
606550,607950,pause_narrative
607950,610750,interviewee_speaking
610750,611580,pause_narrative
611580,612930,interviewee_speaking
612930,613460,pause_narrative
613460,614320,interviewee_speaking
614320,614920,pause_narrative
614920,616780,interviewee_speaking
616780,617290,pause_narrative
617290,617960,interviewee_speaking
617960,618810,pause_narrative
618810,622220,interviewee_speaking
622220,623050,pause_narrative
623050,623890,interviewee_speaking
623890,624830,pause_narrative
624830,628570,interviewee_speaking
628570,630320,pause_narrative
630320,630820,interviewee_speaking
630820,631880,pause_narrative
631880,632940,interviewee_speaking
632940,634080,pause_narrative
634080,636150,interviewee_speaking
636150,638340,pause_answered
638340,640220,interviewer_speaking
640220,641070,pause_question
641070,642690,interviewer_speaking
642690,643700,pause_question
643700,644850,interviewee_speaking
644850,645360,pause_narrative
645360,645860,interviewee_speaking
645860,646400,pause_narrative
646400,646900,interviewee_speaking
646900,647650,pause_narrative
647650,650740,interviewee_speaking
650740,651400,pause_narrative
651400,652210,interviewee_speaking
652210,653210,pause_narrative
653210,654210,interviewee_speaking
654210,655210,pause_narrative
655210,658040,interviewee_speaking
658040,659370,pause_narrative
659370,666460,interviewee_speaking
666460,667648,pause_narrative
667648,669050,interviewee_speaking
669050,670870,pause_narrative
670870,672690,interviewee_speaking
672690,673870,pause_narrative
673870,677420,interviewee_speaking
677420,678190,pause_narrative
678190,685000,interviewee_speaking
685000,685810,pause_narrative
685810,686310,interviewee_speaking
686310,687490,pause_narrative
687490,690060,interviewee_speaking
690060,690650,pause_narrative
690650,702770,interviewee_speaking
702770,704200,pause_narrative
704200,704700,interviewee_speaking
704700,706020,pause_narrative
706020,711240,interviewee_speaking
711240,712060,pause_narrative
712060,713530,interviewee_speaking
713530,715110,pause_narrative
715110,715610,interviewee_speaking
715610,717160,pause_narrative
717160,721000,interviewee_speaking
721000,721520,pause_narrative
721520,723490,interviewee_speaking
723490,725310,pause_narrative
725310,729020,interviewee_speaking
729020,730080,pause_narrative
730080,732240,interviewee_speaking
732240,738300,pause_narrative
738300,738800,interviewee_speaking
738800,740240,pause_narrative
740240,745980,interviewee_speaking
745980,748070,pause_narrative
748070,748570,interviewee_speaking
748570,749200,pause_narrative
749200,752720,interviewee_speaking
752720,754300,pause_narrative
754300,754990,interviewee_speaking
754990,757050,pause_narrative
757050,758550,interviewee_speaking
758550,759450,pause_narrative
759450,768970,interviewee_speaking
768970,769580,pause_narrative
769580,776700,interviewee_speaking
776700,777500,pause_narrative
777500,778000,interviewee_speaking
778000,778550,pause_narrative
778550,779850,interviewee_speaking
779850,781660,pause_narrative
781660,786380,interviewee_speaking
786380,786900,pause_narrative
786900,788300,interviewee_speaking
788300,788950,pause_narrative
788950,790730,interviewee_speaking
790730,793880,pause_narrative
793880,797470,interviewee_speaking
797470,799230,pause_narrative
799230,805120,interviewee_speaking
805120,805660,pause_narrative
805660,812110,interviewee_speaking
812110,812670,pause_narrative
812670,814110,interviewee_speaking
814110,814680,pause_narrative
814680,815580,interviewee_speaking
815580,816535,pause_narrative
816535,826110,interviewee_speaking
826110,826660,pause_narrative
826660,830250,interviewee_speaking
830250,831220,pause_narrative
831220,833120,interviewee_speaking
833120,834260,pause_narrative
834260,842935,interviewee_speaking
842935,845970,interviewer_speaking
845970,846660,pause_question
846660,847950,interviewer_speaking
847950,849180,pause_question
849180,850430,interviewer_speaking
850430,851190,pause_question
851190,854630,interviewer_speaking
854630,855470,pause_question
855470,858440,interviewer_speaking
858440,859220,pause_question
859220,862460,interviewer_speaking
862460,863340,pause_question
863340,864620,interviewer_speaking
864620,867760,interviewee_speaking
867760,868730,pause_narrative
868730,872320,interviewee_speaking
872320,873660,pause_narrative
873660,875270,interviewee_speaking
875270,875830,pause_narrative
875830,880770,interviewee_speaking
880770,881490,pause_narrative
881490,886710,interviewee_speaking
886710,887380,pause_narrative
887380,887880,interviewee_speaking
887880,888730,pause_narrative
888730,890150,interviewee_speaking
890150,890920,pause_narrative
890920,896630,interviewee_speaking
896630,897340,pause_narrative
897340,901020,interviewee_speaking
901020,902480,pause_narrative
902480,912320,interviewee_speaking
912320,912860,pause_narrative
912860,915060,interviewee_speaking
915060,915700,pause_narrative
915700,916520,interviewee_speaking
916520,917620,pause_narrative
917620,920790,interviewee_speaking
920790,921440,pause_narrative
921440,925200,interviewee_speaking
925200,926350,pause_narrative
926350,927130,interviewee_speaking
927130,927650,pause_narrative
927650,931930,interviewee_speaking
931930,932480,pause_narrative
932480,937850,interviewee_speaking
937850,941040,pause_answered
941040,942460,interviewer_speaking
942460,943300,pause_question
943300,945120,interviewer_speaking
945120,946030,pause_question
946030,947530,interviewee_speaking
947530,948650,pause_narrative
948650,953205,interviewee_speaking
953205,954100,pause_narrative
954100,955150,interviewee_speaking
955150,956710,pause_narrative
956710,958660,interviewee_speaking
958660,959180,pause_narrative
959180,971360,interviewee_speaking
971360,972030,pause_narrative
972030,972530,interviewee_speaking
972530,973900,pause_narrative
973900,977590,interviewee_speaking
977590,978310,pause_narrative
978310,984110,interviewee_speaking
984110,984700,pause_narrative
984700,985710,interviewee_speaking
985710,986525,pause_narrative
986525,987025,interviewee_speaking
987025,989250,pause_narrative
989250,991770,interviewee_speaking
991770,992290,pause_narrative
992290,997230,interviewee_speaking
997230,997890,pause_narrative
997890,1001035,interviewee_speaking
1001035,1001830,pause_narrative
1001830,1004380,interviewee_speaking
1004380,1005250,pause_narrative
1005250,1005750,interviewee_speaking
1005750,1007230,pause_narrative
1007230,1007980,interviewee_speaking
1007980,1008536,pause_narrative
1008536,1022380,interviewee_speaking
1022380,1023235,pause_narrative
1023235,1029030,interviewee_speaking
1029030,1030410,pause_narrative
1030410,1032349,interviewee_speaking
1032349,1033069,pause_narrative
1033069,1033569,interviewee_speaking
1033569,1036130,pause_narrative
1036130,1038990,interviewee_speaking
1038990,1039849,pause_narrative
1039849,1040569,interviewee_speaking
1040569,1041369,pause_narrative
1041369,1044130,interviewee_speaking
1044130,1045540,pause_narrative
1045540,1046869,interviewee_speaking
1046869,1048440,pause_narrative
1048440,1049900,interviewee_speaking
1049900,1050850,pause_narrative
1050850,1051350,interviewee_speaking
1051350,1052890,pause_narrative
1052890,1053390,interviewee_speaking
1053390,1054230,pause_narrative
1054230,1054730,interviewee_speaking
1054730,1055250,pause_narrative
1055250,1063240,interviewee_speaking
1063240,1064280,pause_narrative
1064280,1066680,interviewee_speaking
1066680,1067640,pause_narrative
1067640,1068670,interviewee_speaking
1068670,1070730,pause_narrative
1070730,1075525,interviewee_speaking
1075525,1076650,pause_narrative
1076650,1082400,interviewee_speaking
1082400,1082960,pause_narrative
1082960,1084090,interviewee_speaking
1084090,1084710,pause_narrative
1084710,1086220,interviewee_speaking
1086220,1086810,pause_narrative
1086810,1088670,interviewee_speaking
1088670,1089720,pause_narrative
1089720,1091310,interviewee_speaking
1091310,1092620,pause_narrative
1092620,1093120,interviewee_speaking
1093120,1095550,pause_narrative
1095550,1096860,interviewee_speaking
1096860,1097590,pause_narrative
1097590,1098940,interviewee_speaking
1098940,1099720,pause_narrative
1099720,1105160,interviewee_speaking
1105160,1105770,pause_narrative
1105770,1110545,interviewee_speaking
1110545,1111560,pause_narrative
1111560,1116090,interviewee_speaking
1116090,1116780,pause_narrative
1116780,1122350,interviewee_speaking
1122350,1123280,pause_narrative
1123280,1126950,interviewee_speaking
1126950,1127900,pause_narrative
1127900,1129670,interviewee_speaking
1129670,1130260,pause_narrative
1130260,1137910,interviewee_speaking
1137910,1138920,pause_narrative
1138920,1140710,interviewee_speaking
1140710,1143590,pause_narrative
1143590,1145350,interviewee_speaking
1145350,1146000,pause_narrative
1146000,1147660,interviewee_speaking
1147660,1148420,pause_narrative
1148420,1149370,interviewee_speaking
1149370,1150160,pause_narrative
1150160,1156950,interviewee_speaking
1156950,1158770,pause_narrative
1158770,1161500,interviewee_speaking
1161500,1163320,pause_narrative
1163320,1165190,interviewee_speaking
1165190,1166140,pause_narrative
1166140,1166640,interviewee_speaking
1166640,1167380,pause_narrative
1167380,1168840,interviewee_speaking
1168840,1170640,pause_narrative
1170640,1171480,interviewee_speaking
1171480,1173590,pause_narrative
1173590,1182040,interviewee_speaking
1182040,1183100,pause_narrative
1183100,1183600,interviewee_speaking
1183600,1184770,pause_narrative
1184770,1187930,interviewee_speaking
1187930,1188690,pause_narrative
1188690,1191880,interviewee_speaking
1191880,1192960,pause_narrative
1192960,1193870,interviewee_speaking
1193870,1194910,pause_narrative
1194910,1198220,interviewee_speaking
1198220,1199820,pause_narrative
1199820,1201230,interviewee_speaking
1201230,1203170,pause_narrative
1203170,1204540,interviewee_speaking
1204540,1205170,pause_narrative
1205170,1209090,interviewee_speaking
1209090,1210060,pause_narrative
1210060,1213160,interviewee_speaking
1213160,1214020,pause_narrative
1214020,1216360,interviewee_speaking
1216360,1217290,pause_narrative
1217290,1218180,interviewee_speaking
1218180,1218720,pause_narrative
1218720,1226300,interviewee_speaking
1226300,1227550,pause_narrative
1227550,1228050,interviewee_speaking
1228050,1229105,pause_narrative
1229105,1231040,interviewee_speaking
1231040,1232300,pause_narrative
1232300,1237000,interviewee_speaking
1237000,1238140,pause_narrative
1238140,1243810,interviewee_speaking
1243810,1245320,pause_narrative
1245320,1255660,interviewee_speaking
1255660,1256430,pause_narrative
1256430,1257250,interviewee_speaking
1257250,1260210,pause_narrative
1260210,1261990,interviewee_speaking
1261990,1262860,pause_narrative
1262860,1263360,interviewee_speaking
1263360,1264590,pause_narrative
1264590,1265570,interviewee_speaking
1265570,1266380,pause_narrative
1266380,1271200,interviewee_speaking
1271200,1272180,pause_narrative
1272180,1272680,interviewee_speaking
1272680,1273440,pause_narrative
1273440,1275400,interviewee_speaking
1275400,1276100,pause_narrative
1276100,1280340,interviewee_speaking
1280340,1280850,pause_narrative
1280850,1282370,interviewee_speaking
1282370,1282990,pause_narrative
1282990,1284470,interviewee_speaking
1284470,1285380,pause_narrative
1285380,1286010,interviewee_speaking
1286010,1288040,pause_narrative
1288040,1293260,interviewee_speaking
1293260,1293780,pause_narrative
1293780,1307930,interviewee_speaking
1307930,1309500,pause_narrative
1309500,1312150,interviewee_speaking
1312150,1312720,pause_narrative
1312720,1313590,interviewee_speaking
1313590,1314190,pause_narrative
1314190,1315100,interviewee_speaking
1315100,1315960,pause_narrative
1315960,1317225,interviewee_speaking
1317225,1319014,pause_narrative
1319014,1319514,interviewee_speaking
1319514,1322235,pause_narrative
1322235,1322735,interviewee_speaking
1322735,1324590,pause_narrative
1324590,1325760,interviewee_speaking
1325760,1327240,pause_narrative
1327240,1327740,interviewee_speaking
1327740,1328870,pause_narrative
1328870,1330630,interviewee_speaking
1330630,1332150,pause_narrative
1332150,1333360,interviewee_speaking
1333360,1334060,pause_narrative
1334060,1334880,interviewee_speaking
1334880,1335850,pause_narrative
1335850,1336980,interviewee_speaking
1336980,1338310,pause_narrative
1338310,1339740,interviewee_speaking
1339740,1340990,pause_narrative
1340990,1342020,interviewee_speaking
1342020,1343000,pause_narrative
1343000,1344720,interviewee_speaking
1344720,1346120,pause_narrative
1346120,1346930,interviewee_speaking
1346930,1350510,pause_narrative
1350510,1351360,interviewee_speaking
1351360,1352780,pause_narrative
1352780,1353280,interviewee_speaking
1353280,1354080,pause_narrative
1354080,1355110,interviewee_speaking
1355110,1357490,pause_narrative
1357490,1358780,interviewee_speaking
1358780,1359420,pause_narrative
1359420,1360490,interviewee_speaking
1360490,1361350,pause_narrative
1361350,1361850,interviewee_speaking
1361850,1363050,pause_narrative
1363050,1363830,interviewee_speaking
1363830,1365060,pause_narrative
1365060,1366940,interviewee_speaking
1366940,1368250,pause_narrative
1368250,1368910,interviewee_speaking
1368910,1370010,pause_narrative
1370010,1375080,interviewee_speaking
1375080,1375710,pause_narrative
1375710,1376830,interviewee_speaking
1376830,1377560,pause_narrative
1377560,1378200,interviewee_speaking
1378200,1379080,pause_narrative
1379080,1380990,interviewee_speaking
1380990,1382290,pause_narrative
1382290,1383320,interviewee_speaking
1383320,1384000,pause_narrative
1384000,1387560,interviewee_speaking
1387560,1388550,pause_narrative
1388550,1390530,interviewee_speaking
1390530,1392220,pause_narrative
1392220,1393390,interviewee_speaking
1393390,1394000,pause_narrative
1394000,1394500,interviewee_speaking
1394500,1395560,pause_narrative
1395560,1397310,interviewee_speaking
1397310,1398080,pause_narrative
1398080,1400220,interviewee_speaking
1400220,1401540,pause_narrative
1401540,1403450,interviewee_speaking
1403450,1405030,pause_narrative
1405030,1407240,interviewee_speaking
1407240,1407790,pause_narrative
1407790,1412020,interviewee_speaking
1412020,1413060,pause_narrative
1413060,1414220,interviewee_speaking
1414220,1414940,pause_narrative
1414940,1415960,interviewee_speaking
1415960,1417130,pause_narrative
1417130,1419200,interviewee_speaking
1419200,1421240,pause_narrative
1421240,1427570,interviewee_speaking
1427570,1428800,pause_narrative
1428800,1431996,interviewee_speaking
1431996,1434180,pause_narrative
1434180,1434680,interviewee_speaking
1434680,1435870,pause_narrative
1435870,1437370,interviewee_speaking
1437370,1438220,pause_narrative
1438220,1440740,interviewee_speaking
1440740,1442250,pause_narrative
1442250,1445280,interviewee_speaking
1445280,1446080,pause_narrative
1446080,1449290,interviewee_speaking
1449290,1451010,pause_narrative
1451010,1451510,interviewee_speaking
1451510,1452170,pause_narrative
1452170,1453410,interviewee_speaking
1453410,1454330,pause_narrative
1454330,1455010,interviewee_speaking
1455010,1455850,pause_narrative
1455850,1458880,interviewee_speaking
1458880,1459440,pause_narrative
1459440,1465958,interviewee_speaking
1465958,1467000,pause_narrative
1467000,1470290,interviewee_speaking
1470290,1471250,pause_narrative
1471250,1473770,interviewee_speaking
1473770,1474390,pause_narrative
1474390,1478870,interviewee_speaking
1478870,1480520,pause_narrative
1480520,1483090,interviewee_speaking
1483090,1484160,pause_narrative
1484160,1488720,interviewee_speaking
1488720,1489310,pause_narrative
1489310,1490810,interviewee_speaking
1490810,1491460,pause_narrative
1491460,1496520,interviewee_speaking
1496520,1498210,pause_narrative
1498210,1502610,interviewee_speaking
1502610,1503290,pause_narrative
1503290,1504435,interviewee_speaking
1504435,1506560,pause_narrative
1506560,1507980,interviewee_speaking
1507980,1509890,pause_narrative
1509890,1510850,interviewee_speaking
1510850,1511360,pause_narrative
1511360,1513200,interviewee_speaking
1513200,1513770,pause_narrative
1513770,1515070,interviewee_speaking
1515070,1517280,pause_narrative
1517280,1521190,interviewee_speaking
1521190,1521920,pause_narrative
1521920,1531990,interviewee_speaking
1531990,1532920,pause_narrative
1532920,1537590,interviewee_speaking
1537590,1538120,pause_narrative
1538120,1539890,interviewee_speaking
1539890,1542110,pause_narrative
1542110,1543520,interviewee_speaking
1543520,1545630,pause_narrative
1545630,1551380,interviewee_speaking
1551380,1552120,pause_narrative
1552120,1552970,interviewee_speaking
1552970,1553530,pause_narrative
1553530,1554540,interviewee_speaking
1554540,1555660,pause_narrative
1555660,1558040,interviewee_speaking
1558040,1558550,pause_narrative
1558550,1562820,interviewee_speaking
1562820,1563510,pause_narrative
1563510,1565080,interviewee_speaking
1565080,1565610,pause_narrative
1565610,1568300,interviewee_speaking
1568300,1569030,pause_narrative
1569030,1571810,interviewee_speaking
1571810,1572600,pause_narrative
1572600,1578620,interviewee_speaking
1578620,1579780,pause_narrative
1579780,1580580,interviewee_speaking
1580580,1581270,pause_narrative
1581270,1583150,interviewee_speaking
1583150,1583670,pause_narrative
1583670,1586820,interviewee_speaking
1586820,1587780,pause_narrative
1587780,1601053,interviewee_speaking
1601053,1602120,pause_narrative
1602120,1606640,interviewee_speaking
1606640,1608830,pause_narrative
1608830,1613110,interviewee_speaking
1613110,1614130,pause_narrative
1614130,1615920,interviewee_speaking
1615920,1617640,pause_narrative
1617640,1619410,interviewee_speaking
1619410,1619940,pause_narrative
1619940,1620790,interviewee_speaking
1620790,1621606,pause_narrative
1621606,1622569,interviewee_speaking
1622569,1624850,pause_narrative
1624850,1627020,interviewee_speaking
1627020,1627820,pause_narrative
1627820,1629750,interviewee_speaking
1629750,1630330,pause_narrative
1630330,1639900,interviewee_speaking
1639900,1640940,pause_narrative
1640940,1641860,interviewee_speaking
1641860,1642380,pause_narrative
1642380,1647900,interviewee_speaking
1647900,1649020,pause_narrative
1649020,1650570,interviewee_speaking
1650570,1651470,pause_narrative
1651470,1657300,interviewee_speaking
1657300,1658520,pause_narrative
1658520,1660280,interviewee_speaking
1660280,1660940,pause_narrative
1660940,1661730,interviewee_speaking
1661730,1662890,pause_narrative
1662890,1680410,interviewee_speaking
1680410,1680920,pause_narrative
1680920,1684900,interviewee_speaking
1684900,1686380,pause_narrative
1686380,1687750,interviewee_speaking
1687750,1688530,pause_narrative
1688530,1694540,interviewee_speaking
1694540,1695080,pause_narrative
1695080,1695990,interviewee_speaking
1695990,1697230,pause_narrative
1697230,1699120,interviewee_speaking
1699120,1699810,pause_narrative
1699810,1702830,interviewee_speaking
1702830,1703590,pause_narrative
1703590,1704780,interviewee_speaking
1704780,1705430,pause_narrative
1705430,1708250,interviewee_speaking
1708250,1708880,pause_narrative
1708880,1711600,interviewee_speaking
1711600,1712250,pause_narrative
1712250,1713090,interviewee_speaking
1713090,1714640,pause_narrative
1714640,1717510,interviewee_speaking
1717510,1718120,pause_narrative
1718120,1721220,interviewee_speaking
1721220,1722590,pause_narrative
1722590,1726910,interviewee_speaking
1726910,1728590,pause_narrative
1728590,1729740,interviewee_speaking
1729740,1730480,pause_narrative
1730480,1731780,interviewee_speaking
1731780,1732460,pause_narrative
1732460,1732960,interviewee_speaking
1732960,1733720,pause_narrative
1733720,1736480,interviewee_speaking
1736480,1738280,pause_narrative
1738280,1739050,interviewee_speaking
1739050,1740240,pause_narrative
1740240,1745710,interviewee_speaking
1745710,1746530,pause_narrative
1746530,1748920,interviewee_speaking
1748920,1750910,pause_narrative
1750910,1755080,interviewee_speaking
1755080,1755740,pause_narrative
1755740,1760080,interviewee_speaking
1760080,1765110,interviewer_speaking
1765110,1767752,interviewee_speaking
1767752,1769665,interviewer_speaking
1769665,1770595,interviewee_speaking
1770595,1775000,interviewer_speaking
