start_ms,end_ms,label
416850,419110,interviewee_speaking
419110,419910,pause_narrative
419910,424440,interviewee_speaking
424440,426610,pause_narrative
426610,428100,interviewee_speaking
428100,428950,pause_narrative
428950,429450,interviewee_speaking
429450,430480,pause_narrative
430480,433440,interviewee_speaking
433440,433970,pause_narrative
433970,434810,interviewee_speaking
434810,435360,pause_narrative
435360,440700,interviewee_speaking
440700,441490,pause_narrative
441490,443020,interviewee_speaking
443020,443610,pause_narrative
443610,444660,interviewee_speaking
444660,446250,pause_narrative
446250,448960,interviewee_speaking
448960,449840,pause_narrative
449840,457750,interviewee_speaking
457750,458370,pause_narrative
458370,459220,interviewee_speaking
459220,460820,pause_narrative
460820,462770,interviewee_speaking
462770,463800,pause_narrative
463800,466635,interviewee_speaking
466635,468330,pause_narrative
468330,468830,interviewee_speaking
468830,469620,pause_narrative
469620,475635,interviewee_speaking
475635,476170,pause_narrative
476170,478170,interviewee_speaking
478170,478990,pause_narrative
478990,481550,interviewee_speaking
481550,483730,pause_narrative
483730,490220,interviewee_speaking
490220,491150,pause_narrative
491150,495670,interviewee_speaking
495670,497160,pause_narrative
497160,497660,interviewee_speaking
497660,498790,pause_narrative
498790,503470,interviewee_speaking
503470,504740,pause_narrative
504740,507935,interviewee_speaking
507935,509380,pause_narrative
509380,509880,interviewee_speaking
509880,512100,pause_narrative
512100,514549,interviewee_speaking
514549,515070,pause_narrative
515070,515679,interviewee_speaking
515679,516715,pause_answered
516715,518145,interviewer_speaking
518145,519730,interviewee_speaking
519730,520380,pause_narrative
520380,523210,interviewee_speaking
523210,524430,pause_narrative
524430,528000,interviewee_speaking
528000,529340,pause_narrative
529340,530430,interviewee_speaking
530430,531730,pause_narrative
531730,540950,interviewee_speaking
540950,541820,pause_narrative
541820,544790,interviewee_speaking
544790,546070,pause_narrative
546070,549910,interviewee_speaking
549910,550680,pause_narrative
550680,551850,interviewee_speaking
551850,552680,pause_narrative
552680,555100,interviewee_speaking
555100,556770,pause_narrative
556770,562335,interviewee_speaking
562335,563980,pause_narrative
563980,565840,interviewee_speaking
565840,567080,pause_narrative
567080,567950,interviewee_speaking
567950,568760,pause_narrative
568760,569710,interviewee_speaking
569710,570410,pause_narrative
570410,571450,interviewee_speaking
571450,572340,pause_narrative
572340,573220,interviewee_speaking
573220,573740,pause_narrative
573740,574300,interviewee_speaking
574300,575250,pause_narrative
575250,580070,interviewee_speaking
580070,581010,pause_narrative
581010,582250,interviewee_speaking
582250,583520,pause_narrative
583520,584710,interviewee_speaking
584710,585710,pause_narrative
585710,591080,interviewee_speaking
591080,591610,pause_narrative
591610,594720,interviewee_speaking
594720,595890,pause_narrative
595890,596730,interviewee_speaking
596730,597630,pause_narrative
597630,598130,interviewee_speaking
598130,602600,pause_narrative
602600,603100,interviewee_speaking
603100,604530,pause_narrative
604530,607270,interviewee_speaking
607270,608330,pause_narrative
608330,609460,interviewee_speaking
609460,611710,pause_narrative
611710,612210,interviewee_speaking
612210,612810,pause_narrative
612810,613840,interviewee_speaking
613840,615020,pause_narrative
615020,616090,interviewee_speaking
616090,618020,pause_narrative
618020,622500,interviewee_speaking
622500,625340,pause_narrative
625340,629360,interviewee_speaking
629360,631090,pause_narrative
631090,632710,interviewee_speaking
632710,633280,pause_narrative
633280,635430,interviewee_speaking
635430,636670,pause_narrative
636670,638880,interviewee_speaking
638880,640340,pause_narrative
640340,643050,interviewee_speaking
643050,643820,pause_narrative
643820,649210,interviewee_speaking
649210,650320,pause_narrative
650320,652610,interviewee_speaking
652610,653360,pause_narrative
653360,658340,interviewee_speaking
658340,659096,pause_narrative
659096,660074,interviewee_speaking
660074,661970,pause_narrative
661970,666010,interviewee_speaking
666010,667140,pause_narrative
667140,668880,interviewee_speaking
668880,670660,pause_narrative
670660,676670,interviewee_speaking
676670,679420,pause_narrative
679420,686720,interviewee_speaking
686720,689460,pause_narrative
689460,692180,interviewee_speaking
692180,693020,pause_narrative
693020,698890,interviewee_speaking
698890,699660,pause_narrative
699660,700910,interviewee_speaking
700910,701810,pause_narrative
701810,707790,interviewee_speaking
707790,708410,pause_narrative
708410,710270,interviewee_speaking
710270,711080,pause_narrative
711080,714170,interviewee_speaking
714170,715320,pause_narrative
715320,717470,interviewee_speaking
717470,719250,pause_narrative
719250,720805,interviewee_speaking
720805,721610,pause_narrative
721610,722110,interviewee_speaking
722110,722980,pause_narrative
722980,727340,interviewee_speaking
727340,728280,pause_narrative
728280,735900,interviewee_speaking
735900,736570,pause_narrative
736570,739680,interviewee_speaking
739680,740350,pause_narrative
740350,747840,interviewee_speaking
747840,748665,pause_narrative
748665,752630,interviewee_speaking
752630,753380,pause_narrative
753380,756450,interviewee_speaking
756450,757240,pause_narrative
757240,760570,interviewee_speaking
760570,761690,pause_narrative
761690,765110,interviewee_speaking
765110,765620,pause_narrative
765620,773870,interviewee_speaking
773870,774430,pause_narrative
774430,776530,interviewee_speaking
776530,777300,pause_narrative
777300,780780,interviewee_speaking
780780,781370,pause_narrative
781370,784340,interviewee_speaking
784340,785180,pause_narrative
785180,785680,interviewee_speaking
785680,786200,pause_narrative
786200,789230,interviewee_speaking
789230,792282,pause_answered
792282,792760,interviewer_speaking
792760,794770,interviewee_speaking
794770,795470,pause_narrative
795470,803450,interviewee_speaking
803450,804050,pause_narrative
804050,806090,interviewee_speaking
806090,806820,pause_narrative
806820,811370,interviewee_speaking
811370,811950,pause_narrative
811950,813540,interviewee_speaking
813540,814840,pause_narrative
814840,815340,interviewee_speaking
815340,816350,pause_narrative
816350,818830,interviewee_speaking
818830,819360,pause_narrative
819360,821020,interviewee_speaking
821020,821820,pause_narrative
821820,822910,interviewee_speaking
822910,823820,pause_narrative
823820,824320,interviewee_speaking
824320,824930,pause_narrative
824930,826030,interviewee_speaking
826030,826780,pause_narrative
826780,830840,interviewee_speaking
830840,832440,pause_narrative
832440,838300,interviewee_speaking
838300,838970,pause_narrative
838970,839470,interviewee_speaking
839470,840170,pause_narrative
840170,844290,interviewee_speaking
844290,844810,pause_narrative
844810,854820,interviewee_speaking
854820,855620,pause_narrative
855620,856120,interviewee_speaking
856120,856730,pause_narrative
856730,858920,interviewee_speaking
858920,859560,pause_narrative
859560,862370,interviewee_speaking
862370,863170,pause_narrative
863170,883060,interviewee_speaking
883060,883920,pause_narrative
883920,884420,interviewee_speaking
884420,885000,pause_narrative
885000,887340,interviewee_speaking
887340,888380,pause_narrative
888380,889360,interviewee_speaking
889360,889970,pause_narrative
889970,893710,interviewee_speaking
893710,894350,pause_narrative
894350,901250,interviewee_speaking
901250,903050,pause_narrative
903050,907300,interviewee_speaking
907300,907840,pause_narrative
907840,910550,interviewee_speaking
910550,911500,pause_narrative
911500,914140,interviewee_speaking
914140,915525,pause_narrative
915525,917025,interviewee_speaking
917025,917415,interviewer_speaking
917415,919800,interviewee_speaking
919800,920545,pause_narrative
920545,922930,interviewee_speaking
922930,923720,pause_narrative
923720,924750,interviewee_speaking
924750,925330,pause_narrative
925330,929300,interviewee_speaking
929300,929860,pause_narrative
929860,931940,interviewee_speaking
931940,932630,pause_narrative
932630,934300,interviewee_speaking
934300,934840,pause_narrative
934840,946180,interviewee_speaking
946180,947140,pause_narrative
947140,955330,interviewee_speaking
955330,956590,pause_narrative
956590,967960,interviewee_speaking
967960,969350,pause_narrative
969350,973830,interviewee_speaking
973830,974390,pause_narrative
974390,976440,interviewee_speaking
976440,978100,interviewer_speaking
978100,978685,pause_question
978685,980745,interviewee_speaking
980745,981400,interviewer_speaking
981400,986670,interviewee_speaking
986670,987500,interviewer_speaking
987500,988220,interviewee_speaking
988220,989560,pause_narrative
989560,996090,interviewee_speaking
996090,997330,pause_narrative
997330,999650,interviewee_speaking
999650,1000380,pause_answered
1000380,1000970,interviewer_speaking
1000970,1001585,pause_question
1001585,1002085,interviewee_speaking
1002085,1002590,pause_narrative
1002590,1007280,interviewee_speaking
1007280,1007790,pause_narrative
1007790,1008940,interviewee_speaking
1008940,1009770,pause_narrative
1009770,1010270,interviewee_speaking
1010270,1011920,pause_narrative
1011920,1012420,interviewee_speaking
1012420,1013560,pause_narrative
1013560,1014060,interviewee_speaking
1014060,1014670,pause_answered
1014670,1016485,interviewer_speaking
1016485,1018410,interviewee_speaking
1018410,1019070,pause_narrative
1019070,1019570,interviewee_speaking
1019570,1020310,pause_narrative
1020310,1022990,interviewee_speaking
1022990,1024280,pause_narrative
1024280,1026170,interviewee_speaking
1026170,1026959,pause_narrative
1026959,1028760,interviewee_speaking
1028760,1029530,pause_narrative
1029530,1030030,interviewee_speaking
1030030,1030782,pause_narrative
1030782,1035120,interviewee_speaking
1035120,1035979,pause_narrative
1035979,1037070,interviewee_speaking
1037070,1037800,pause_narrative
1037800,1038780,interviewee_speaking
1038780,1039949,pause_narrative
1039949,1040959,interviewee_speaking
1040959,1041915,pause_answered
1041915,1042800,interviewer_speaking
1042800,1043620,pause_question
1043620,1047420,interviewer_speaking
1047420,1054300,interviewee_speaking
1054300,1056055,interviewer_speaking
1056055,1057030,interviewee_speaking
1057030,1057910,pause_narrative
1057910,1059130,interviewee_speaking
1059130,1060840,pause_narrative
1060840,1063720,interviewee_speaking
1063720,1064670,pause_narrative
1064670,1066460,interviewee_speaking
1066460,1067080,pause_narrative
1067080,1068910,interviewee_speaking
1068910,1069650,pause_narrative
1069650,1071690,interviewee_speaking
1071690,1072340,pause_narrative
1072340,1074840,interviewee_speaking
1074840,1075490,pause_narrative
1075490,1077290,interviewee_speaking
1077290,1078280,pause_narrative
1078280,1085330,interviewee_speaking
1085330,1086040,pause_narrative
1086040,1087720,interviewee_speaking
1087720,1088910,pause_narrative
1088910,1090860,interviewee_speaking
1090860,1091530,pause_narrative
1091530,1097300,interviewee_speaking
1097300,1097890,pause_narrative
1097890,1100680,interviewee_speaking
1100680,1101990,pause_narrative
1101990,1102960,interviewee_speaking
1102960,1103510,pause_narrative
1103510,1105300,interviewee_speaking
1105300,1106110,pause_narrative
1106110,1107090,interviewee_speaking
1107090,1107710,pause_narrative
1107710,1109730,interviewee_speaking
1109730,1110740,pause_narrative
1110740,1113555,interviewee_speaking
1113555,1114780,pause_narrative
1114780,1117745,interviewee_speaking
1117745,1118310,pause_narrative
1118310,1121980,interviewee_speaking
1121980,1123230,pause_narrative
1123230,1125330,interviewee_speaking
1125330,1126260,pause_narrative
1126260,1141140,interviewee_speaking
1141140,1141890,pause_narrative
1141890,1142790,interviewee_speaking
1142790,1144660,pause_narrative
1144660,1146270,interviewee_speaking
1146270,1146970,pause_narrative
1146970,1152400,interviewee_speaking
1152400,1153210,pause_narrative
1153210,1158780,interviewee_speaking
1158780,1159420,pause_narrative
1159420,1164030,interviewee_speaking
1164030,1165230,pause_narrative
1165230,1171190,interviewee_speaking
1171190,1171740,pause_narrative
1171740,1176165,interviewee_speaking
1176165,1177310,pause_narrative
1177310,1179630,interviewee_speaking
1179630,1180220,pause_narrative
1180220,1181100,interviewee_speaking
1181100,1181640,pause_narrative
1181640,1186390,interviewee_speaking
1186390,1187050,pause_narrative
1187050,1191700,interviewee_speaking
1191700,1193210,pause_narrative
1193210,1193710,interviewee_speaking
1193710,1194340,pause_narrative
1194340,1200960,interviewee_speaking
1200960,1201670,pause_narrative
1201670,1203010,interviewee_speaking
1203010,1203560,pause_narrative
1203560,1207280,interviewee_speaking
1207280,1208260,pause_narrative
1208260,1209340,interviewee_speaking
1209340,1210090,pause_narrative
1210090,1214810,interviewee_speaking
1214810,1216000,pause_narrative
1216000,1216500,interviewee_speaking
1216500,1217300,pause_narrative
1217300,1217800,interviewee_speaking
1217800,1218360,pause_narrative
1218360,1222250,interviewee_speaking
1222250,1223830,pause_narrative
1223830,1224330,interviewee_speaking
1224330,1225100,pause_narrative
1225100,1234160,interviewee_speaking
1234160,1234880,pause_narrative
1234880,1238640,interviewee_speaking
1238640,1239190,pause_narrative
1239190,1240930,interviewee_speaking
1240930,1241880,pause_narrative
1241880,1247550,interviewee_speaking
1247550,1248390,pause_narrative
1248390,1251500,interviewee_speaking
1251500,1252650,pause_narrative
1252650,1255280,interviewee_speaking
1255280,1256180,pause_narrative
1256180,1257520,interviewee_speaking
1257520,1258530,pause_narrative
1258530,1261530,interviewee_speaking
1261530,1262130,pause_narrative
1262130,1262940,interviewee_speaking
1262940,1263560,pause_narrative
1263560,1264280,interviewee_speaking
1264280,1265430,pause_narrative
1265430,1268400,interviewee_speaking
1268400,1269020,pause_narrative
1269020,1271250,interviewee_speaking
1271250,1272110,pause_narrative
1272110,1273300,interviewee_speaking
1273300,1273960,pause_narrative
1273960,1276800,interviewee_speaking
1276800,1277360,pause_narrative
1277360,1280790,interviewee_speaking
1280790,1281860,pause_narrative
1281860,1285550,interviewee_speaking
1285550,1289090,pause_narrative
1289090,1292243,interviewee_speaking
1292243,1293496,pause_narrative
1293496,1296940,interviewee_speaking
1296940,1298420,pause_narrative
1298420,1299750,interviewee_speaking
1299750,1300390,pause_narrative
1300390,1305490,interviewee_speaking
1305490,1306590,pause_narrative
1306590,1313120,interviewee_speaking
1313120,1314757,pause_answered
1314757,1320590,interviewer_speaking
1320590,1321290,pause_question
1321290,1322650,interviewer_speaking
1322650,1323180,pause_question
1323180,1324740,interviewer_speaking
1324740,1327595,pause_question
1327595,1343310,interviewee_speaking
1343310,1348080,pause_narrative
1348080,1355030,interviewee_speaking
1355030,1355580,pause_narrative
1355580,1356170,interviewee_speaking
1356170,1356940,pause_narrative
1356940,1358480,interviewee_speaking
1358480,1359540,pause_narrative
1359540,1360510,interviewee_speaking
1360510,1361890,pause_narrative
1361890,1362990,interviewee_speaking
1362990,1363870,pause_narrative
1363870,1366420,interviewee_speaking
1366420,1367230,pause_narrative
1367230,1368390,interviewee_speaking
1368390,1369370,pause_narrative
1369370,1370620,interviewee_speaking
1370620,1371480,pause_narrative
1371480,1374320,interviewee_speaking
1374320,1375180,pause_narrative
1375180,1381210,interviewee_speaking
1381210,1382040,pause_narrative
1382040,1393820,interviewee_speaking
1393820,1396350,pause_narrative
1396350,1399940,interviewee_speaking
1399940,1400550,pause_narrative
1400550,1401050,interviewee_speaking
1401050,1401740,pause_narrative
1401740,1408130,interviewee_speaking
1408130,1409210,pause_narrative
1409210,1411190,interviewee_speaking
1411190,1411870,pause_narrative
1411870,1414680,interviewee_speaking
1414680,1415740,pause_narrative
1415740,1417130,interviewee_speaking
1417130,1417880,pause_narrative
1417880,1418820,interviewee_speaking
1418820,1419810,pause_narrative
1419810,1420780,interviewee_speaking
1420780,1421620,pause_narrative
1421620,1423250,interviewee_speaking
1423250,1424510,pause_narrative
1424510,1426310,interviewee_speaking
1426310,1429110,pause_narrative
1429110,1432450,interviewee_speaking
1432450,1433220,pause_narrative
1433220,1436420,interviewee_speaking
1436420,1437390,pause_narrative
1437390,1438920,interviewee_speaking
1438920,1439500,pause_narrative
1439500,1443080,interviewee_speaking
1443080,1443770,pause_narrative
1443770,1445250,interviewee_speaking
1445250,1447460,pause_narrative
1447460,1453580,interviewee_speaking
1453580,1454100,pause_narrative
1454100,1455240,interviewee_speaking
1455240,1456020,pause_narrative
1456020,1457320,interviewee_speaking
1457320,1457960,pause_narrative
1457960,1459150,interviewee_speaking
1459150,1459820,pause_narrative
1459820,1461980,interviewee_speaking
1461980,1462530,pause_narrative
1462530,1463030,interviewee_speaking
1463030,1463670,pause_narrative
1463670,1465200,interviewee_speaking
1465200,1466280,pause_narrative
1466280,1467780,interviewee_speaking
1467780,1470110,pause_narrative
1470110,1471640,interviewee_speaking
1471640,1472283,pause_narrative
1472283,1472783,interviewee_speaking
1472783,1475150,pause_narrative
1475150,1475650,interviewee_speaking
1475650,1477845,pause_answered
1477845,1478345,interviewer_speaking
1478345,1479110,pause_question
1479110,1479610,interviewee_speaking
1479610,1480740,pause_narrative
1480740,1482010,interviewee_speaking
1482010,1482590,pause_narrative
1482590,1485850,interviewee_speaking
1485850,1487380,pause_answered
1487380,1489085,interviewer_speaking
1489085,1493205,interviewee_speaking
1493205,1494250,interviewer_speaking
1494250,1496720,interviewee_speaking
1496720,1497290,pause_narrative
1497290,1499360,interviewee_speaking
1499360,1500290,pause_narrative
1500290,1501580,interviewee_speaking
1501580,1503230,pause_narrative
1503230,1505400,interviewee_speaking
1505400,1506070,pause_narrative
1506070,1514080,interviewee_speaking
1514080,1515260,pause_narrative
1515260,1517580,interviewee_speaking
1517580,1518875,pause_answered
1518875,1519302,interviewer_speaking
1519302,1526000,interviewee_speaking
1526000,1527320,pause_narrative
1527320,1531800,interviewee_speaking
1531800,1533814,pause_answered
1533814,1534314,interviewer_speaking
1534314,1535150,pause_question
1535150,1535760,interviewee_speaking
1535760,1536470,pause_narrative
1536470,1537460,interviewee_speaking
1537460,1538150,pause_narrative
1538150,1541160,interviewee_speaking
1541160,1542260,pause_narrative
1542260,1543510,interviewee_speaking
1543510,1544170,pause_narrative
1544170,1548830,interviewee_speaking
1548830,1549710,pause_narrative
1549710,1552910,interviewee_speaking
1552910,1554020,pause_narrative
1554020,1558770,interviewee_speaking
1558770,1559836,pause_narrative
1559836,1561930,interviewee_speaking
1561930,1564350,pause_narrative
1564350,1564850,interviewee_speaking
1564850,1569580,pause_narrative
1569580,1571390,interviewee_speaking
1571390,1572085,pause_answered
1572085,1573480,interviewer_speaking
1573480,1575365,interviewee_speaking
1575365,1577766,pause_narrative
1577766,1579510,interviewee_speaking
1579510,1580040,pause_narrative
1580040,1584190,interviewee_speaking
1584190,1584770,pause_narrative
1584770,1586950,interviewee_speaking
1586950,1587540,pause_narrative
1587540,1588610,interviewee_speaking
1588610,1589470,pause_narrative
1589470,1593210,interviewee_speaking
1593210,1594440,pause_narrative
1594440,1596360,interviewee_speaking
1596360,1597210,pause_narrative
1597210,1602270,interviewee_speaking
1602270,1602840,pause_narrative
1602840,1605620,interviewee_speaking
1605620,1606250,pause_narrative
1606250,1607030,interviewee_speaking
1607030,1607610,pause_narrative
1607610,1609570,interviewee_speaking
1609570,1610430,pause_narrative
1610430,1612730,interviewee_speaking
1612730,1613510,pause_narrative
1613510,1616350,interviewee_speaking
1616350,1616910,pause_narrative
1616910,1619140,interviewee_speaking
1619140,1620160,pause_answered
1620160,1621933,interviewer_speaking
1621933,1622546,interviewee_speaking
1622546,1624260,pause_narrative
1624260,1625840,interviewee_speaking
1625840,1626840,pause_answered
1626840,1629145,interviewer_speaking
1629145,1629730,interviewee_speaking
1629730,1630460,pause_narrative
1630460,1632890,interviewee_speaking
1632890,1633480,pause_narrative
1633480,1634580,interviewee_speaking
1634580,1635860,pause_narrative
1635860,1641065,interviewee_speaking
1641065,1641980,pause_narrative
1641980,1642900,interviewee_speaking
1642900,1643690,pause_narrative
1643690,1646820,interviewee_speaking
1646820,1648110,pause_narrative
1648110,1656570,interviewee_speaking
1656570,1658020,pause_narrative
1658020,1660860,interviewee_speaking
1660860,1661660,pause_narrative
1661660,1662800,interviewee_speaking
1662800,1663500,pause_narrative
1663500,1664190,interviewee_speaking
1664190,1665140,pause_narrative
1665140,1666310,interviewee_speaking
1666310,1666890,pause_narrative
1666890,1667770,interviewee_speaking
1667770,1668450,pause_narrative
1668450,1674050,interviewee_speaking
1674050,1674840,pause_narrative
1674840,1675430,interviewee_speaking
1675430,1676830,pause_narrative
1676830,1677830,interviewee_speaking
1677830,1678370,pause_narrative
1678370,1680970,interviewee_speaking
1680970,1681600,pause_narrative
1681600,1685170,interviewee_speaking
1685170,1685820,pause_narrative
1685820,1689590,interviewee_speaking
1689590,1690265,pause_narrative
1690265,1690765,interviewee_speaking
1690765,1691830,pause_narrative
1691830,1692810,interviewee_speaking
1692810,1693860,pause_narrative
1693860,1696140,interviewee_speaking
1696140,1696930,pause_narrative
1696930,1698710,interviewee_speaking
1698710,1700020,pause_narrative
1700020,1703360,interviewee_speaking
1703360,1703900,pause_narrative
1703900,1710860,interviewee_speaking
1710860,1711490,pause_narrative
1711490,1712700,interviewee_speaking
1712700,1713420,pause_narrative
1713420,1713920,interviewee_speaking
1713920,1714455,pause_narrative
1714455,1715250,interviewee_speaking
1715250,1715990,pause_narrative
1715990,1720790,interviewee_speaking
1720790,1722120,pause_narrative
1722120,1724163,interviewee_speaking
1724163,1726980,pause_narrative
1726980,1730590,interviewee_speaking
1730590,1731650,pause_narrative
1731650,1733480,interviewee_speaking
1733480,1734250,pause_narrative
1734250,1736850,interviewee_speaking
1736850,1741600,interviewer_speaking
1741600,1742790,pause_question
1742790,1748260,interviewer_speaking
1748260,1749890,pause_question
1749890,1753490,interviewer_speaking
1753490,1754190,pause_question
1754190,1757510,interviewer_speaking
1757510,1758200,interviewee_speaking
1758200,1759260,pause_narrative
1759260,1763010,interviewee_speaking
1763010,1763830,pause_narrative
1763830,1765760,interviewee_speaking
1765760,1766280,pause_narrative
1766280,1767540,interviewee_speaking
1767540,1768270,pause_narrative
1768270,1769560,interviewee_speaking
1769560,1770140,pause_narrative
1770140,1771710,interviewee_speaking
1771710,1772620,pause_narrative
1772620,1776310,interviewee_speaking
1776310,1777310,pause_narrative
1777310,1779620,interviewee_speaking
1779620,1780470,pause_narrative
1780470,1783020,interviewee_speaking
1783020,1783790,pause_answered
1783790,1784290,interviewer_speaking
1784290,1785090,pause_question
1785090,1786680,interviewee_speaking
1786680,1788070,pause_narrative
1788070,1788570,interviewee_speaking
1788570,1791150,pause_narrative
1791150,1792820,interviewee_speaking
1792820,1793420,pause_narrative
1793420,1793920,interviewee_speaking
1793920,1797450,pause_answered
1797450,1800510,interviewer_speaking
