start_ms,end_ms,label
248490,250960,pause_narrative
250960,251680,interviewee_speaking
251680,252230,pause_narrative
252230,253410,interviewee_speaking
253410,254310,pause_narrative
254310,254970,interviewee_speaking
254970,255690,pause_narrative
255690,258080,interviewee_speaking
258080,259054,pause_narrative
259054,261045,interviewee_speaking
261045,262533,pause_narrative
262533,263033,interviewee_speaking
263033,264030,pause_narrative
264030,266829,interviewee_speaking
266829,268110,pause_narrative
268110,269500,interviewee_speaking
269500,270260,pause_narrative
270260,272050,interviewee_speaking
272050,272970,pause_narrative
272970,273690,interviewee_speaking
273690,274940,pause_narrative
274940,277210,interviewee_speaking
277210,280410,pause_narrative
280410,285420,interviewee_speaking
285420,287540,pause_narrative
287540,291430,interviewee_speaking
291430,292800,pause_narrative
292800,299050,interviewee_speaking
299050,299940,pause_narrative
299940,305580,interviewee_speaking
305580,306610,pause_narrative
306610,307950,interviewee_speaking
307950,308540,pause_narrative
308540,309430,interviewee_speaking
309430,312810,pause_narrative
312810,314920,interviewee_speaking
314920,316010,pause_narrative
316010,320000,interviewee_speaking
320000,320630,pause_answered
320630,321820,interviewer_speaking
321820,322395,pause_question
322395,323140,interviewee_speaking
323140,324680,interviewer_speaking
324680,325935,pause_question
325935,327080,interviewee_speaking
327080,328060,pause_narrative
328060,329270,interviewee_speaking
329270,331470,pause_answered
331470,333330,interviewer_speaking
333330,334035,pause_question
334035,335310,interviewee_speaking
335310,335960,pause_narrative
335960,336740,interviewee_speaking
336740,337770,pause_narrative
337770,338270,interviewee_speaking
338270,338900,pause_narrative
338900,348680,interviewee_speaking
348680,349510,pause_narrative
349510,351425,interviewee_speaking
351425,354596,pause_narrative
354596,355900,interviewee_speaking
355900,356665,pause_narrative
356665,357620,interviewee_speaking
357620,358862,pause_narrative
358862,360690,interviewee_speaking
360690,361210,pause_narrative
361210,365470,interviewee_speaking
365470,366412,pause_narrative
366412,368060,interviewee_speaking
368060,369154,pause_narrative
369154,370920,interviewee_speaking
370920,371520,pause_narrative
371520,372860,interviewee_speaking
372860,374450,pause_narrative
374450,375410,interviewee_speaking
375410,377270,pause_narrative
377270,380380,interviewee_speaking
380380,386050,pause_narrative
386050,387220,interviewee_speaking
387220,388230,pause_narrative
388230,393290,interviewee_speaking
393290,394020,pause_narrative
394020,394670,interviewee_speaking
394670,395320,pause_narrative
395320,405710,interviewee_speaking
405710,406640,pause_narrative
406640,407350,interviewee_speaking
407350,408374,pause_narrative
408374,408874,interviewee_speaking
408874,415470,pause_narrative
415470,416220,interviewee_speaking
416220,416925,pause_narrative
416925,418020,interviewee_speaking
418020,419520,pause_narrative
419520,422480,interviewee_speaking
422480,423170,pause_narrative
423170,425820,interviewee_speaking
425820,426810,pause_narrative
426810,428930,interviewee_speaking
428930,429890,pause_narrative
429890,431060,interviewee_speaking
431060,432430,pause_narrative
432430,433170,interviewee_speaking
433170,436280,pause_narrative
436280,438720,interviewee_speaking
438720,439410,pause_narrative
439410,441910,interviewee_speaking
441910,442820,pause_narrative
442820,450190,interviewee_speaking
450190,450700,pause_narrative
450700,455960,interviewee_speaking
455960,456570,pause_narrative
456570,460130,interviewee_speaking
460130,462140,pause_narrative
462140,467330,interviewee_speaking
467330,468260,pause_narrative
468260,472340,interviewee_speaking
472340,473410,pause_narrative
473410,474330,interviewee_speaking
474330,474930,pause_narrative
474930,477060,interviewee_speaking
477060,477700,pause_narrative
477700,482670,interviewee_speaking
482670,483793,pause_answered
483793,486090,interviewer_speaking
486090,486815,pause_question
486815,487736,interviewee_speaking
487736,491015,interviewer_speaking
491015,500350,interviewee_speaking
500350,501880,pause_narrative
501880,503400,interviewee_speaking
503400,505210,pause_narrative
505210,505710,interviewee_speaking
505710,506290,pause_narrative
506290,512030,interviewee_speaking
512030,513210,pause_narrative
513210,516920,interviewee_speaking
516920,518970,pause_narrative
518970,519820,interviewee_speaking
519820,522700,pause_narrative
522700,525700,interviewee_speaking
525700,526973,pause_narrative
526973,527473,interviewee_speaking
527473,528450,pause_narrative
528450,534100,interviewee_speaking
534100,538540,pause_narrative
538540,545520,interviewee_speaking
545520,546722,pause_narrative
546722,547660,interviewee_speaking
547660,548170,pause_narrative
548170,557130,interviewee_speaking
557130,557870,pause_narrative
557870,563990,interviewee_speaking
563990,564680,pause_narrative
564680,566630,interviewee_speaking
566630,567276,pause_narrative
567276,572090,interviewee_speaking
572090,575807,pause_answered
575807,580905,interviewer_speaking
580905,583490,interviewee_speaking
583490,584110,pause_narrative
584110,584610,interviewee_speaking
584610,585200,pause_narrative
585200,585700,interviewee_speaking
585700,586210,pause_narrative
586210,589870,interviewee_speaking
589870,591840,pause_narrative
591840,595830,interviewee_speaking
595830,596740,pause_narrative
596740,598150,interviewee_speaking
598150,598890,pause_narrative
598890,602060,interviewee_speaking
602060,602810,pause_narrative
602810,606940,interviewee_speaking
606940,607625,pause_narrative
607625,609550,interviewee_speaking
609550,610080,pause_narrative
610080,613360,interviewee_speaking
613360,614110,pause_narrative
614110,622010,interviewee_speaking
622010,622790,pause_narrative
622790,623620,interviewee_speaking
623620,624930,pause_narrative
624930,625430,interviewee_speaking
625430,626130,pause_narrative
626130,633480,interviewee_speaking
633480,635785,pause_answered
635785,636350,interviewer_speaking
636350,636880,pause_question
636880,641630,interviewer_speaking
641630,642200,pause_question
642200,649520,interviewer_speaking
649520,650050,pause_question
650050,661750,interviewer_speaking
661750,662535,pause_question
662535,666400,interviewee_speaking
666400,666930,pause_narrative
666930,668210,interviewee_speaking
668210,668730,pause_narrative
668730,671970,interviewee_speaking
671970,672566,pause_narrative
672566,673066,interviewee_speaking
673066,673580,pause_narrative
673580,674840,interviewee_speaking
674840,676440,pause_narrative
676440,677230,interviewee_speaking
677230,679110,pause_narrative
679110,686110,interviewee_speaking
686110,686780,pause_narrative
686780,688070,interviewee_speaking
688070,688660,pause_narrative
688660,689490,interviewee_speaking
689490,690720,pause_narrative
690720,694640,interviewee_speaking
694640,695410,pause_narrative
695410,695910,interviewee_speaking
695910,697340,pause_narrative
697340,697840,interviewee_speaking
697840,699950,pause_narrative
699950,704290,interviewee_speaking
704290,704990,pause_narrative
704990,707820,interviewee_speaking
707820,708730,pause_narrative
708730,712640,interviewee_speaking
712640,713440,pause_narrative
713440,714940,interviewee_speaking
714940,715990,pause_narrative
715990,723060,interviewee_speaking
723060,725380,pause_narrative
725380,731670,interviewee_speaking
731670,732670,pause_narrative
732670,734130,interviewee_speaking
734130,735620,pause_narrative
735620,736120,interviewee_speaking
736120,738980,pause_narrative
738980,744460,interviewee_speaking
744460,745020,pause_narrative
745020,750780,interviewee_speaking
750780,751570,pause_narrative
751570,754740,interviewee_speaking
754740,758076,pause_answered
758076,759550,interviewer_speaking
759550,760700,pause_question
760700,762255,interviewer_speaking
762255,765890,interviewee_speaking
765890,766730,pause_narrative
766730,768400,interviewee_speaking
768400,770040,pause_narrative
770040,773950,interviewee_speaking
773950,774952,pause_narrative
774952,776950,interviewee_speaking
776950,777960,pause_narrative
777960,788310,interviewee_speaking
788310,788880,pause_narrative
788880,790270,interviewee_speaking
790270,791470,pause_narrative
791470,799000,interviewee_speaking
799000,799560,pause_narrative
799560,805585,interviewee_speaking
805585,818844,interviewer_speaking
818844,825760,interviewee_speaking
825760,828060,pause_answered
828060,834182,interviewer_speaking
834182,834822,interviewee_speaking
834822,840925,interviewer_speaking
840925,841325,interviewee_speaking
841325,843273,interviewer_speaking
843273,844740,interviewee_speaking
844740,852880,interviewer_speaking
852880,853680,pause_question
853680,860620,interviewer_speaking
860620,862820,pause_question
862820,863320,interviewer_speaking
863320,863860,pause_question
863860,868640,interviewer_speaking
868640,869600,pause_question
869600,870800,interviewer_speaking
870800,871990,pause_question
871990,878370,interviewer_speaking
878370,878870,interviewee_speaking
878870,879470,pause_narrative
879470,886230,interviewee_speaking
886230,886795,pause_answered
886795,888162,interviewer_speaking
888162,889090,interviewee_speaking
889090,892832,pause_answered
892832,899460,interviewer_speaking
899460,900560,interviewee_speaking
900560,901870,pause_narrative
901870,903180,interviewee_speaking
903180,903840,pause_narrative
903840,904470,interviewee_speaking
904470,905120,pause_narrative
905120,906450,interviewee_speaking
906450,907997,pause_answered
907997,909030,interviewer_speaking
909030,910160,pause_question
910160,911020,interviewer_speaking
911020,911550,pause_question
911550,915535,interviewer_speaking
915535,916840,interviewee_speaking
916840,917580,pause_narrative
917580,924510,interviewee_speaking
924510,925300,pause_narrative
925300,927090,interviewee_speaking
927090,928505,pause_answered
928505,931395,interviewer_speaking
931395,935010,interviewee_speaking
935010,936480,pause_answered
936480,944490,interviewer_speaking
944490,945010,pause_question
945010,947191,interviewer_speaking
947191,947958,interviewee_speaking
947958,949727,interviewer_speaking
949727,950227,interviewee_speaking
950227,951420,pause_answered
951420,955890,interviewer_speaking
955890,956470,pause_question
956470,961360,interviewer_speaking
961360,963170,pause_question
963170,965070,interviewee_speaking
965070,966560,pause_narrative
966560,967060,interviewee_speaking
967060,967820,pause_narrative
967820,968570,interviewee_speaking
968570,969220,pause_narrative
969220,975430,interviewee_speaking
975430,976200,pause_narrative
976200,976880,interviewee_speaking
976880,978190,pause_narrative
978190,984790,interviewee_speaking
984790,985690,pause_narrative
985690,990800,interviewee_speaking
990800,991400,pause_narrative
991400,992030,interviewee_speaking
992030,992780,pause_narrative
992780,995380,interviewee_speaking
995380,995990,pause_narrative
995990,996490,interviewee_speaking
996490,997070,pause_narrative
997070,1004160,interviewee_speaking
1004160,1005830,pause_narrative
1005830,1006510,interviewee_speaking
1006510,1008360,pause_narrative
1008360,1013050,interviewee_speaking
1013050,1014120,pause_narrative
1014120,1015950,interviewee_speaking
1015950,1017010,pause_narrative
1017010,1017510,interviewee_speaking
1017510,1018120,pause_narrative
1018120,1019990,interviewee_speaking
1019990,1020710,pause_narrative
1020710,1026270,interviewee_speaking
1026270,1027010,pause_narrative
1027010,1031110,interviewee_speaking
1031110,1031860,pause_narrative
1031860,1036260,interviewee_speaking
1036260,1036940,pause_narrative
1036940,1037440,interviewee_speaking
1037440,1038329,pause_narrative
1038329,1045040,interviewee_speaking
1045040,1045829,pause_narrative
1045829,1052560,interviewee_speaking
1052560,1053319,pause_narrative
1053319,1053819,interviewee_speaking
1053819,1054420,pause_narrative
1054420,1056470,interviewee_speaking
1056470,1057230,pause_narrative
1057230,1058020,interviewee_speaking
1058020,1058550,pause_narrative
1058550,1060230,interviewee_speaking
1060230,1060850,pause_narrative
1060850,1061480,interviewee_speaking
1061480,1062610,pause_narrative
1062610,1063800,interviewee_speaking
1063800,1065250,pause_narrative
1065250,1068080,interviewee_speaking
1068080,1068620,pause_narrative
1068620,1075500,interviewee_speaking
1075500,1076650,pause_narrative
1076650,1082670,interviewee_speaking
1082670,1083410,pause_narrative
1083410,1089180,interviewee_speaking
1089180,1090340,pause_narrative
1090340,1092310,interviewee_speaking
1092310,1092860,pause_narrative
1092860,1093360,interviewee_speaking
1093360,1096410,pause_narrative
1096410,1098090,interviewee_speaking
1098090,1098750,pause_narrative
1098750,1100500,interviewee_speaking
1100500,1103240,pause_narrative
1103240,1106850,interviewee_speaking
1106850,1108450,pause_narrative
1108450,1110810,interviewee_speaking
1110810,1111490,pause_narrative
1111490,1115910,interviewee_speaking
1115910,1116700,pause_narrative
1116700,1124010,interviewee_speaking
1124010,1125110,pause_narrative
1125110,1131590,interviewee_speaking
1131590,1132800,pause_narrative
1132800,1142830,interviewee_speaking
1142830,1143520,pause_narrative
1143520,1147600,interviewee_speaking
1147600,1148570,pause_narrative
1148570,1156850,interviewee_speaking
1156850,1158530,pause_narrative
1158530,1161425,interviewee_speaking
1161425,1162120,pause_narrative
1162120,1166010,interviewee_speaking
1166010,1167345,pause_narrative
1167345,1168330,interviewee_speaking
1168330,1170760,interviewer_speaking
1170760,1173270,interviewee_speaking
1173270,1174214,pause_answered
1174214,1174936,interviewer_speaking
1174936,1175560,pause_question
1175560,1177315,interviewer_speaking
1177315,1178430,interviewee_speaking
1178430,1179060,pause_narrative
1179060,1186640,interviewee_speaking
1186640,1187820,pause_narrative
1187820,1189690,interviewee_speaking
1189690,1190850,pause_narrative
1190850,1191550,interviewee_speaking
1191550,1194260,pause_narrative
1194260,1194980,interviewee_speaking
1194980,1195590,pause_narrative
1195590,1199210,interviewee_speaking
1199210,1200170,pause_narrative
1200170,1201812,interviewee_speaking
1201812,1203040,pause_narrative
1203040,1203540,interviewee_speaking
1203540,1204490,pause_narrative
1204490,1208330,interviewee_speaking
1208330,1209678,pause_narrative
1209678,1223500,interviewee_speaking
1223500,1224900,pause_narrative
1224900,1228165,interviewee_speaking
1228165,1229390,pause_narrative
1229390,1230100,interviewee_speaking
1230100,1230670,pause_narrative
1230670,1231740,interviewee_speaking
1231740,1233370,pause_narrative
1233370,1239460,interviewee_speaking
1239460,1239990,pause_narrative
1239990,1240490,interviewee_speaking
1240490,1241660,pause_narrative
1241660,1249080,interviewee_speaking
1249080,1249920,pause_narrative
1249920,1255320,interviewee_speaking
1255320,1255930,pause_narrative
1255930,1260050,interviewee_speaking
1260050,1260590,pause_narrative
1260590,1261660,interviewee_speaking
1261660,1262490,pause_narrative
1262490,1265130,interviewee_speaking
1265130,1266080,pause_narrative
1266080,1268735,interviewee_speaking
1268735,1269560,pause_narrative
1269560,1270060,interviewee_speaking
1270060,1270640,pause_narrative
1270640,1282540,interviewee_speaking
1282540,1284120,pause_narrative
1284120,1289740,interviewee_speaking
1289740,1290270,pause_narrative
1290270,1291035,interviewee_speaking
1291035,1291840,pause_narrative
1291840,1292340,interviewee_speaking
1292340,1292900,pause_narrative
1292900,1297710,interviewee_speaking
1297710,1298520,pause_narrative
1298520,1299400,interviewee_speaking
1299400,1301740,pause_narrative
1301740,1304040,interviewee_speaking
1304040,1304970,pause_narrative
1304970,1307680,interviewee_speaking
1307680,1309930,pause_narrative
1309930,1312450,interviewee_speaking
1312450,1313410,pause_narrative
1313410,1315580,interviewee_speaking
1315580,1316650,pause_narrative
1316650,1321230,interviewee_speaking
1321230,1321800,pause_narrative
1321800,1322300,interviewee_speaking
1322300,1323460,pause_narrative
1323460,1325880,interviewee_speaking
1325880,1326790,pause_narrative
1326790,1333270,interviewee_speaking
1333270,1334590,pause_narrative
1334590,1339440,interviewee_speaking
1339440,1340680,pause_narrative
1340680,1341300,interviewee_speaking
1341300,1341950,pause_narrative
1341950,1345670,interviewee_speaking
1345670,1346200,pause_narrative
1346200,1350510,interviewee_speaking
1350510,1351440,pause_narrative
1351440,1355020,interviewee_speaking
1355020,1355726,pause_narrative
1355726,1364240,interviewee_speaking
1364240,1365040,pause_narrative
1365040,1368500,interviewee_speaking
1368500,1370250,pause_narrative
1370250,1371660,interviewee_speaking
1371660,1372760,pause_narrative
1372760,1375150,interviewee_speaking
1375150,1375800,pause_narrative
1375800,1379780,interviewee_speaking
1379780,1380350,pause_narrative
1380350,1381860,interviewee_speaking
1381860,1382400,pause_narrative
1382400,1387830,interviewee_speaking
1387830,1389410,pause_narrative
1389410,1391480,interviewee_speaking
1391480,1392750,pause_narrative
1392750,1406500,interviewee_speaking
1406500,1408220,pause_narrative
1408220,1410780,interviewee_speaking
1410780,1411680,pause_narrative
1411680,1416970,interviewee_speaking
1416970,1417730,pause_narrative
1417730,1418230,interviewee_speaking
1418230,1419860,pause_narrative
1419860,1421550,interviewee_speaking
1421550,1422460,pause_narrative
1422460,1423870,interviewee_speaking
1423870,1425160,pause_narrative
1425160,1431760,interviewee_speaking
1431760,1432770,pause_narrative
1432770,1437450,interviewee_speaking
1437450,1438820,pause_narrative
1438820,1439620,interviewee_speaking
1439620,1440210,pause_narrative
1440210,1441360,interviewee_speaking
1441360,1442370,pause_narrative
1442370,1446130,interviewee_speaking
1446130,1447900,pause_narrative
1447900,1452730,interviewee_speaking
1452730,1453890,pause_narrative
1453890,1454390,interviewee_speaking
1454390,1455350,pause_narrative
1455350,1456050,interviewee_speaking
1456050,1457600,pause_narrative
1457600,1458100,interviewee_speaking
1458100,1459110,pause_narrative
1459110,1461110,interviewee_speaking
1461110,1461830,pause_narrative
1461830,1466055,interviewee_speaking
1466055,1468710,pause_narrative
1468710,1470120,interviewee_speaking
1470120,1470730,pause_narrative
1470730,1476170,interviewee_speaking
1476170,1476910,pause_narrative
1476910,1480080,interviewee_speaking
1480080,1481130,pause_narrative
1481130,1488385,interviewee_speaking
1488385,1489040,pause_narrative
1489040,1493160,interviewee_speaking
1493160,1494880,pause_narrative
1494880,1499210,interviewee_speaking
1499210,1501670,pause_narrative
1501670,1503250,interviewee_speaking
1503250,1504310,pause_narrative
1504310,1505880,interviewee_speaking
1505880,1506620,pause_narrative
1506620,1513050,interviewee_speaking
1513050,1514040,pause_narrative
1514040,1517950,interviewee_speaking
1517950,1519110,pause_narrative
1519110,1523690,interviewee_speaking
1523690,1524410,pause_narrative
1524410,1528555,interviewee_speaking
1528555,1530480,pause_narrative
1530480,1534830,interviewee_speaking
1534830,1535505,pause_answered
1535505,1540550,interviewer_speaking
1540550,1541420,interviewee_speaking
1541420,1543205,interviewer_speaking
1543205,1543705,interviewee_speaking
1543705,1544530,pause_answered
1544530,1552030,interviewer_speaking
1552030,1554690,interviewee_speaking
1554690,1555240,pause_narrative
1555240,1555740,interviewee_speaking
1555740,1558060,pause_narrative
1558060,1562670,interviewee_speaking
1562670,1563510,pause_narrative
1563510,1566110,interviewee_speaking
1566110,1566670,pause_narrative
1566670,1570180,interviewee_speaking
1570180,1570950,pause_narrative
1570950,1574582,interviewee_speaking
1574582,1575330,pause_narrative
1575330,1575830,interviewee_speaking
1575830,1576600,pause_narrative
1576600,1578840,interviewee_speaking
1578840,1579960,pause_narrative
1579960,1583600,interviewee_speaking
1583600,1584250,pause_narrative
1584250,1588850,interviewee_speaking
1588850,1590635,pause_narrative
1590635,1603760,interviewee_speaking
1603760,1604620,pause_narrative
1604620,1606000,interviewee_speaking
1606000,1607960,pause_narrative
1607960,1613860,interviewee_speaking
1613860,1614960,pause_narrative
1614960,1616960,interviewee_speaking
1616960,1618412,pause_narrative
1618412,1625312,interviewee_speaking
1625312,1626160,pause_narrative
1626160,1629450,interviewee_speaking
1629450,1630450,pause_narrative
1630450,1630950,interviewee_speaking
1630950,1631580,pause_narrative
1631580,1633680,interviewee_speaking
1633680,1634372,pause_narrative
1634372,1639700,interviewee_speaking
1639700,1640980,pause_narrative
1640980,1645140,interviewee_speaking
1645140,1646360,pause_narrative
1646360,1646860,interviewee_speaking
1646860,1647670,pause_narrative
1647670,1649320,interviewee_speaking
1649320,1650140,pause_narrative
1650140,1650640,interviewee_speaking
1650640,1651540,pause_narrative
1651540,1653980,interviewee_speaking
1653980,1655190,pause_narrative
1655190,1657815,interviewee_speaking
1657815,1658640,pause_narrative
1658640,1662860,interviewee_speaking
1662860,1663700,pause_narrative
1663700,1665500,interviewee_speaking
1665500,1666450,pause_narrative
1666450,1666950,interviewee_speaking
1666950,1667560,pause_narrative
1667560,1669490,interviewee_speaking
1669490,1672890,pause_narrative
1672890,1675870,interviewee_speaking
1675870,1678544,interviewer_speaking
1678544,1679044,interviewee_speaking
1679044,1679615,pause_answered
1679615,1682505,interviewer_speaking
1682505,1685170,interviewee_speaking
1685170,1686350,pause_answered
1686350,1686850,interviewer_speaking
1686850,1687510,pause_question
1687510,1688880,interviewer_speaking
1688880,1692490,interviewee_speaking
1692490,1693210,pause_narrative
1693210,1695690,interviewee_speaking
1695690,1696360,pause_narrative
1696360,1702700,interviewee_speaking
1702700,1703260,pause_narrative
1703260,1708070,interviewee_speaking
1708070,1708840,pause_narrative
1708840,1716800,interviewee_speaking
1716800,1718050,pause_narrative
1718050,1719510,interviewee_speaking
1719510,1720630,pause_narrative
1720630,1722030,interviewee_speaking
1722030,1723040,pause_narrative
1723040,1728220,interviewee_speaking
1728220,1728860,pause_narrative
1728860,1731740,interviewee_speaking
1731740,1733060,pause_narrative
1733060,1737330,interviewee_speaking
1737330,1738420,pause_narrative
1738420,1746055,interviewee_speaking
1746055,1747300,pause_narrative
1747300,1751180,interviewee_speaking
1751180,1751830,pause_narrative
1751830,1758375,interviewee_speaking
1758375,1760195,pause_answered
1760195,1761940,interviewer_speaking
1761940,1762850,pause_question
1762850,1771090,interviewer_speaking
1771090,1772760,interviewee_speaking
1772760,1774430,interviewer_speaking
1774430,1774730,interviewee_speaking
1774730,1775730,interviewer_speaking
