start_ms,end_ms,label
355245,358265,pause_narrative
358265,361975,interviewee_speaking
361975,362805,pause_narrative
362805,367205,interviewee_speaking
367205,369135,pause_narrative
369135,369635,interviewee_speaking
369635,370435,pause_narrative
370435,377055,interviewee_speaking
377055,379335,pause_narrative
379335,381235,interviewee_speaking
381235,382235,pause_narrative
382235,385885,interviewee_speaking
385885,387195,pause_narrative
387195,387855,interviewee_speaking
387855,388615,pause_narrative
388615,389115,interviewee_speaking
389115,389735,pause_narrative
389735,393155,interviewee_speaking
393155,395435,pause_narrative
395435,398555,interviewee_speaking
398555,399115,pause_narrative
399115,399885,interviewee_speaking
399885,400995,pause_narrative
400995,404065,interviewee_speaking
404065,404745,pause_narrative
404745,412445,interviewee_speaking
412445,414105,pause_narrative
414105,414605,interviewee_speaking
414605,415405,pause_narrative
415405,423375,interviewee_speaking
423375,423930,pause_narrative
423930,428115,interviewee_speaking
428115,428785,pause_narrative
428785,434635,interviewee_speaking
434635,436495,pause_narrative
436495,437995,interviewee_speaking
437995,439545,pause_narrative
439545,440265,interviewee_speaking
440265,442095,pause_narrative
442095,444025,interviewee_speaking
444025,445515,pause_narrative
445515,449305,interviewee_speaking
449305,450615,pause_narrative
450615,454735,interviewee_speaking
454735,456295,pause_narrative
456295,457295,interviewee_speaking
457295,458705,pause_narrative
458705,463085,interviewee_speaking
463085,463625,pause_narrative
463625,467745,interviewee_speaking
467745,468765,pause_narrative
468765,470195,interviewee_speaking
470195,472705,pause_narrative
472705,477025,interviewee_speaking
477025,478065,pause_narrative
478065,483545,interviewee_speaking
483545,484355,pause_narrative
484355,485605,interviewee_speaking
485605,486115,pause_narrative
486115,491465,interviewee_speaking
491465,492125,pause_narrative
492125,494645,interviewee_speaking
494645,495985,pause_narrative
495985,502135,interviewee_speaking
502135,503125,pause_narrative
503125,504095,interviewee_speaking
504095,505065,pause_narrative
505065,512195,interviewee_speaking
512195,514125,pause_narrative
514125,515185,interviewee_speaking
515185,516565,pause_narrative
516565,521634,interviewee_speaking
521634,523494,pause_narrative
523494,523994,interviewee_speaking
523994,524805,pause_narrative
524805,531634,interviewee_speaking
531634,534405,pause_narrative
534405,534905,interviewee_speaking
534905,535565,pause_narrative
535565,536195,interviewee_speaking
536195,537025,pause_narrative
537025,542445,interviewee_speaking
542445,543515,pause_narrative
543515,547785,interviewee_speaking
547785,549215,pause_narrative
549215,549715,interviewee_speaking
549715,550645,pause_narrative
550645,556695,interviewee_speaking
556695,557315,pause_narrative
557315,561085,interviewee_speaking
561085,561905,pause_narrative
561905,563845,interviewee_speaking
563845,564455,pause_narrative
564455,565775,interviewee_speaking
565775,566555,pause_narrative
566555,567915,interviewee_speaking
567915,568785,pause_narrative
568785,570605,interviewee_speaking
570605,571325,pause_narrative
571325,573115,interviewee_speaking
573115,573875,pause_narrative
573875,579565,interviewee_speaking
579565,580725,pause_narrative
580725,582495,interviewee_speaking
582495,584985,pause_narrative
584985,586565,interviewee_speaking
586565,590541,pause_narrative
590541,591041,interviewee_speaking
591041,591965,pause_narrative
591965,592815,interviewee_speaking
592815,595525,pause_narrative
595525,596375,interviewee_speaking
596375,597345,pause_narrative
597345,599545,interviewee_speaking
599545,600535,pause_narrative
600535,601035,interviewee_speaking
601035,603015,pause_narrative
603015,603635,interviewee_speaking
603635,605405,pause_narrative
605405,608665,interviewee_speaking
608665,610465,pause_narrative
610465,610965,interviewee_speaking
610965,611615,pause_narrative
611615,614005,interviewee_speaking
614005,614945,pause_narrative
614945,617435,interviewee_speaking
617435,619375,pause_narrative
619375,620925,interviewee_speaking
620925,621615,pause_narrative
621615,622955,interviewee_speaking
622955,624265,pause_narrative
624265,626325,interviewee_speaking
626325,628225,pause_narrative
628225,628815,interviewee_speaking
628815,629335,pause_narrative
629335,630405,interviewee_speaking
630405,632635,pause_narrative
632635,633865,interviewee_speaking
633865,636525,pause_narrative
636525,637385,interviewee_speaking
637385,638595,pause_narrative
638595,639745,interviewee_speaking
639745,641149,pause_narrative
641149,642840,interviewee_speaking
642840,645645,pause_narrative
645645,654345,interviewee_speaking
654345,655155,pause_narrative
655155,655905,interviewee_speaking
655905,657255,pause_narrative
657255,662185,interviewee_speaking
662185,663645,pause_narrative
663645,666235,interviewee_speaking
666235,666745,pause_narrative
666745,671185,interviewee_speaking
671185,674315,pause_narrative
674315,675155,interviewee_speaking
675155,676081,pause_narrative
676081,676975,interviewee_speaking
676975,677885,pause_narrative
677885,678385,interviewee_speaking
678385,679445,pause_narrative
679445,686695,interviewee_speaking
686695,687675,pause_narrative
687675,689995,interviewee_speaking
689995,690945,pause_narrative
690945,692285,interviewee_speaking
692285,693185,pause_narrative
693185,698255,interviewee_speaking
698255,699515,pause_narrative
699515,704155,interviewee_speaking
704155,705345,pause_narrative
705345,708265,interviewee_speaking
708265,709835,pause_narrative
709835,710615,interviewee_speaking
710615,711925,pause_narrative
711925,712635,interviewee_speaking
712635,713445,pause_narrative
713445,715605,interviewee_speaking
715605,716895,pause_narrative
716895,721545,interviewee_speaking
721545,722805,pause_narrative
722805,741532,interviewee_speaking
741532,742315,pause_narrative
742315,743975,interviewee_speaking
743975,744795,pause_narrative
744795,747485,interviewee_speaking
747485,748925,pause_narrative
748925,753245,interviewee_speaking
753245,755425,pause_narrative
755425,761615,interviewee_speaking
761615,762495,pause_narrative
762495,766585,interviewee_speaking
766585,767715,pause_answered
767715,770995,interviewer_speaking
770995,771525,pause_question
771525,775505,interviewee_speaking
775505,776385,pause_narrative
776385,779815,interviewee_speaking
779815,781738,interviewer_speaking
781738,782770,pause_question
782770,789825,interviewee_speaking
789825,790405,pause_narrative
790405,795625,interviewee_speaking
795625,796605,pause_narrative
796605,799125,interviewee_speaking
799125,800095,pause_narrative
800095,801585,interviewee_speaking
801585,802245,pause_narrative
802245,803795,interviewee_speaking
803795,805605,pause_narrative
805605,807945,interviewee_speaking
807945,809355,pause_narrative
809355,810315,interviewee_speaking
810315,810825,pause_narrative
810825,813785,interviewee_speaking
813785,814655,pause_narrative
814655,815695,interviewee_speaking
815695,816365,pause_narrative
816365,824385,interviewee_speaking
824385,825075,pause_narrative
825075,825915,interviewee_speaking
825915,826425,pause_narrative
826425,834355,interviewee_speaking
834355,835795,pause_narrative
835795,839255,interviewee_speaking
839255,839975,pause_narrative
839975,844675,interviewee_speaking
844675,845355,pause_narrative
845355,846695,interviewee_speaking
846695,848335,pause_narrative
848335,851295,interviewee_speaking
851295,852615,pause_narrative
852615,853355,interviewee_speaking
853355,853865,pause_narrative
853865,856805,interviewee_speaking
856805,857995,pause_narrative
857995,860555,interviewee_speaking
860555,861975,pause_narrative
861975,866475,interviewee_speaking
866475,867415,pause_narrative
867415,873825,interviewee_speaking
873825,876415,pause_narrative
876415,883575,interviewee_speaking
883575,884145,pause_narrative
884145,885635,interviewee_speaking
885635,886281,pause_narrative
886281,887585,interviewee_speaking
887585,888935,pause_narrative
888935,890615,interviewee_speaking
890615,891185,pause_narrative
891185,893475,interviewee_speaking
893475,894855,pause_narrative
894855,897995,interviewee_speaking
897995,898745,pause_narrative
898745,904725,interviewee_speaking
904725,905625,pause_narrative
905625,910295,interviewee_speaking
910295,910875,pause_narrative
910875,914115,interviewee_speaking
914115,915095,pause_narrative
915095,917625,interviewee_speaking
917625,921165,pause_narrative
921165,932315,interviewee_speaking
932315,934015,pause_narrative
934015,935835,interviewee_speaking
935835,937575,pause_narrative
937575,939105,interviewee_speaking
939105,941345,pause_narrative
941345,941845,interviewee_speaking
941845,942355,pause_narrative
942355,944175,interviewee_speaking
944175,945355,pause_narrative
945355,945855,interviewee_speaking
945855,946917,pause_narrative
946917,951375,interviewee_speaking
951375,952925,pause_narrative
952925,953765,interviewee_speaking
953765,954605,pause_narrative
954605,955105,interviewee_speaking
955105,957995,pause_narrative
957995,959835,interviewee_speaking
959835,960855,pause_narrative
960855,969875,interviewee_speaking
969875,971225,pause_narrative
971225,981855,interviewee_speaking
981855,983365,pause_narrative
983365,992685,interviewee_speaking
992685,994125,pause_narrative
994125,997135,interviewee_speaking
997135,997645,pause_narrative
997645,999685,interviewee_speaking
999685,1001105,pause_narrative
1001105,1006385,interviewee_speaking
1006385,1007195,pause_narrative
1007195,1010415,interviewee_speaking
1010415,1011695,pause_narrative
1011695,1020645,interviewee_speaking
1020645,1021795,pause_narrative
1021795,1023965,interviewee_speaking
1023965,1024845,pause_narrative
1024845,1026035,interviewee_speaking
1026035,1026585,pause_narrative
1026585,1032275,interviewee_speaking
1032275,1032955,pause_narrative
1032955,1035555,interviewee_speaking
1035555,1036321,pause_narrative
1036321,1037845,interviewee_speaking
1037845,1038654,pause_narrative
1038654,1040995,interviewee_speaking
1040995,1042174,pause_narrative
1042174,1044485,interviewee_speaking
1044485,1045245,pause_narrative
1045245,1048164,interviewee_speaking
1048164,1050475,pause_narrative
1050475,1050975,interviewee_speaking
1050975,1052055,pause_narrative
1052055,1053995,interviewee_speaking
1053995,1054584,pause_narrative
1054584,1055414,interviewee_speaking
1055414,1057815,pause_narrative
1057815,1060965,interviewee_speaking
1060965,1061577,pause_narrative
1061577,1063445,interviewee_speaking
1063445,1064005,pause_narrative
1064005,1064665,interviewee_speaking
1064665,1067245,pause_narrative
1067245,1069725,interviewee_speaking
1069725,1070635,pause_answered
1070635,1072105,interviewer_speaking
1072105,1073145,pause_question
1073145,1073645,interviewee_speaking
1073645,1074175,pause_narrative
1074175,1080195,interviewee_speaking
1080195,1080945,pause_narrative
1080945,1086555,interviewee_speaking
1086555,1087805,pause_narrative
1087805,1091145,interviewee_speaking
1091145,1092985,pause_narrative
1092985,1094095,interviewee_speaking
1094095,1094905,pause_narrative
1094905,1096635,interviewee_speaking
1096635,1097985,pause_narrative
1097985,1100765,interviewee_speaking
1100765,1101395,pause_narrative
1101395,1104965,interviewee_speaking
1104965,1108219,pause_narrative
1108219,1110535,interviewee_speaking
1110535,1111385,pause_narrative
1111385,1112095,interviewee_speaking
1112095,1113665,pause_narrative
1113665,1115015,interviewee_speaking
1115015,1116015,pause_narrative
1116015,1119375,interviewee_speaking
1119375,1121195,pause_narrative
1121195,1121695,interviewee_speaking
1121695,1122775,pause_narrative
1122775,1124635,interviewee_speaking
1124635,1125145,pause_narrative
1125145,1127415,interviewee_speaking
1127415,1128055,pause_narrative
1128055,1129385,interviewee_speaking
1129385,1130825,pause_narrative
1130825,1139295,interviewee_speaking
1139295,1141255,pause_narrative
1141255,1142045,interviewee_speaking
1142045,1142575,pause_narrative
1142575,1143645,interviewee_speaking
1143645,1146355,pause_narrative
1146355,1147165,interviewee_speaking
1147165,1150815,pause_narrative
1150815,1151315,interviewee_speaking
1151315,1153745,pause_narrative
1153745,1155325,interviewee_speaking
1155325,1156535,pause_narrative
1156535,1157485,interviewee_speaking
1157485,1158535,pause_narrative
1158535,1159585,interviewee_speaking
1159585,1160565,pause_narrative
1160565,1163575,interviewee_speaking
1163575,1165525,pause_narrative
1165525,1166925,interviewee_speaking
1166925,1168485,pause_narrative
1168485,1173845,interviewee_speaking
1173845,1174455,pause_narrative
1174455,1176895,interviewee_speaking
1176895,1178055,pause_narrative
1178055,1178555,interviewee_speaking
1178555,1180595,pause_narrative
1180595,1181235,interviewee_speaking
1181235,1182575,pause_narrative
1182575,1184295,interviewee_speaking
1184295,1184955,pause_narrative
1184955,1187665,interviewee_speaking
1187665,1188475,pause_narrative
1188475,1189205,interviewee_speaking
1189205,1190345,pause_narrative
1190345,1191925,interviewee_speaking
1191925,1193165,pause_narrative
1193165,1194965,interviewee_speaking
1194965,1195515,pause_narrative
1195515,1196015,interviewee_speaking
1196015,1196785,pause_narrative
1196785,1197885,interviewee_speaking
1197885,1199325,pause_narrative
1199325,1202665,interviewee_speaking
1202665,1203735,pause_narrative
1203735,1205135,interviewee_speaking
1205135,1206285,pause_narrative
1206285,1207435,interviewee_speaking
1207435,1208175,pause_narrative
1208175,1208985,interviewee_speaking
1208985,1210715,pause_narrative
1210715,1211215,interviewee_speaking
1211215,1212355,pause_narrative
1212355,1214845,interviewee_speaking
1214845,1216595,pause_narrative
1216595,1217095,interviewee_speaking
1217095,1218145,pause_narrative
1218145,1223185,interviewee_speaking
1223185,1223885,pause_narrative
1223885,1225125,interviewee_speaking
1225125,1226005,pause_narrative
1226005,1229965,interviewee_speaking
1229965,1230635,pause_narrative
1230635,1233285,interviewee_speaking
1233285,1235015,pause_narrative
1235015,1236625,interviewee_speaking
1236625,1238205,pause_narrative
1238205,1241075,interviewee_speaking
1241075,1241645,pause_narrative
1241645,1243365,interviewee_speaking
1243365,1244245,pause_narrative
1244245,1245915,interviewee_speaking
1245915,1247165,pause_narrative
1247165,1249595,interviewee_speaking
1249595,1250115,pause_narrative
1250115,1251965,interviewee_speaking
1251965,1253945,pause_narrative
1253945,1260155,interviewee_speaking
1260155,1261165,pause_narrative
1261165,1264345,interviewee_speaking
1264345,1264985,pause_narrative
1264985,1269875,interviewee_speaking
1269875,1271419,pause_narrative
1271419,1272745,interviewee_speaking
1272745,1274235,pause_narrative
1274235,1275785,interviewee_speaking
1275785,1280085,pause_narrative
1280085,1282165,interviewee_speaking
1282165,1282985,pause_narrative
1282985,1283485,interviewee_speaking
1283485,1284305,pause_narrative
1284305,1284805,interviewee_speaking
1284805,1285755,pause_narrative
1285755,1289085,interviewee_speaking
1289085,1289715,pause_narrative
1289715,1291305,interviewee_speaking
1291305,1293485,pause_narrative
1293485,1293985,interviewee_speaking
1293985,1295455,pause_narrative
1295455,1296955,interviewee_speaking
1296955,1299105,pause_narrative
1299105,1301825,interviewee_speaking
1301825,1302645,pause_narrative
1302645,1303575,interviewee_speaking
1303575,1304295,pause_narrative
1304295,1306975,interviewee_speaking
1306975,1307765,pause_narrative
1307765,1313129,interviewee_speaking
1313129,1314245,pause_narrative
1314245,1315255,interviewee_speaking
1315255,1315765,pause_narrative
1315765,1317485,interviewee_speaking
1317485,1318355,pause_narrative
1318355,1319735,interviewee_speaking
1319735,1321415,pause_narrative
1321415,1322685,interviewee_speaking
1322685,1324555,pause_narrative
1324555,1325255,interviewee_speaking
1325255,1326085,pause_narrative
1326085,1339245,interviewee_speaking
1339245,1342205,pause_narrative
1342205,1343985,interviewee_speaking
1343985,1344655,pause_narrative
1344655,1348055,interviewee_speaking
1348055,1351065,pause_narrative
1351065,1352775,interviewee_speaking
1352775,1353385,pause_narrative
1353385,1361125,interviewee_speaking
1361125,1362025,pause_narrative
1362025,1364395,interviewee_speaking
1364395,1365025,pause_narrative
1365025,1367405,interviewee_speaking
1367405,1368021,pause_narrative
1368021,1369415,interviewee_speaking
1369415,1370185,pause_narrative
1370185,1372775,interviewee_speaking
1372775,1373755,pause_narrative
1373755,1379565,interviewee_speaking
1379565,1380525,pause_narrative
1380525,1381685,interviewee_speaking
1381685,1382955,pause_narrative
1382955,1383935,interviewee_speaking
1383935,1385005,pause_narrative
1385005,1387385,interviewee_speaking
1387385,1387985,pause_narrative
1387985,1392905,interviewee_speaking
1392905,1394565,pause_narrative
1394565,1396395,interviewee_speaking
1396395,1398645,pause_narrative
1398645,1400415,interviewee_speaking
1400415,1400935,pause_narrative
1400935,1403245,interviewee_speaking
1403245,1404545,pause_narrative
1404545,1406195,interviewee_speaking
1406195,1407345,pause_narrative
1407345,1407845,interviewee_speaking
1407845,1408505,pause_narrative
1408505,1412425,interviewee_speaking
1412425,1415655,pause_narrative
1415655,1417255,interviewee_speaking
1417255,1419295,pause_narrative
1419295,1420235,interviewee_speaking
1420235,1422685,pause_narrative
1422685,1423185,interviewee_speaking
1423185,1423985,pause_narrative
1423985,1425515,interviewee_speaking
1425515,1426595,pause_narrative
1426595,1429685,interviewee_speaking
1429685,1430905,pause_narrative
1430905,1433525,interviewee_speaking
1433525,1436435,pause_narrative
1436435,1436935,interviewee_speaking
1436935,1437545,pause_narrative
1437545,1438425,interviewee_speaking
1438425,1441270,pause_answered
1441270,1442055,interviewer_speaking
1442055,1444600,pause_question
1444600,1445610,interviewer_speaking
1445610,1446663,interviewee_speaking
1446663,1447389,interviewer_speaking
1447389,1447995,pause_question
1447995,1450118,interviewee_speaking
1450118,1450442,interviewer_speaking
1450442,1450942,interviewee_speaking
1450942,1455735,pause_narrative
1455735,1456885,interviewee_speaking
1456885,1458235,pause_narrative
1458235,1460805,interviewee_speaking
1460805,1461885,pause_narrative
1461885,1465785,interviewee_speaking
1465785,1466537,pause_narrative
1466537,1467925,interviewee_speaking
1467925,1469405,pause_narrative
1469405,1470545,interviewee_speaking
1470545,1471215,pause_narrative
1471215,1474025,interviewee_speaking
1474025,1474975,pause_narrative
1474975,1475475,interviewee_speaking
1475475,1476075,pause_narrative
1476075,1478535,interviewee_speaking
1478535,1479835,pause_narrative
1479835,1480915,interviewee_speaking
1480915,1484085,pause_narrative
1484085,1486705,interviewee_speaking
1486705,1487261,pause_narrative
1487261,1488565,interviewee_speaking
1488565,1489385,pause_narrative
1489385,1491485,interviewee_speaking
1491485,1493525,pause_narrative
1493525,1501195,interviewee_speaking
1501195,1504225,pause_narrative
1504225,1507365,interviewee_speaking
1507365,1508325,pause_narrative
1508325,1512995,interviewee_speaking
1512995,1513665,pause_narrative
1513665,1518885,interviewee_speaking
1518885,1519795,pause_narrative
1519795,1521895,interviewee_speaking
1521895,1522575,pause_narrative
1522575,1525545,interviewee_speaking
1525545,1527325,pause_narrative
1527325,1528190,interviewee_speaking
1528190,1532735,pause_narrative
1532735,1535305,interviewee_speaking
1535305,1538815,pause_narrative
1538815,1539725,interviewee_speaking
1539725,1540835,pause_narrative
1540835,1541335,interviewee_speaking
1541335,1542191,pause_narrative
1542191,1544805,interviewee_speaking
1544805,1546545,pause_narrative
1546545,1550265,interviewee_speaking
1550265,1551395,pause_narrative
1551395,1556505,interviewee_speaking
1556505,1557361,pause_narrative
1557361,1559545,interviewee_speaking
1559545,1560905,pause_narrative
1560905,1564015,interviewee_speaking
1564015,1566165,pause_narrative
1566165,1567245,interviewee_speaking
1567245,1569545,pause_narrative
1569545,1570375,interviewee_speaking
1570375,1572225,pause_narrative
1572225,1575175,interviewee_speaking
1575175,1576085,pause_narrative
1576085,1580345,interviewee_speaking
1580345,1581367,pause_narrative
1581367,1584285,interviewee_speaking
1584285,1585075,pause_narrative
1585075,1587165,interviewee_speaking
1587165,1587695,pause_narrative
1587695,1589705,interviewee_speaking
1589705,1594395,pause_narrative
1594395,1595845,interviewee_speaking
1595845,1599165,pause_narrative
1599165,1603465,interviewee_speaking
1603465,1604425,pause_narrative
1604425,1606000,interviewee_speaking
1606000,1609995,pause_narrative
1609995,1613715,interviewee_speaking
1613715,1614265,pause_narrative
1614265,1614895,interviewee_speaking
1614895,1615675,pause_narrative
1615675,1616625,interviewee_speaking
1616625,1617275,pause_narrative
1617275,1621055,interviewee_speaking
1621055,1622495,pause_narrative
1622495,1629335,interviewee_speaking
1629335,1629995,pause_narrative
1629995,1634735,interviewee_speaking
1634735,1636155,pause_narrative
1636155,1636655,interviewee_speaking
1636655,1637615,pause_narrative
1637615,1641475,interviewee_speaking
1641475,1643175,pause_narrative
1643175,1645465,interviewee_speaking
1645465,1646155,pause_narrative
1646155,1646655,interviewee_speaking
1646655,1648965,pause_narrative
1648965,1652235,interviewee_speaking
1652235,1654255,pause_narrative
1654255,1656165,interviewee_speaking
1656165,1658125,pause_narrative
1658125,1661285,interviewee_speaking
1661285,1662515,pause_narrative
1662515,1664745,interviewee_speaking
1664745,1665915,pause_narrative
1665915,1666675,interviewee_speaking
1666675,1667605,pause_narrative
1667605,1669045,interviewee_speaking
1669045,1670025,pause_narrative
1670025,1679845,interviewee_speaking
1679845,1680535,pause_narrative
1680535,1683295,interviewee_speaking
1683295,1686225,pause_narrative
1686225,1688175,interviewee_speaking
1688175,1689565,pause_narrative
1689565,1691475,interviewee_speaking
1691475,1692885,pause_narrative
1692885,1696445,interviewee_speaking
1696445,1696975,pause_narrative
1696975,1698685,interviewee_speaking
1698685,1700729,pause_narrative
1700729,1705255,interviewee_speaking
1705255,1706365,pause_narrative
1706365,1709795,interviewee_speaking
1709795,1710941,pause_narrative
1710941,1715785,interviewee_speaking
1715785,1716565,pause_narrative
1716565,1721825,interviewee_speaking
1721825,1722725,pause_narrative
1722725,1732655,interviewee_speaking
1732655,1733645,pause_narrative
1733645,1735025,interviewee_speaking
1735025,1736395,pause_narrative
1736395,1742835,interviewee_speaking
1742835,1743575,pause_narrative
1743575,1746135,interviewee_speaking
1746135,1746685,pause_narrative
1746685,1747595,interviewee_speaking
1747595,1748465,pause_narrative
1748465,1754835,interviewee_speaking
1754835,1755425,pause_narrative
1755425,1757115,interviewee_speaking
1757115,1759295,pause_narrative
1759295,1760295,interviewee_speaking
1760295,1760975,pause_narrative
1760975,1765545,interviewee_speaking
1765545,1766395,pause_narrative
1766395,1770735,interviewee_speaking
1770735,1771845,pause_narrative
1771845,1773735,interviewee_speaking
1773735,1774515,pause_narrative
1774515,1776255,interviewee_speaking
1776255,1776975,pause_narrative
1776975,1784625,interviewee_speaking
1784625,1785275,pause_narrative
1785275,1786205,interviewee_speaking
1786205,1786945,pause_narrative
1786945,1787665,interviewee_speaking
1787665,1788585,pause_narrative
1788585,1790515,interviewee_speaking
1790515,1792085,pause_narrative
1792085,1797375,interviewee_speaking
1797375,1798265,pause_narrative
1798265,1805275,interviewee_speaking
1805275,1806445,pause_narrative
1806445,1807445,interviewee_speaking
