start_ms,end_ms,label
415530,418900,interviewee_speaking
418900,419500,pause_narrative
419500,422510,interviewee_speaking
422510,423150,pause_narrative
423150,429390,interviewee_speaking
429390,430010,pause_narrative
430010,432310,interviewee_speaking
432310,433370,pause_narrative
433370,433870,interviewee_speaking
433870,435040,pause_narrative
435040,435920,interviewee_speaking
435920,436460,pause_narrative
436460,439550,interviewee_speaking
439550,440060,pause_narrative
440060,440560,interviewee_speaking
440560,441210,pause_narrative
441210,447050,interviewee_speaking
447050,447610,pause_narrative
447610,448710,interviewee_speaking
448710,449810,pause_narrative
449810,450697,interviewee_speaking
450697,451360,pause_narrative
451360,456730,interviewee_speaking
456730,457470,pause_narrative
457470,462150,interviewee_speaking
462150,463702,pause_answered
463702,464900,interviewer_speaking
464900,468550,interviewee_speaking
468550,470560,pause_narrative
470560,471450,interviewee_speaking
471450,472340,pause_narrative
472340,473650,interviewee_speaking
473650,474490,pause_narrative
474490,478910,interviewee_speaking
478910,479600,pause_narrative
479600,481230,interviewee_speaking
481230,483170,pause_narrative
483170,486490,interviewee_speaking
486490,487430,pause_narrative
487430,489370,interviewee_speaking
489370,490870,pause_narrative
490870,493730,interviewee_speaking
493730,494360,pause_narrative
494360,497220,interviewee_speaking
497220,498690,pause_narrative
498690,500300,interviewee_speaking
500300,500880,pause_narrative
500880,501530,interviewee_speaking
501530,502120,pause_narrative
502120,503960,interviewee_speaking
503960,504840,pause_narrative
504840,510060,interviewee_speaking
510060,511400,pause_narrative
511400,515870,interviewee_speaking
515870,516530,pause_narrative
516530,519220,interviewee_speaking
519220,519880,pause_narrative
519880,529910,interviewee_speaking
529910,530590,pause_narrative
530590,532140,interviewee_speaking
532140,533160,pause_narrative
533160,539320,interviewee_speaking
539320,539970,pause_narrative
539970,544160,interviewee_speaking
544160,544930,pause_narrative
544930,551860,interviewee_speaking
551860,552660,pause_narrative
552660,553160,interviewee_speaking
553160,554660,pause_narrative
554660,561390,interviewee_speaking
561390,562020,pause_narrative
562020,571020,interviewee_speaking
571020,572710,pause_narrative
572710,574000,interviewee_speaking
574000,574810,pause_narrative
574810,580040,interviewee_speaking
580040,580820,pause_narrative
580820,584310,interviewee_speaking
584310,585480,pause_narrative
585480,589450,interviewee_speaking
589450,590270,pause_narrative
590270,592220,interviewee_speaking
592220,592860,pause_narrative
592860,594450,interviewee_speaking
594450,595640,pause_narrative
595640,600000,interviewee_speaking
600000,600900,pause_narrative
600900,605790,interviewee_speaking
605790,606870,pause_narrative
606870,607370,interviewee_speaking
607370,608740,pause_narrative
608740,612680,interviewee_speaking
612680,613320,pause_narrative
613320,615040,interviewee_speaking
615040,616130,pause_narrative
616130,616630,interviewee_speaking
616630,618620,pause_narrative
618620,620060,interviewee_speaking
620060,620630,pause_narrative
620630,621710,interviewee_speaking
621710,622960,pause_narrative
622960,626980,interviewee_speaking
626980,628435,pause_answered
628435,633065,interviewer_speaking
633065,633327,interviewee_speaking
633327,637344,interviewer_speaking
637344,638026,pause_question
638026,638526,interviewee_speaking
638526,639056,pause_narrative
639056,641770,interviewee_speaking
641770,642330,pause_narrative
642330,643000,interviewee_speaking
643000,644610,pause_narrative
644610,647710,interviewee_speaking
647710,648450,pause_narrative
648450,649930,interviewee_speaking
649930,650710,pause_narrative
650710,651530,interviewee_speaking
651530,653130,pause_narrative
653130,657630,interviewee_speaking
657630,659930,pause_narrative
659930,661820,interviewee_speaking
661820,662620,pause_narrative
662620,671920,interviewee_speaking
671920,672970,pause_narrative
672970,676970,interviewee_speaking
676970,677580,pause_narrative
677580,680340,interviewee_speaking
680340,681100,pause_narrative
681100,683130,interviewee_speaking
683130,684505,pause_answered
684505,686530,interviewer_speaking
686530,689795,pause_question
689795,690630,interviewee_speaking
690630,692290,pause_narrative
692290,695470,interviewee_speaking
695470,697370,pause_narrative
697370,698510,interviewee_speaking
698510,700410,pause_narrative
700410,705360,interviewee_speaking
705360,706070,pause_narrative
706070,714920,interviewee_speaking
714920,715440,pause_narrative
715440,726920,interviewee_speaking
726920,728130,pause_narrative
728130,733320,interviewee_speaking
733320,733900,pause_narrative
733900,735590,interviewee_speaking
735590,736910,pause_narrative
736910,738030,interviewee_speaking
738030,738580,pause_narrative
738580,743910,interviewee_speaking
743910,744830,pause_narrative
744830,751780,interviewee_speaking
751780,752360,pause_narrative
752360,756630,interviewee_speaking
756630,757910,pause_narrative
757910,760490,interviewee_speaking
760490,761860,pause_narrative
761860,765010,interviewee_speaking
765010,766290,pause_narrative
766290,771090,interviewee_speaking
771090,772200,pause_narrative
772200,777820,interviewee_speaking
777820,779020,pause_narrative
779020,780410,interviewee_speaking
780410,781100,pause_narrative
781100,783250,interviewee_speaking
783250,784270,pause_narrative
784270,784770,interviewee_speaking
784770,785760,pause_narrative
785760,788730,interviewee_speaking
788730,790810,pause_narrative
790810,798800,interviewee_speaking
798800,799480,pause_narrative
799480,802580,interviewee_speaking
802580,803620,pause_narrative
803620,804790,interviewee_speaking
804790,805505,pause_narrative
805505,809130,interviewee_speaking
809130,809710,pause_narrative
809710,812410,interviewee_speaking
812410,813020,pause_narrative
813020,815465,interviewee_speaking
815465,815975,interviewer_speaking
815975,818520,interviewee_speaking
818520,819120,pause_narrative
819120,822960,interviewee_speaking
822960,823700,pause_narrative
823700,825420,interviewee_speaking
825420,826470,pause_narrative
826470,828450,interviewee_speaking
828450,829000,pause_narrative
829000,830830,interviewee_speaking
830830,831920,pause_narrative
831920,836640,interviewee_speaking
836640,837270,pause_narrative
837270,838960,interviewee_speaking
838960,840180,pause_narrative
840180,844410,interviewee_speaking
844410,845620,pause_narrative
845620,850500,interviewee_speaking
850500,851470,pause_narrative
851470,858150,interviewee_speaking
858150,859050,pause_narrative
859050,861370,interviewee_speaking
861370,862190,pause_narrative
862190,864870,interviewee_speaking
864870,866070,pause_narrative
866070,868660,interviewee_speaking
868660,869320,pause_narrative
869320,870490,interviewee_speaking
870490,871320,pause_narrative
871320,875484,interviewee_speaking
875484,876220,pause_narrative
876220,880870,interviewee_speaking
880870,881850,pause_narrative
881850,885090,interviewee_speaking
885090,886550,pause_narrative
886550,892730,interviewee_speaking
892730,893680,pause_narrative
893680,894180,interviewee_speaking
894180,894980,pause_narrative
894980,902480,interviewee_speaking
902480,903470,pause_narrative
903470,909772,interviewee_speaking
909772,910685,pause_answered
910685,912585,interviewer_speaking
912585,914850,interviewee_speaking
914850,915530,pause_narrative
915530,917020,interviewee_speaking
917020,917936,pause_narrative
917936,921630,interviewee_speaking
921630,923330,pause_narrative
923330,927610,interviewee_speaking
927610,928470,pause_narrative
928470,929930,interviewee_speaking
929930,930900,pause_narrative
930900,932290,interviewee_speaking
932290,934542,pause_narrative
934542,935470,interviewee_speaking
935470,936320,pause_narrative
936320,936980,interviewee_speaking
936980,937690,pause_narrative
937690,942060,interviewee_speaking
942060,942810,pause_narrative
942810,945220,interviewee_speaking
945220,946080,pause_narrative
946080,947120,interviewee_speaking
947120,947850,pause_narrative
947850,950940,interviewee_speaking
950940,951740,pause_narrative
951740,954020,interviewee_speaking
954020,954640,pause_narrative
954640,958080,interviewee_speaking
958080,958590,pause_narrative
958590,961370,interviewee_speaking
961370,962350,pause_narrative
962350,964700,interviewee_speaking
964700,965610,pause_narrative
965610,968560,interviewee_speaking
968560,969500,pause_narrative
969500,971400,interviewee_speaking
971400,972430,pause_narrative
972430,974880,interviewee_speaking
974880,976280,pause_narrative
976280,978220,interviewee_speaking
978220,978810,pause_narrative
978810,982740,interviewee_speaking
982740,983250,pause_narrative
983250,989680,interviewee_speaking
989680,990310,pause_narrative
990310,994000,interviewee_speaking
994000,994940,pause_narrative
994940,998370,interviewee_speaking
998370,999050,pause_narrative
999050,1000830,interviewee_speaking
1000830,1002300,pause_narrative
1002300,1008120,interviewee_speaking
1008120,1009020,pause_narrative
1009020,1017460,interviewee_speaking
1017460,1019070,pause_narrative
1019070,1022520,interviewee_speaking
1022520,1023700,pause_narrative
1023700,1027310,interviewee_speaking
1027310,1028000,pause_narrative
1028000,1032520,interviewee_speaking
1032520,1033890,pause_narrative
1033890,1037350,interviewee_speaking
1037350,1038640,pause_narrative
1038640,1039415,interviewee_speaking
1039415,1040435,pause_answered
1040435,1042279,interviewer_speaking
1042279,1043590,pause_question
1043590,1046570,interviewee_speaking
1046570,1047350,pause_narrative
1047350,1050320,interviewee_speaking
1050320,1051279,pause_narrative
1051279,1053759,interviewee_speaking
1053759,1054630,pause_narrative
1054630,1055130,interviewee_speaking
1055130,1056809,pause_narrative
1056809,1057750,interviewee_speaking
1057750,1059789,pause_narrative
1059789,1067790,interviewee_speaking
1067790,1068330,pause_narrative
1068330,1072390,interviewee_speaking
1072390,1073190,pause_narrative
1073190,1081710,interviewee_speaking
1081710,1082400,pause_narrative
1082400,1084980,interviewee_speaking
1084980,1085650,pause_narrative
1085650,1088480,interviewee_speaking
1088480,1090070,pause_narrative
1090070,1090570,interviewee_speaking
1090570,1091280,pause_narrative
1091280,1093740,interviewee_speaking
1093740,1094850,pause_narrative
1094850,1096140,interviewee_speaking
1096140,1097000,pause_narrative
1097000,1100180,interviewee_speaking
1100180,1101170,pause_narrative
1101170,1101670,interviewee_speaking
1101670,1102220,pause_narrative
1102220,1110740,interviewee_speaking
1110740,1111590,pause_narrative
1111590,1125640,interviewee_speaking
1125640,1126290,pause_narrative
1126290,1133450,interviewee_speaking
1133450,1134730,pause_narrative
1134730,1141927,interviewee_speaking
1141927,1142770,pause_narrative
1142770,1146020,interviewee_speaking
1146020,1146600,pause_narrative
1146600,1150210,interviewee_speaking
1150210,1150840,pause_narrative
1150840,1154030,interviewee_speaking
1154030,1154810,pause_narrative
1154810,1157430,interviewee_speaking
1157430,1159159,pause_answered
1159159,1163880,interviewer_speaking
1163880,1167725,pause_question
1167725,1168690,interviewee_speaking
1168690,1169370,pause_narrative
1169370,1171280,interviewee_speaking
1171280,1171960,pause_narrative
1171960,1173680,interviewee_speaking
1173680,1175340,pause_narrative
1175340,1182440,interviewee_speaking
1182440,1183430,pause_narrative
1183430,1185470,interviewee_speaking
1185470,1186440,pause_narrative
1186440,1187200,interviewee_speaking
1187200,1188220,pause_narrative
1188220,1191590,interviewee_speaking
1191590,1192930,pause_narrative
1192930,1194500,interviewee_speaking
1194500,1195520,pause_narrative
1195520,1199630,interviewee_speaking
1199630,1200320,pause_narrative
1200320,1202010,interviewee_speaking
1202010,1202650,pause_narrative
1202650,1205710,interviewee_speaking
1205710,1206540,pause_narrative
1206540,1207040,interviewee_speaking
1207040,1207690,pause_narrative
1207690,1208310,interviewee_speaking
1208310,1209260,pause_narrative
1209260,1212290,interviewee_speaking
1212290,1213530,pause_narrative
1213530,1215270,interviewee_speaking
1215270,1215970,pause_narrative
1215970,1222990,interviewee_speaking
1222990,1223740,pause_narrative
1223740,1224470,interviewee_speaking
1224470,1225340,pause_narrative
1225340,1225840,interviewee_speaking
1225840,1226370,pause_narrative
1226370,1232570,interviewee_speaking
1232570,1233230,pause_narrative
1233230,1234360,interviewee_speaking
1234360,1235110,pause_narrative
1235110,1243210,interviewee_speaking
1243210,1243870,pause_narrative
1243870,1247690,interviewee_speaking
1247690,1248563,pause_answered
1248563,1253750,interviewer_speaking
1253750,1258170,pause_question
1258170,1260740,interviewee_speaking
1260740,1262800,pause_narrative
1262800,1263570,interviewee_speaking
1263570,1264090,pause_narrative
1264090,1267970,interviewee_speaking
1267970,1268870,pause_narrative
1268870,1271330,interviewee_speaking
1271330,1271870,pause_narrative
1271870,1277040,interviewee_speaking
1277040,1278540,pause_narrative
1278540,1281390,interviewee_speaking
1281390,1281950,pause_narrative
1281950,1282450,interviewee_speaking
1282450,1283510,pause_narrative
1283510,1285030,interviewee_speaking
1285030,1286530,pause_narrative
1286530,1288950,interviewee_speaking
1288950,1290290,pause_narrative
1290290,1296330,interviewee_speaking
1296330,1297920,pause_narrative
1297920,1307250,interviewee_speaking
1307250,1308100,pause_narrative
1308100,1309720,interviewee_speaking
1309720,1310770,pause_narrative
1310770,1312670,interviewee_speaking
1312670,1313920,pause_narrative
1313920,1317990,interviewee_speaking
1317990,1319110,pause_narrative
1319110,1321700,interviewee_speaking
1321700,1322690,pause_narrative
1322690,1324010,interviewee_speaking
1324010,1325090,pause_narrative
1325090,1326400,interviewee_speaking
1326400,1327190,pause_narrative
1327190,1331670,interviewee_speaking
1331670,1332740,pause_narrative
1332740,1334680,interviewee_speaking
1334680,1335760,pause_narrative
1335760,1340070,interviewee_speaking
1340070,1341430,pause_narrative
1341430,1342180,interviewee_speaking
1342180,1343100,pause_narrative
1343100,1352970,interviewee_speaking
1352970,1355170,pause_narrative
1355170,1357610,interviewee_speaking
1357610,1358270,pause_narrative
1358270,1363080,interviewee_speaking
1363080,1363980,pause_narrative
1363980,1368020,interviewee_speaking
1368020,1368720,pause_narrative
1368720,1372280,interviewee_speaking
1372280,1372810,pause_narrative
1372810,1374470,interviewee_speaking
1374470,1375810,pause_narrative
1375810,1376310,interviewee_speaking
1376310,1377360,pause_narrative
1377360,1380010,interviewee_speaking
1380010,1381480,pause_answered
1381480,1385240,interviewer_speaking
1385240,1386120,pause_question
1386120,1391435,interviewee_speaking
1391435,1393152,interviewer_speaking
1393152,1395740,interviewee_speaking
1395740,1396460,pause_narrative
1396460,1398110,interviewee_speaking
1398110,1398810,pause_narrative
1398810,1400610,interviewee_speaking
1400610,1401220,pause_narrative
1401220,1401720,interviewee_speaking
1401720,1402830,pause_answered
1402830,1404794,interviewer_speaking
1404794,1406300,interviewee_speaking
1406300,1407725,pause_answered
1407725,1411750,interviewer_speaking
1411750,1413687,pause_question
1413687,1415590,interviewee_speaking
1415590,1416370,pause_narrative
1416370,1416870,interviewee_speaking
1416870,1417580,pause_narrative
1417580,1425410,interviewee_speaking
1425410,1426650,pause_narrative
1426650,1428360,interviewee_speaking
1428360,1430530,pause_narrative
1430530,1443220,interviewee_speaking
1443220,1443940,pause_narrative
1443940,1447240,interviewee_speaking
1447240,1448050,pause_narrative
1448050,1449790,interviewee_speaking
1449790,1451960,pause_narrative
1451960,1452460,interviewee_speaking
1452460,1453530,pause_narrative
1453530,1461240,interviewee_speaking
1461240,1461960,pause_narrative
1461960,1463140,interviewee_speaking
1463140,1464310,pause_narrative
1464310,1465400,interviewee_speaking
1465400,1466030,pause_narrative
1466030,1466680,interviewee_speaking
1466680,1467240,pause_narrative
1467240,1469050,interviewee_speaking
1469050,1469970,pause_narrative
1469970,1472670,interviewee_speaking
1472670,1473540,pause_narrative
1473540,1477790,interviewee_speaking
1477790,1479730,pause_narrative
1479730,1483750,interviewee_speaking
1483750,1485330,pause_narrative
1485330,1486660,interviewee_speaking
1486660,1488750,pause_narrative
1488750,1490090,interviewee_speaking
1490090,1491150,pause_narrative
1491150,1493540,interviewee_speaking
1493540,1494510,pause_narrative
1494510,1497470,interviewee_speaking
1497470,1498510,pause_narrative
1498510,1501610,interviewee_speaking
1501610,1502230,pause_narrative
1502230,1504130,interviewee_speaking
1504130,1504680,pause_narrative
1504680,1507030,interviewee_speaking
1507030,1509160,pause_narrative
1509160,1513410,interviewee_speaking
1513410,1514120,pause_narrative
1514120,1515900,interviewee_speaking
1515900,1517940,pause_narrative
1517940,1520850,interviewee_speaking
1520850,1521830,pause_narrative
1521830,1523600,interviewee_speaking
1523600,1524510,pause_narrative
1524510,1525500,interviewee_speaking
1525500,1526730,pause_narrative
1526730,1528780,interviewee_speaking
1528780,1529450,pause_narrative
1529450,1532710,interviewee_speaking
1532710,1533440,pause_narrative
1533440,1535700,interviewee_speaking
1535700,1536660,pause_narrative
1536660,1539790,interviewee_speaking
1539790,1540370,pause_narrative
1540370,1543160,interviewee_speaking
1543160,1543750,pause_narrative
1543750,1548910,interviewee_speaking
1548910,1549750,pause_narrative
1549750,1550600,interviewee_speaking
1550600,1552175,pause_answered
1552175,1553690,interviewer_speaking
1553690,1555830,pause_question
1555830,1557220,interviewer_speaking
1557220,1557850,pause_question
1557850,1558730,interviewer_speaking
1558730,1560360,pause_question
1560360,1562570,interviewer_speaking
1562570,1566282,pause_question
1566282,1569790,interviewee_speaking
1569790,1570560,pause_narrative
1570560,1571790,interviewee_speaking
1571790,1572350,pause_narrative
1572350,1574110,interviewee_speaking
1574110,1575490,pause_narrative
1575490,1578340,interviewee_speaking
1578340,1579400,pause_narrative
1579400,1581900,interviewee_speaking
1581900,1582740,pause_narrative
1582740,1583240,interviewee_speaking
1583240,1584470,pause_narrative
1584470,1585150,interviewee_speaking
1585150,1585780,pause_narrative
1585780,1590260,interviewee_speaking
1590260,1591740,pause_narrative
1591740,1592850,interviewee_speaking
1592850,1593610,pause_narrative
1593610,1595520,interviewee_speaking
1595520,1596210,pause_narrative
1596210,1597320,interviewee_speaking
1597320,1598180,pause_narrative
1598180,1598680,interviewee_speaking
1598680,1599700,pause_narrative
1599700,1600710,interviewee_speaking
1600710,1601340,pause_narrative
1601340,1603730,interviewee_speaking
1603730,1604840,pause_narrative
1604840,1605820,interviewee_speaking
1605820,1606510,pause_narrative
1606510,1607010,interviewee_speaking
1607010,1608270,pause_narrative
1608270,1608770,interviewee_speaking
1608770,1609581,pause_narrative
1609581,1610520,interviewee_speaking
1610520,1611238,pause_narrative
1611238,1613730,interviewee_speaking
1613730,1614950,pause_narrative
1614950,1615630,interviewee_speaking
1615630,1616200,pause_narrative
1616200,1616700,interviewee_speaking
1616700,1617420,pause_narrative
1617420,1619960,interviewee_speaking
1619960,1622650,pause_narrative
1622650,1625890,interviewee_speaking
1625890,1627770,pause_narrative
1627770,1629550,interviewee_speaking
1629550,1631230,pause_narrative
1631230,1631730,interviewee_speaking
1631730,1632910,pause_narrative
1632910,1633710,interviewee_speaking
1633710,1634280,pause_narrative
1634280,1636180,interviewee_speaking
1636180,1636800,pause_narrative
1636800,1639982,interviewee_speaking
1639982,1642110,pause_narrative
1642110,1643260,interviewee_speaking
1643260,1648070,pause_answered
1648070,1649894,interviewer_speaking
1649894,1650846,pause_question
1650846,1652020,interviewer_speaking
1652020,1652710,pause_question
1652710,1655120,interviewer_speaking
1655120,1656060,pause_question
1656060,1658170,interviewer_speaking
1658170,1662405,pause_question
1662405,1669820,interviewee_speaking
1669820,1670601,pause_narrative
1670601,1671760,interviewee_speaking
1671760,1672690,pause_narrative
1672690,1676170,interviewee_speaking
1676170,1676966,pause_narrative
1676966,1677900,interviewee_speaking
1677900,1678470,pause_narrative
1678470,1679984,interviewee_speaking
1679984,1680930,interviewer_speaking
1680930,1683570,interviewee_speaking
1683570,1684350,pause_narrative
1684350,1685690,interviewee_speaking
1685690,1686790,pause_narrative
1686790,1688010,interviewee_speaking
1688010,1690010,pause_narrative
1690010,1692187,interviewee_speaking
1692187,1693760,interviewer_speaking
1693760,1694690,pause_question
1694690,1698950,interviewee_speaking
1698950,1700596,pause_answered
1700596,1701257,interviewer_speaking
1701257,1704320,pause_question
1704320,1706405,interviewer_speaking
1706405,1706905,interviewee_speaking
1706905,1707600,pause_answered
1707600,1709170,interviewer_speaking
1709170,1710186,pause_question
1710186,1710686,interviewee_speaking
1710686,1711420,pause_narrative
1711420,1712320,interviewee_speaking
1712320,1713070,pause_narrative
1713070,1714680,interviewee_speaking
1714680,1715760,pause_narrative
1715760,1716490,interviewee_speaking
1716490,1717200,pause_narrative
1717200,1719190,interviewee_speaking
1719190,1719890,pause_narrative
1719890,1724200,interviewee_speaking
1724200,1725580,pause_narrative
1725580,1728680,interviewee_speaking
1728680,1729410,pause_narrative
1729410,1731810,interviewee_speaking
1731810,1732720,pause_narrative
1732720,1734630,interviewee_speaking
1734630,1736030,pause_narrative
1736030,1739310,interviewee_speaking
1739310,1739830,pause_narrative
1739830,1741140,interviewee_speaking
1741140,1741830,pause_narrative
1741830,1744000,interviewee_speaking
1744000,1744870,pause_narrative
1744870,1747220,interviewee_speaking
1747220,1748570,pause_narrative
1748570,1749650,interviewee_speaking
1749650,1750830,pause_narrative
1750830,1754480,interviewee_speaking
1754480,1755095,pause_answered
1755095,1757120,interviewer_speaking
1757120,1759690,interviewee_speaking
1759690,1761140,pause_answered
1761140,1762140,interviewer_speaking
