start_ms,end_ms,label
405760,406680,pause_narrative
406680,408390,interviewee_speaking
408390,409950,pause_narrative
409950,413060,interviewee_speaking
413060,416060,pause_narrative
416060,418360,interviewee_speaking
418360,422200,pause_narrative
422200,423010,interviewee_speaking
423010,423900,pause_narrative
423900,425260,interviewee_speaking
425260,428030,pause_narrative
428030,433630,interviewee_speaking
433630,434200,pause_narrative
434200,435130,interviewee_speaking
435130,436820,pause_narrative
436820,444210,interviewee_speaking
444210,445500,pause_narrative
445500,449180,interviewee_speaking
449180,450020,pause_narrative
450020,451640,interviewee_speaking
451640,453510,pause_narrative
453510,456700,interviewee_speaking
456700,457380,pause_narrative
457380,462980,interviewee_speaking
462980,463920,pause_narrative
463920,468230,interviewee_speaking
468230,469130,pause_narrative
469130,469630,interviewee_speaking
469630,473340,pause_narrative
473340,487690,interviewee_speaking
487690,488940,pause_narrative
488940,490780,interviewee_speaking
490780,492990,pause_narrative
492990,498090,interviewee_speaking
498090,499080,pause_narrative
499080,499580,interviewee_speaking
499580,501280,pause_narrative
501280,502320,interviewee_speaking
502320,503690,pause_narrative
503690,508300,interviewee_speaking
508300,509740,pause_narrative
509740,510710,interviewee_speaking
510710,512340,pause_narrative
512340,514720,interviewee_speaking
514720,515510,pause_narrative
515510,519000,interviewee_speaking
519000,519650,pause_narrative
519650,521490,interviewee_speaking
521490,522250,pause_narrative
522250,526150,interviewee_speaking
526150,527640,pause_narrative
527640,528949,interviewee_speaking
528949,530150,pause_narrative
530150,531819,interviewee_speaking
531819,532720,pause_narrative
532720,535770,interviewee_speaking
535770,536760,pause_narrative
536760,540080,interviewee_speaking
540080,542090,pause_narrative
542090,546160,interviewee_speaking
546160,546730,pause_narrative
546730,550580,interviewee_speaking
550580,551890,pause_narrative
551890,552670,interviewee_speaking
552670,553230,pause_narrative
553230,555140,interviewee_speaking
555140,555730,pause_narrative
555730,557330,interviewee_speaking
557330,558090,pause_narrative
558090,561050,interviewee_speaking
561050,561640,pause_narrative
561640,563030,interviewee_speaking
563030,563670,pause_narrative
563670,564970,interviewee_speaking
564970,565750,pause_narrative
565750,568850,interviewee_speaking
568850,569380,pause_narrative
569380,570370,interviewee_speaking
570370,571800,pause_narrative
571800,574440,interviewee_speaking
574440,575610,pause_narrative
575610,580310,interviewee_speaking
580310,582500,pause_narrative
582500,583360,interviewee_speaking
583360,585520,pause_narrative
585520,586550,interviewee_speaking
586550,587080,pause_narrative
587080,587920,interviewee_speaking
587920,589580,pause_narrative
589580,591800,interviewee_speaking
591800,592640,pause_narrative
592640,593140,interviewee_speaking
593140,594030,pause_narrative
594030,600000,interviewee_speaking
600000,602390,pause_narrative
602390,604660,interviewee_speaking
604660,605600,pause_narrative
605600,606260,interviewee_speaking
606260,606930,pause_narrative
606930,608790,interviewee_speaking
608790,609940,pause_narrative
609940,611520,interviewee_speaking
611520,612130,pause_narrative
612130,614610,interviewee_speaking
614610,615150,pause_narrative
615150,616210,interviewee_speaking
616210,617510,pause_narrative
617510,618530,interviewee_speaking
618530,620750,pause_answered
620750,621670,interviewer_speaking
621670,622750,pause_question
622750,627835,interviewer_speaking
627835,629000,interviewee_speaking
629000,629670,pause_narrative
629670,630500,interviewee_speaking
630500,631190,pause_narrative
631190,634590,interviewee_speaking
634590,635380,pause_narrative
635380,637500,interviewee_speaking
637500,638440,pause_narrative
638440,639370,interviewee_speaking
639370,640370,pause_narrative
640370,642655,interviewee_speaking
642655,644970,pause_narrative
644970,646100,interviewee_speaking
646100,646990,pause_narrative
646990,647490,interviewee_speaking
647490,650150,pause_narrative
650150,651120,interviewee_speaking
651120,651740,pause_narrative
651740,654590,interviewee_speaking
654590,655270,pause_narrative
655270,662120,interviewee_speaking
662120,663460,pause_narrative
663460,670130,interviewee_speaking
670130,672970,pause_narrative
672970,679000,interviewee_speaking
679000,679740,pause_narrative
679740,683830,interviewee_speaking
683830,684490,pause_narrative
684490,686050,interviewee_speaking
686050,687290,pause_narrative
687290,688010,interviewee_speaking
688010,689460,pause_narrative
689460,696810,interviewee_speaking
696810,698060,pause_narrative
698060,700850,interviewee_speaking
700850,701600,pause_narrative
701600,704210,interviewee_speaking
704210,709210,pause_narrative
709210,710730,interviewee_speaking
710730,715090,pause_narrative
715090,716090,interviewee_speaking
716090,718621,pause_narrative
718621,722130,interviewee_speaking
722130,723130,pause_narrative
723130,724020,interviewee_speaking
724020,727000,pause_narrative
727000,729590,interviewee_speaking
729590,730120,pause_narrative
730120,733010,interviewee_speaking
733010,735780,pause_narrative
735780,738360,interviewee_speaking
738360,739120,pause_narrative
739120,743970,interviewee_speaking
743970,746410,pause_narrative
746410,747440,interviewee_speaking
747440,748310,pause_narrative
748310,748810,interviewee_speaking
748810,751380,pause_narrative
751380,756210,interviewee_speaking
756210,758100,pause_narrative
758100,759250,interviewee_speaking
759250,759760,pause_narrative
759760,763070,interviewee_speaking
763070,763990,pause_narrative
763990,764490,interviewee_speaking
764490,765570,pause_narrative
765570,766870,interviewee_speaking
766870,767430,pause_narrative
767430,768990,interviewee_speaking
768990,769820,pause_narrative
769820,773000,interviewee_speaking
773000,773670,pause_narrative
773670,774310,interviewee_speaking
774310,775260,pause_narrative
775260,775760,interviewee_speaking
775760,776310,pause_narrative
776310,778020,interviewee_speaking
778020,778690,pause_narrative
778690,781290,interviewee_speaking
781290,782220,pause_narrative
782220,782720,interviewee_speaking
782720,784460,pause_narrative
784460,795160,interviewee_speaking
795160,797500,pause_narrative
797500,802660,interviewee_speaking
802660,804260,pause_narrative
804260,804760,interviewee_speaking
804760,807020,pause_narrative
807020,811710,interviewee_speaking
811710,812330,pause_narrative
812330,814800,interviewee_speaking
814800,816200,pause_narrative
816200,816880,interviewee_speaking
816880,817940,pause_narrative
817940,821760,interviewee_speaking
821760,823240,pause_narrative
823240,826190,interviewee_speaking
826190,828270,pause_narrative
828270,831580,interviewee_speaking
831580,833230,pause_narrative
833230,834200,interviewee_speaking
834200,835190,pause_narrative
835190,836960,interviewee_speaking
836960,838550,pause_narrative
838550,841580,interviewee_speaking
841580,843850,pause_narrative
843850,846970,interviewee_speaking
846970,849220,pause_narrative
849220,860390,interviewee_speaking
860390,861860,pause_narrative
861860,864880,interviewee_speaking
864880,866280,pause_narrative
866280,866780,interviewee_speaking
866780,867430,pause_narrative
867430,871710,interviewee_speaking
871710,872560,pause_narrative
872560,873350,interviewee_speaking
873350,874100,pause_narrative
874100,877140,interviewee_speaking
877140,880070,pause_narrative
880070,881030,interviewee_speaking
881030,881930,pause_narrative
881930,884080,interviewee_speaking
884080,885620,pause_narrative
885620,890510,interviewee_speaking
890510,891640,pause_narrative
891640,892810,interviewee_speaking
892810,893580,pause_narrative
893580,894375,interviewee_speaking
894375,895460,pause_narrative
895460,898730,interviewee_speaking
898730,899410,pause_narrative
899410,900550,interviewee_speaking
900550,901370,pause_narrative
901370,905360,interviewee_speaking
905360,906090,pause_narrative
906090,908330,interviewee_speaking
908330,908920,pause_narrative
908920,910930,interviewee_speaking
910930,912090,pause_narrative
912090,913100,interviewee_speaking
913100,916590,pause_narrative
916590,917690,interviewee_speaking
917690,919490,pause_narrative
919490,926360,interviewee_speaking
926360,927200,pause_narrative
927200,928190,interviewee_speaking
928190,928970,pause_narrative
928970,930690,interviewee_speaking
930690,931220,pause_narrative
931220,933310,interviewee_speaking
933310,934580,pause_narrative
934580,937790,interviewee_speaking
937790,941620,pause_narrative
941620,944460,interviewee_speaking
944460,945360,pause_narrative
945360,947020,interviewee_speaking
947020,948340,pause_narrative
948340,954340,interviewee_speaking
954340,955470,pause_narrative
955470,956320,interviewee_speaking
956320,956920,pause_narrative
956920,957830,interviewee_speaking
957830,959840,pause_narrative
959840,964440,interviewee_speaking
964440,964970,pause_narrative
964970,965730,interviewee_speaking
965730,966285,pause_narrative
966285,969240,interviewee_speaking
969240,971030,pause_narrative
971030,974710,interviewee_speaking
974710,975786,pause_narrative
975786,978200,interviewee_speaking
978200,979260,pause_narrative
979260,986830,interviewee_speaking
986830,987450,pause_narrative
987450,991290,interviewee_speaking
991290,992110,pause_narrative
992110,994270,interviewee_speaking
994270,995020,pause_narrative
995020,996440,interviewee_speaking
996440,999040,pause_narrative
999040,1006380,interviewee_speaking
1006380,1008826,pause_narrative
1008826,1010308,interviewee_speaking
1010308,1010890,pause_narrative
1010890,1011630,interviewee_speaking
1011630,1012465,pause_narrative
1012465,1015970,interviewee_speaking
1015970,1018390,pause_narrative
1018390,1022650,interviewee_speaking
1022650,1024700,pause_narrative
1024700,1026210,interviewee_speaking
1026210,1027210,pause_narrative
1027210,1031650,interviewee_speaking
1031650,1034670,pause_narrative
1034670,1036130,interviewee_speaking
1036130,1037050,pause_narrative
1037050,1039979,interviewee_speaking
1039979,1041450,pause_narrative
1041450,1043660,interviewee_speaking
1043660,1045410,pause_narrative
1045410,1050060,interviewee_speaking
1050060,1050920,pause_narrative
1050920,1053780,interviewee_speaking
1053780,1056320,pause_narrative
1056320,1058870,interviewee_speaking
1058870,1060890,pause_narrative
1060890,1062980,interviewee_speaking
1062980,1064170,pause_narrative
1064170,1066000,interviewee_speaking
1066000,1067620,pause_narrative
1067620,1069630,interviewee_speaking
1069630,1072020,pause_narrative
1072020,1081280,interviewee_speaking
1081280,1082130,pause_narrative
1082130,1083440,interviewee_speaking
1083440,1085240,pause_narrative
1085240,1087900,interviewee_speaking
1087900,1090380,pause_narrative
1090380,1094070,interviewee_speaking
1094070,1097020,pause_narrative
1097020,1102660,interviewee_speaking
1102660,1103260,pause_narrative
1103260,1109310,interviewee_speaking
1109310,1111040,pause_narrative
1111040,1112460,interviewee_speaking
1112460,1113040,pause_narrative
1113040,1118630,interviewee_speaking
1118630,1119170,pause_narrative
1119170,1121940,interviewee_speaking
1121940,1123540,pause_narrative
1123540,1125050,interviewee_speaking
1125050,1127290,pause_narrative
1127290,1129110,interviewee_speaking
1129110,1130110,pause_narrative
1130110,1132180,interviewee_speaking
1132180,1136200,pause_narrative
1136200,1137350,interviewee_speaking
1137350,1138850,pause_narrative
1138850,1142620,interviewee_speaking
1142620,1145250,pause_narrative
1145250,1147410,interviewee_speaking
1147410,1147980,pause_narrative
1147980,1150730,interviewee_speaking
1150730,1151730,pause_narrative
1151730,1155000,interviewee_speaking
1155000,1155510,pause_narrative
1155510,1157330,interviewee_speaking
1157330,1159900,pause_narrative
1159900,1161590,interviewee_speaking
1161590,1162130,pause_narrative
1162130,1165270,interviewee_speaking
1165270,1166170,pause_narrative
1166170,1167890,interviewee_speaking
1167890,1168780,pause_narrative
1168780,1174120,interviewee_speaking
1174120,1174700,pause_narrative
1174700,1178326,interviewee_speaking
1178326,1181140,pause_narrative
1181140,1181900,interviewee_speaking
1181900,1182960,pause_narrative
1182960,1187710,interviewee_speaking
1187710,1189510,pause_narrative
1189510,1193220,interviewee_speaking
1193220,1194260,pause_narrative
1194260,1200710,interviewee_speaking
1200710,1202780,pause_narrative
1202780,1204350,interviewee_speaking
1204350,1208510,pause_narrative
1208510,1213820,interviewee_speaking
1213820,1214680,pause_narrative
1214680,1219240,interviewee_speaking
1219240,1220270,pause_narrative
1220270,1221680,interviewee_speaking
1221680,1223130,pause_narrative
1223130,1226150,interviewee_speaking
1226150,1228090,pause_narrative
1228090,1230800,interviewee_speaking
1230800,1231410,pause_narrative
1231410,1233410,interviewee_speaking
1233410,1234540,pause_narrative
1234540,1240970,interviewee_speaking
1240970,1241520,pause_narrative
1241520,1248010,interviewee_speaking
1248010,1249260,pause_narrative
1249260,1250600,interviewee_speaking
1250600,1251530,pause_narrative
1251530,1253055,interviewee_speaking
1253055,1254330,pause_narrative
1254330,1258190,interviewee_speaking
1258190,1259670,pause_narrative
1259670,1264390,interviewee_speaking
1264390,1265970,pause_narrative
1265970,1266940,interviewee_speaking
1266940,1269540,pause_narrative
1269540,1270170,interviewee_speaking
1270170,1270990,pause_narrative
1270990,1282230,interviewee_speaking
1282230,1283240,pause_narrative
1283240,1290970,interviewee_speaking
1290970,1292590,pause_narrative
1292590,1295120,interviewee_speaking
1295120,1295900,pause_narrative
1295900,1298300,interviewee_speaking
1298300,1299610,pause_narrative
1299610,1300960,interviewee_speaking
1300960,1303160,pause_narrative
1303160,1307700,interviewee_speaking
1307700,1308750,pause_narrative
1308750,1313070,interviewee_speaking
1313070,1316230,pause_narrative
1316230,1318290,interviewee_speaking
1318290,1318830,pause_narrative
1318830,1320050,interviewee_speaking
1320050,1321560,pause_narrative
1321560,1322360,interviewee_speaking
1322360,1323020,pause_narrative
1323020,1323520,interviewee_speaking
1323520,1324200,pause_narrative
1324200,1325310,interviewee_speaking
1325310,1325910,pause_narrative
1325910,1326410,interviewee_speaking
1326410,1327090,pause_narrative
1327090,1331160,interviewee_speaking
1331160,1332100,pause_narrative
1332100,1335080,interviewee_speaking
1335080,1335810,pause_narrative
1335810,1337463,interviewee_speaking
1337463,1339856,pause_narrative
1339856,1347360,interviewee_speaking
1347360,1348100,pause_narrative
1348100,1348980,interviewee_speaking
1348980,1349590,pause_narrative
1349590,1352530,interviewee_speaking
1352530,1353260,pause_narrative
1353260,1355550,interviewee_speaking
1355550,1358260,pause_narrative
1358260,1360290,interviewee_speaking
1360290,1362280,pause_narrative
1362280,1364400,interviewee_speaking
1364400,1366020,pause_narrative
1366020,1367450,interviewee_speaking
1367450,1371170,pause_answered
1371170,1374580,interviewer_speaking
1374580,1379210,interviewee_speaking
1379210,1380650,pause_narrative
1380650,1388990,interviewee_speaking
1388990,1389670,pause_narrative
1389670,1390170,interviewee_speaking
1390170,1390930,pause_narrative
1390930,1393520,interviewee_speaking
1393520,1394060,pause_narrative
1394060,1395350,interviewee_speaking
1395350,1395910,pause_narrative
1395910,1396930,interviewee_speaking
1396930,1397470,pause_narrative
1397470,1398245,interviewee_speaking
1398245,1398780,pause_narrative
1398780,1400840,interviewee_speaking
1400840,1402750,pause_narrative
1402750,1405890,interviewee_speaking
1405890,1407460,pause_narrative
1407460,1412400,interviewee_speaking
1412400,1415870,pause_narrative
1415870,1418070,interviewee_speaking
1418070,1418880,pause_narrative
1418880,1419380,interviewee_speaking
1419380,1419940,pause_narrative
1419940,1420860,interviewee_speaking
1420860,1422190,pause_narrative
1422190,1423980,interviewee_speaking
1423980,1424780,pause_narrative
1424780,1428765,interviewee_speaking
1428765,1430260,pause_narrative
1430260,1431340,interviewee_speaking
1431340,1431900,pause_narrative
1431900,1432400,interviewee_speaking
1432400,1433680,pause_narrative
1433680,1435070,interviewee_speaking
1435070,1436830,pause_narrative
1436830,1441470,interviewee_speaking
1441470,1442280,pause_narrative
1442280,1447110,interviewee_speaking
1447110,1447780,pause_narrative
1447780,1454720,interviewee_speaking
1454720,1456400,pause_narrative
1456400,1459285,interviewee_speaking
1459285,1464690,pause_narrative
1464690,1469240,interviewee_speaking
1469240,1471910,pause_narrative
1471910,1472610,interviewee_speaking
1472610,1473690,pause_narrative
1473690,1474320,interviewee_speaking
1474320,1474850,pause_narrative
1474850,1476100,interviewee_speaking
1476100,1476630,pause_narrative
1476630,1478540,interviewee_speaking
1478540,1479690,pause_narrative
1479690,1480510,interviewee_speaking
1480510,1483430,pause_narrative
1483430,1485340,interviewee_speaking
1485340,1486080,pause_narrative
1486080,1487020,interviewee_speaking
1487020,1488070,pause_narrative
1488070,1490678,interviewee_speaking
1490678,1494980,pause_narrative
1494980,1497510,interviewee_speaking
1497510,1498860,pause_narrative
1498860,1502700,interviewee_speaking
1502700,1503910,pause_narrative
1503910,1505910,interviewee_speaking
1505910,1508190,pause_narrative
1508190,1509930,interviewee_speaking
1509930,1511890,pause_narrative
1511890,1514000,interviewee_speaking
1514000,1519220,pause_narrative
1519220,1520320,interviewee_speaking
1520320,1521320,pause_narrative
1521320,1522630,interviewee_speaking
1522630,1523300,pause_narrative
1523300,1523800,interviewee_speaking
1523800,1526330,pause_narrative
1526330,1527370,interviewee_speaking
1527370,1528340,pause_narrative
1528340,1531500,interviewee_speaking
1531500,1532270,pause_narrative
1532270,1532880,interviewee_speaking
1532880,1534690,pause_narrative
1534690,1537490,interviewee_speaking
1537490,1539310,pause_narrative
1539310,1542070,interviewee_speaking
1542070,1543280,pause_narrative
1543280,1546620,interviewee_speaking
1546620,1547300,pause_narrative
1547300,1548350,interviewee_speaking
1548350,1549980,pause_narrative
1549980,1551650,interviewee_speaking
1551650,1552430,pause_narrative
1552430,1556220,interviewee_speaking
1556220,1559330,pause_narrative
1559330,1561560,interviewee_speaking
1561560,1563630,pause_narrative
1563630,1564930,interviewee_speaking
1564930,1565930,pause_narrative
1565930,1567850,interviewee_speaking
1567850,1568540,pause_answered
1568540,1571930,interviewer_speaking
1571930,1572770,pause_question
1572770,1578280,interviewee_speaking
1578280,1579340,pause_narrative
1579340,1579840,interviewee_speaking
1579840,1580590,pause_narrative
1580590,1585430,interviewee_speaking
1585430,1585980,pause_narrative
1585980,1591380,interviewee_speaking
1591380,1591960,pause_narrative
1591960,1592980,interviewee_speaking
1592980,1594490,pause_narrative
1594490,1597080,interviewee_speaking
1597080,1598200,pause_narrative
1598200,1600210,interviewee_speaking
1600210,1601810,pause_narrative
1601810,1604650,interviewee_speaking
1604650,1605816,pause_narrative
1605816,1610300,interviewee_speaking
1610300,1613350,pause_narrative
1613350,1615535,interviewee_speaking
1615535,1618380,pause_narrative
1618380,1619330,interviewee_speaking
1619330,1619910,pause_narrative
1619910,1622030,interviewee_speaking
1622030,1622850,pause_narrative
1622850,1623980,interviewee_speaking
1623980,1626430,pause_narrative
1626430,1626930,interviewee_speaking
1626930,1628800,pause_narrative
1628800,1629540,interviewee_speaking
1629540,1631540,pause_narrative
1631540,1636220,interviewee_speaking
1636220,1637400,pause_narrative
1637400,1640810,interviewee_speaking
1640810,1641320,pause_narrative
1641320,1642520,interviewee_speaking
1642520,1643890,pause_narrative
1643890,1645190,interviewee_speaking
1645190,1646520,pause_narrative
1646520,1649230,interviewee_speaking
1649230,1649780,pause_narrative
1649780,1653900,interviewee_speaking
1653900,1654640,pause_narrative
1654640,1656840,interviewee_speaking
1656840,1657400,pause_narrative
1657400,1658790,interviewee_speaking
1658790,1659590,pause_narrative
1659590,1663760,interviewee_speaking
1663760,1665290,pause_answered
1665290,1667670,interviewer_speaking
