start_ms,end_ms,label
1620420,1623920,interviewee_speaking
1623920,1624470,pause_narrative
1624470,1625170,interviewee_speaking
1625170,1627932,pause_narrative
1627932,1631590,interviewee_speaking
1631590,1632410,pause_narrative
1632410,1632910,interviewee_speaking
1632910,1633880,pause_narrative
1633880,1636560,interviewee_speaking
1636560,1637980,pause_narrative
1637980,1640620,interviewee_speaking
1640620,1641530,pause_narrative
1641530,1643210,interviewee_speaking
1643210,1643940,pause_narrative
1643940,1647030,interviewee_speaking
1647030,1647730,pause_narrative
1647730,1648970,interviewee_speaking
1648970,1649540,pause_narrative
1649540,1651690,interviewee_speaking
1651690,1652980,pause_narrative
1652980,1655080,interviewee_speaking
1655080,1655680,pause_narrative
1655680,1657730,interviewee_speaking
1657730,1658900,pause_narrative
1658900,1659770,interviewee_speaking
1659770,1660780,pause_narrative
1660780,1661630,interviewee_speaking
1661630,1662160,pause_narrative
1662160,1664300,interviewee_speaking
1664300,1665380,pause_narrative
1665380,1669420,interviewee_speaking
1669420,1670500,pause_narrative
1670500,1673600,interviewee_speaking
1673600,1674490,pause_narrative
1674490,1677615,interviewee_speaking
1677615,1678600,pause_narrative
1678600,1681190,interviewee_speaking
1681190,1682320,pause_narrative
1682320,1684880,interviewee_speaking
1684880,1685660,pause_narrative
1685660,1689320,interviewee_speaking
1689320,1690740,pause_narrative
1690740,1693170,interviewee_speaking
1693170,1694250,pause_narrative
1694250,1699380,interviewee_speaking
1699380,1700050,pause_narrative
1700050,1709140,interviewee_speaking
1709140,1709960,pause_narrative
1709960,1711720,interviewee_speaking
1711720,1713160,pause_narrative
1713160,1713840,interviewee_speaking
1713840,1715105,pause_narrative
1715105,1718240,interviewee_speaking
1718240,1719530,pause_narrative
1719530,1722840,interviewee_speaking
