start_ms,end_ms,label
579060,584030,interviewee_speaking
584030,585620,pause_narrative
585620,586120,interviewee_speaking
586120,586880,pause_narrative
586880,594100,interviewee_speaking
594100,595550,pause_narrative
595550,596050,interviewee_speaking
596050,598390,pause_narrative
598390,599890,interviewee_speaking
599890,601790,pause_narrative
601790,605530,interviewee_speaking
605530,606560,pause_narrative
606560,607210,interviewee_speaking
607210,607750,pause_narrative
607750,608860,interviewee_speaking
608860,610030,pause_narrative
610030,612073,interviewee_speaking
612073,612680,pause_narrative
612680,613510,interviewee_speaking
613510,614590,pause_narrative
614590,617410,interviewee_speaking
617410,619100,pause_narrative
619100,619810,interviewee_speaking
619810,622130,pause_narrative
622130,624220,interviewee_speaking
624220,625430,pause_narrative
625430,627670,interviewee_speaking
627670,628900,pause_narrative
628900,630640,interviewee_speaking
630640,631560,pause_narrative
631560,633310,interviewee_speaking
633310,634160,pause_narrative
634160,638080,interviewee_speaking
638080,639310,pause_narrative
639310,649090,interviewee_speaking
649090,649880,pause_narrative
649880,651070,interviewee_speaking
651070,653810,pause_narrative
653810,654310,interviewee_speaking
654310,654830,pause_narrative
654830,655870,interviewee_speaking
655870,656410,pause_narrative
656410,659590,interviewee_speaking
659590,660230,pause_narrative
660230,662950,interviewee_speaking
662950,665030,pause_narrative
665030,666070,interviewee_speaking
666070,666920,pause_narrative
666920,668990,interviewee_speaking
668990,671400,pause_narrative
671400,679120,interviewee_speaking
679120,679690,pause_narrative
679690,680470,interviewee_speaking
680470,681410,pause_narrative
681410,686420,interviewee_speaking
686420,687760,pause_narrative
687760,688260,interviewee_speaking
688260,689620,pause_narrative
689620,693990,interviewee_speaking
693990,699680,pause_narrative
699680,700180,interviewee_speaking
700180,701030,pause_narrative
701030,703210,interviewee_speaking
703210,705780,pause_narrative
705780,706990,interviewee_speaking
706990,708050,pause_narrative
708050,711280,interviewee_speaking
711280,712370,pause_narrative
712370,713320,interviewee_speaking
713320,714380,pause_narrative
714380,715730,interviewee_speaking
715730,717350,pause_narrative
717350,720160,interviewee_speaking
720160,721880,pause_narrative
721880,722800,interviewee_speaking
722800,723340,pause_narrative
723340,726730,interviewee_speaking
726730,728090,pause_narrative
728090,728590,interviewee_speaking
728590,731250,pause_narrative
731250,733900,interviewee_speaking
733900,734990,pause_narrative
734990,738680,interviewee_speaking
738680,739220,pause_narrative
739220,740770,interviewee_speaking
740770,741350,pause_narrative
741350,741850,interviewee_speaking
741850,742526,pause_narrative
742526,743026,interviewee_speaking
743026,743580,pause_narrative
743580,744080,interviewee_speaking
744080,745550,pause_narrative
745550,746050,interviewee_speaking
746050,747080,pause_narrative
747080,748790,interviewee_speaking
748790,749840,pause_narrative
749840,750760,interviewee_speaking
750760,752170,pause_narrative
752170,752880,interviewee_speaking
752880,753740,pause_narrative
753740,754240,interviewee_speaking
754240,755170,pause_narrative
755170,756220,interviewee_speaking
756220,756827,interviewer_speaking
756827,759940,interviewee_speaking
759940,760520,pause_narrative
760520,763900,interviewee_speaking
763900,764630,pause_narrative
764630,765130,interviewee_speaking
765130,766320,pause_narrative
766320,766990,interviewee_speaking
766990,768260,pause_narrative
768260,777700,interviewee_speaking
777700,780590,pause_narrative
780590,782470,interviewee_speaking
782470,783105,pause_narrative
783105,785260,interviewee_speaking
785260,785810,pause_narrative
785810,788680,interviewee_speaking
788680,790486,pause_answered
790486,792190,interviewer_speaking
792190,793835,pause_question
793835,796160,interviewee_speaking
796160,797170,interviewer_speaking
797170,798125,pause_question
798125,800390,interviewee_speaking
800390,801950,pause_narrative
801950,804090,interviewee_speaking
804090,805480,pause_narrative
805480,811240,interviewee_speaking
811240,812010,pause_narrative
812010,814180,interviewee_speaking
814180,816020,pause_narrative
816020,818470,interviewee_speaking
818470,819860,pause_narrative
819860,823966,interviewee_speaking
823966,825210,pause_narrative
825210,828020,interviewee_speaking
828020,829280,pause_narrative
829280,833060,interviewee_speaking
833060,835850,pause_narrative
835850,837400,interviewee_speaking
837400,838955,pause_answered
838955,840700,interviewer_speaking
840700,841280,pause_question
841280,841960,interviewer_speaking
841960,842915,pause_question
842915,844540,interviewee_speaking
844540,846890,pause_narrative
846890,850480,interviewee_speaking
850480,852640,pause_narrative
852640,853750,interviewee_speaking
853750,855140,pause_narrative
855140,855640,interviewee_speaking
855640,856670,pause_narrative
856670,858320,interviewee_speaking
858320,858830,pause_narrative
858830,859630,interviewee_speaking
859630,860450,pause_narrative
860450,862460,interviewee_speaking
862460,863210,pause_narrative
863210,863980,interviewee_speaking
863980,864830,pause_narrative
864830,865840,interviewee_speaking
865840,866510,pause_narrative
866510,867490,interviewee_speaking
867490,868240,pause_narrative
868240,869950,interviewee_speaking
869950,870860,pause_narrative
870860,874060,interviewee_speaking
874060,875096,pause_narrative
875096,879300,interviewee_speaking
879300,879980,pause_narrative
879980,881560,interviewee_speaking
881560,883610,pause_narrative
883610,886540,interviewee_speaking
886540,887180,pause_narrative
887180,889570,interviewee_speaking
889570,890370,pause_narrative
890370,891250,interviewee_speaking
891250,891770,pause_narrative
891770,892360,interviewee_speaking
892360,894605,pause_narrative
894605,895960,interviewee_speaking
895960,897410,pause_narrative
897410,899270,interviewee_speaking
899270,901614,pause_narrative
901614,904780,interviewee_speaking
904780,906830,pause_narrative
906830,908260,interviewee_speaking
908260,908980,pause_narrative
908980,910210,interviewee_speaking
910210,910820,pause_narrative
910820,911650,interviewee_speaking
911650,912830,pause_narrative
912830,915670,interviewee_speaking
915670,916626,pause_narrative
916626,919840,interviewee_speaking
919840,922640,pause_narrative
922640,924190,interviewee_speaking
924190,924960,pause_narrative
924960,927810,interviewee_speaking
927810,929390,pause_narrative
929390,929890,interviewee_speaking
929890,931121,pause_narrative
931121,934300,interviewee_speaking
934300,935540,pause_answered
935540,936130,interviewer_speaking
936130,936947,pause_question
936947,939700,interviewee_speaking
939700,940300,pause_narrative
940300,943840,interviewee_speaking
943840,944570,pause_answered
944570,947680,interviewer_speaking
947680,949586,pause_question
949586,950760,interviewee_speaking
950760,953550,pause_narrative
953550,956130,interviewee_speaking
956130,956920,pause_narrative
956920,959300,interviewee_speaking
959300,960810,pause_narrative
960810,962160,interviewee_speaking
962160,963130,pause_narrative
963130,968930,interviewee_speaking
968930,970540,pause_narrative
970540,972300,interviewee_speaking
972300,973590,pause_narrative
973590,974490,interviewee_speaking
974490,975370,pause_narrative
975370,976800,interviewee_speaking
976800,979160,pause_narrative
979160,980420,interviewee_speaking
980420,981820,pause_narrative
981820,983520,interviewee_speaking
983520,984190,pause_narrative
984190,985650,interviewee_speaking
985650,986812,pause_narrative
986812,987312,interviewee_speaking
987312,989220,pause_narrative
989220,989720,interviewee_speaking
989720,991540,pause_narrative
991540,998010,interviewee_speaking
998010,999910,pause_narrative
999910,1002800,interviewee_speaking
1002800,1006150,pause_answered
1006150,1013577,interviewer_speaking
1013577,1014425,interviewee_speaking
1014425,1015885,interviewer_speaking
1015885,1019150,interviewee_speaking
1019150,1020550,pause_narrative
1020550,1024650,interviewee_speaking
1024650,1025890,pause_narrative
1025890,1033070,interviewee_speaking
1033070,1034695,pause_answered
1034695,1042312,interviewer_speaking
1042312,1043464,pause_question
1043464,1045700,interviewee_speaking
1045700,1048440,pause_narrative
1048440,1052750,interviewee_speaking
1052750,1054300,pause_narrative
1054300,1054800,interviewee_speaking
1054800,1055700,pause_narrative
1055700,1057710,interviewee_speaking
1057710,1058290,pause_narrative
1058290,1064550,interviewee_speaking
1064550,1065240,pause_narrative
1065240,1068090,interviewee_speaking
1068090,1069240,pause_narrative
1069240,1070930,interviewee_speaking
1070930,1071820,pause_narrative
1071820,1072320,interviewee_speaking
1072320,1073460,pause_narrative
1073460,1077540,interviewee_speaking
1077540,1079281,pause_answered
1079281,1079781,interviewer_speaking
1079781,1080876,pause_question
1080876,1091520,interviewer_speaking
1091520,1094965,pause_question
1094965,1096350,interviewee_speaking
1096350,1097130,pause_narrative
1097130,1101200,interviewee_speaking
1101200,1101730,pause_narrative
1101730,1109000,interviewee_speaking
1109000,1109560,pause_narrative
1109560,1116750,interviewee_speaking
1116750,1117520,pause_narrative
1117520,1118430,interviewee_speaking
1118430,1119270,pause_narrative
1119270,1120710,interviewee_speaking
1120710,1123970,pause_narrative
1123970,1127750,interviewee_speaking
1127750,1128395,pause_answered
1128395,1131210,interviewer_speaking
1131210,1131880,pause_question
1131880,1135550,interviewer_speaking
1135550,1137210,interviewee_speaking
1137210,1137850,pause_narrative
1137850,1138810,interviewee_speaking
1138810,1139790,pause_narrative
1139790,1140860,interviewee_speaking
1140860,1141600,pause_narrative
1141600,1142790,interviewee_speaking
1142790,1143880,pause_narrative
1143880,1145700,interviewee_speaking
1145700,1148240,pause_narrative
1148240,1150590,interviewee_speaking
1150590,1151520,pause_narrative
1151520,1152390,interviewee_speaking
1152390,1152910,pause_narrative
1152910,1159260,interviewee_speaking
1159260,1159870,pause_narrative
1159870,1160790,interviewee_speaking
1160790,1161410,pause_narrative
1161410,1162470,interviewee_speaking
1162470,1163290,pause_narrative
1163290,1168170,interviewee_speaking
1168170,1169920,pause_narrative
1169920,1170810,interviewee_speaking
1170810,1171470,pause_narrative
1171470,1180290,interviewee_speaking
1180290,1181490,pause_narrative
1181490,1191120,interviewee_speaking
1191120,1192060,pause_narrative
1192060,1192560,interviewee_speaking
1192560,1193180,pause_narrative
1193180,1196760,interviewee_speaking
1196760,1199040,pause_narrative
1199040,1201790,interviewee_speaking
1201790,1202430,pause_narrative
1202430,1204940,interviewee_speaking
1204940,1206130,pause_narrative
1206130,1207700,interviewee_speaking
1207700,1210355,pause_answered
1210355,1215696,interviewer_speaking
1215696,1216767,pause_question
1216767,1220310,interviewee_speaking
1220310,1221810,pause_narrative
1221810,1222950,interviewee_speaking
1222950,1224270,pause_narrative
1224270,1224770,interviewee_speaking
1224770,1226680,pause_narrative
1226680,1232220,interviewee_speaking
1232220,1233340,pause_narrative
1233340,1234620,interviewee_speaking
1234620,1235140,pause_narrative
1235140,1239340,interviewee_speaking
1239340,1240525,pause_answered
1240525,1241850,interviewer_speaking
1241850,1242627,pause_question
1242627,1243127,interviewee_speaking
1243127,1243770,pause_narrative
1243770,1246770,interviewee_speaking
1246770,1247520,pause_narrative
1247520,1248020,interviewee_speaking
1248020,1249509,pause_answered
1249509,1252940,interviewer_speaking
1252940,1253945,pause_question
1253945,1256450,interviewee_speaking
1256450,1258550,pause_narrative
1258550,1259590,interviewee_speaking
1259590,1260890,pause_narrative
1260890,1261390,interviewee_speaking
1261390,1262330,pause_narrative
1262330,1263110,interviewee_speaking
1263110,1264200,pause_narrative
1264200,1265710,interviewee_speaking
1265710,1267220,pause_narrative
1267220,1270420,interviewee_speaking
1270420,1271660,pause_narrative
1271660,1273390,interviewee_speaking
1273390,1275200,pause_narrative
1275200,1275820,interviewee_speaking
1275820,1276430,pause_narrative
1276430,1277200,interviewee_speaking
1277200,1278440,pause_narrative
1278440,1279450,interviewee_speaking
1279450,1280120,pause_narrative
1280120,1281850,interviewee_speaking
1281850,1282670,pause_narrative
1282670,1284670,interviewee_speaking
1284670,1285230,pause_narrative
1285230,1285730,interviewee_speaking
1285730,1286670,pause_narrative
1286670,1287400,interviewee_speaking
1287400,1290380,pause_narrative
1290380,1292470,interviewee_speaking
1292470,1293890,pause_narrative
1293890,1296580,interviewee_speaking
1296580,1297670,pause_narrative
1297670,1299220,interviewee_speaking
1299220,1300880,pause_narrative
1300880,1302790,interviewee_speaking
1302790,1303340,pause_narrative
1303340,1305850,interviewee_speaking
1305850,1306560,pause_narrative
1306560,1313560,interviewee_speaking
1313560,1315280,pause_narrative
1315280,1319460,interviewee_speaking
1319460,1320350,pause_narrative
1320350,1322910,interviewee_speaking
1322910,1323710,pause_narrative
1323710,1324210,interviewee_speaking
1324210,1324780,pause_narrative
1324780,1327970,interviewee_speaking
1327970,1328940,pause_narrative
1328940,1330360,interviewee_speaking
1330360,1332020,pause_narrative
1332020,1335160,interviewee_speaking
1335160,1335800,pause_narrative
1335800,1336480,interviewee_speaking
1336480,1337990,pause_narrative
1337990,1339450,interviewee_speaking
1339450,1340780,pause_narrative
1340780,1342900,interviewee_speaking
1342900,1343660,pause_narrative
1343660,1345750,interviewee_speaking
1345750,1346780,pause_narrative
1346780,1347870,interviewee_speaking
1347870,1348660,pause_answered
1348660,1349510,interviewer_speaking
1349510,1350140,pause_question
1350140,1353165,interviewee_speaking
1353165,1353860,pause_narrative
1353860,1354600,interviewee_speaking
1354600,1355270,pause_narrative
1355270,1356280,interviewee_speaking
1356280,1356920,pause_narrative
1356920,1358010,interviewee_speaking
1358010,1360490,pause_narrative
1360490,1362520,interviewee_speaking
1362520,1366313,pause_narrative
1366313,1366813,interviewee_speaking
1366813,1367750,pause_narrative
1367750,1368850,interviewee_speaking
1368850,1370810,pause_narrative
1370810,1373313,interviewee_speaking
1373313,1377950,pause_narrative
1377950,1381900,interviewee_speaking
1381900,1382500,pause_narrative
1382500,1384640,interviewee_speaking
1384640,1385240,pause_narrative
1385240,1386010,interviewee_speaking
1386010,1387300,pause_narrative
1387300,1388740,interviewee_speaking
1388740,1390370,pause_narrative
1390370,1391050,interviewee_speaking
1391050,1393610,pause_narrative
1393610,1395790,interviewee_speaking
1395790,1399150,pause_narrative
1399150,1400830,interviewee_speaking
1400830,1401890,pause_narrative
1401890,1402720,interviewee_speaking
1402720,1403280,pause_narrative
1403280,1405310,interviewee_speaking
1405310,1405910,pause_narrative
1405910,1406410,interviewee_speaking
1406410,1406960,pause_narrative
1406960,1407810,interviewee_speaking
1407810,1409060,pause_narrative
1409060,1410310,interviewee_speaking
1410310,1411040,pause_narrative
1411040,1411780,interviewee_speaking
1411780,1413260,pause_narrative
1413260,1414220,interviewee_speaking
1414220,1415530,pause_narrative
1415530,1417178,interviewee_speaking
1417178,1420820,pause_narrative
1420820,1427320,interviewee_speaking
1427320,1428950,pause_narrative
1428950,1432780,interviewee_speaking
1432780,1434210,pause_narrative
1434210,1437280,interviewee_speaking
1437280,1439390,pause_narrative
1439390,1442530,interviewee_speaking
1442530,1443260,pause_narrative
1443260,1444750,interviewee_speaking
1444750,1447760,pause_narrative
1447760,1455190,interviewee_speaking
1455190,1457750,pause_narrative
1457750,1458250,interviewee_speaking
1458250,1460150,pause_narrative
1460150,1462240,interviewee_speaking
1462240,1462970,pause_narrative
1462970,1468930,interviewee_speaking
1468930,1469720,pause_narrative
1469720,1473310,interviewee_speaking
1473310,1474370,pause_narrative
1474370,1478530,interviewee_speaking
1478530,1479470,pause_narrative
1479470,1486900,interviewee_speaking
1486900,1491195,interviewer_speaking
1491195,1491840,interviewee_speaking
1491840,1493590,interviewer_speaking
1493590,1494117,pause_question
1494117,1497430,interviewee_speaking
1497430,1498060,pause_narrative
1498060,1499220,interviewee_speaking
1499220,1501100,pause_narrative
1501100,1502270,interviewee_speaking
1502270,1503200,pause_narrative
1503200,1506100,interviewee_speaking
1506100,1507700,pause_narrative
1507700,1511440,interviewee_speaking
1511440,1512650,pause_narrative
1512650,1513270,interviewee_speaking
1513270,1513910,pause_narrative
1513910,1514830,interviewee_speaking
1514830,1516060,pause_narrative
1516060,1516740,interviewee_speaking
1516740,1517620,pause_narrative
1517620,1520200,interviewee_speaking
1520200,1520750,pause_narrative
1520750,1524010,interviewee_speaking
1524010,1525772,pause_answered
1525772,1531660,interviewer_speaking
1531660,1532180,pause_question
1532180,1535980,interviewee_speaking
1535980,1537850,pause_narrative
1537850,1541740,interviewee_speaking
1541740,1542530,pause_narrative
1542530,1544290,interviewee_speaking
1544290,1544990,pause_narrative
1544990,1547560,interviewee_speaking
1547560,1548560,pause_narrative
1548560,1550960,interviewee_speaking
1550960,1552820,pause_narrative
1552820,1558420,interviewee_speaking
1558420,1559270,pause_narrative
1559270,1562560,interviewee_speaking
1562560,1564070,pause_narrative
1564070,1565070,interviewee_speaking
1565070,1567940,pause_narrative
1567940,1571660,interviewee_speaking
1571660,1574097,interviewer_speaking
1574097,1574510,interviewee_speaking
1574510,1575300,interviewer_speaking
1575300,1576280,interviewee_speaking
1576280,1577705,pause_answered
1577705,1581820,interviewer_speaking
1581820,1583600,pause_question
1583600,1585480,interviewee_speaking
1585480,1587620,pause_narrative
1587620,1589620,interviewee_speaking
1589620,1590260,pause_narrative
1590260,1592830,interviewee_speaking
1592830,1595030,pause_narrative
1595030,1596880,interviewee_speaking
1596880,1598300,pause_narrative
1598300,1600840,interviewee_speaking
1600840,1602380,pause_narrative
1602380,1607620,interviewee_speaking
1607620,1608690,pause_narrative
1608690,1609780,interviewee_speaking
1609780,1610780,pause_narrative
1610780,1611280,interviewee_speaking
1611280,1612100,pause_narrative
1612100,1614040,interviewee_speaking
1614040,1615640,pause_narrative
1615640,1617010,interviewee_speaking
1617010,1619420,pause_narrative
1619420,1620970,interviewee_speaking
1620970,1621760,pause_narrative
1621760,1625170,interviewee_speaking
1625170,1626890,pause_answered
1626890,1628020,interviewer_speaking
1628020,1630370,pause_question
1630370,1631880,interviewer_speaking
1631880,1633250,pause_question
1633250,1635550,interviewer_speaking
1635550,1638500,pause_question
1638500,1639780,interviewer_speaking
1639780,1641680,pause_question
1641680,1642180,interviewer_speaking
1642180,1642700,pause_question
1642700,1643290,interviewer_speaking
1643290,1644260,pause_question
1644260,1646500,interviewer_speaking
1646500,1647080,pause_question
1647080,1647970,interviewer_speaking
1647970,1651520,pause_question
1651520,1652520,interviewer_speaking
1652520,1653120,pause_question
1653120,1655290,interviewer_speaking
1655290,1655855,pause_question
1655855,1658090,interviewer_speaking
1658090,1658622,pause_question
1658622,1661650,interviewee_speaking
1661650,1662260,pause_narrative
1662260,1663300,interviewee_speaking
1663300,1664040,pause_narrative
1664040,1665610,interviewee_speaking
1665610,1666340,pause_narrative
1666340,1669960,interviewee_speaking
1669960,1673590,pause_narrative
1673590,1676740,interviewee_speaking
1676740,1677650,pause_narrative
1677650,1685440,interviewee_speaking
1685440,1686630,pause_narrative
1686630,1689160,interviewee_speaking
1689160,1689770,pause_narrative
1689770,1690510,interviewee_speaking
1690510,1691390,pause_narrative
1691390,1692100,interviewee_speaking
1692100,1692950,pause_narrative
1692950,1693450,interviewee_speaking
1693450,1695650,pause_narrative
1695650,1702860,interviewee_speaking
1702860,1703450,pause_narrative
1703450,1705590,interviewee_speaking
1705590,1706960,pause_narrative
1706960,1707790,interviewee_speaking
1707790,1709876,pause_narrative
1709876,1713670,interviewee_speaking
1713670,1714490,pause_narrative
1714490,1715350,interviewee_speaking
1715350,1716590,pause_narrative
1716590,1718450,interviewee_speaking
1718450,1719680,pause_narrative
1719680,1724000,interviewee_speaking
1724000,1725290,pause_narrative
1725290,1730770,interviewee_speaking
1730770,1731625,pause_answered
1731625,1732844,interviewer_speaking
1732844,1733490,interviewee_speaking
1733490,1735600,interviewer_speaking
1735600,1736325,pause_question
1736325,1738960,interviewee_speaking
1738960,1739870,pause_narrative
1739870,1740700,interviewee_speaking
1740700,1742030,pause_narrative
1742030,1745410,interviewee_speaking
1745410,1747390,pause_narrative
1747390,1750530,interviewee_speaking
1750530,1751595,pause_answered
1751595,1753900,interviewer_speaking
1753900,1755140,pause_question
1755140,1758550,interviewee_speaking
