start_ms,end_ms,label
762740,764290,interviewee_speaking
764290,764840,pause_narrative
764840,765340,interviewee_speaking
765340,766250,pause_narrative
766250,769880,interviewee_speaking
769880,770530,pause_narrative
770530,772300,interviewee_speaking
772300,772930,pause_narrative
772930,776840,interviewee_speaking
776840,777930,pause_narrative
777930,778430,interviewee_speaking
778430,778970,pause_narrative
778970,781120,interviewee_speaking
781120,783585,interviewer_speaking
783585,784220,interviewee_speaking
784220,785330,pause_narrative
785330,788750,interviewee_speaking
788750,789530,pause_narrative
789530,790380,interviewee_speaking
790380,791810,pause_narrative
791810,793710,interviewee_speaking
793710,795060,pause_narrative
795060,798190,interviewee_speaking
798190,799040,pause_narrative
799040,799540,interviewee_speaking
799540,800640,pause_narrative
800640,804610,interviewee_speaking
804610,805660,pause_narrative
805660,814050,interviewee_speaking
814050,814760,pause_narrative
814760,817150,interviewee_speaking
817150,817750,pause_narrative
817750,821330,interviewee_speaking
821330,821930,pause_narrative
821930,825550,interviewee_speaking
825550,826180,pause_narrative
826180,828740,interviewee_speaking
828740,829400,pause_narrative
829400,834980,interviewee_speaking
834980,836270,pause_narrative
836270,841200,interviewee_speaking
841200,842060,pause_narrative
842060,844140,interviewee_speaking
844140,844750,pause_narrative
844750,847440,interviewee_speaking
847440,848620,pause_narrative
848620,858080,interviewee_speaking
858080,858715,pause_narrative
858715,860500,interviewee_speaking
860500,861880,pause_narrative
861880,862380,interviewee_speaking
862380,863010,pause_narrative
863010,865070,interviewee_speaking
865070,865920,pause_narrative
865920,866420,interviewee_speaking
866420,867040,pause_narrative
867040,868035,interviewee_speaking
868035,870140,interviewer_speaking
870140,871440,interviewee_speaking
871440,872410,pause_narrative
872410,873790,interviewee_speaking
873790,874400,pause_narrative
874400,879230,interviewee_speaking
879230,880280,pause_narrative
880280,881690,interviewee_speaking
881690,882250,pause_narrative
882250,886510,interviewee_speaking
886510,887600,pause_narrative
887600,891690,interviewee_speaking
891690,892670,pause_narrative
892670,895120,interviewee_speaking
895120,896270,pause_narrative
896270,903770,interviewee_speaking
903770,904660,pause_narrative
904660,905160,interviewee_speaking
905160,907140,pause_narrative
907140,907640,interviewee_speaking
907640,908160,pause_narrative
908160,910900,interviewee_speaking
910900,911870,pause_narrative
911870,918680,interviewee_speaking
918680,919310,pause_narrative
919310,924460,interviewee_speaking
924460,925000,pause_narrative
925000,928130,interviewee_speaking
928130,928880,pause_narrative
928880,931700,interviewee_speaking
931700,932560,pause_narrative
932560,934960,interviewee_speaking
934960,935900,pause_narrative
935900,937300,interviewee_speaking
937300,938060,pause_narrative
938060,939550,interviewee_speaking
939550,941260,pause_narrative
941260,944760,interviewee_speaking
944760,946126,pause_narrative
946126,946626,interviewee_speaking
946626,947636,pause_answered
947636,949010,interviewer_speaking
949010,949690,pause_question
949690,954950,interviewee_speaking
954950,955610,pause_narrative
955610,956110,interviewee_speaking
956110,956710,pause_narrative
956710,958450,interviewee_speaking
958450,959410,pause_narrative
959410,963940,interviewee_speaking
963940,964640,pause_narrative
964640,971985,interviewee_speaking
971985,972540,pause_narrative
972540,976450,interviewee_speaking
976450,977040,pause_narrative
977040,982685,interviewee_speaking
982685,983970,pause_narrative
983970,984470,interviewee_speaking
984470,985460,pause_narrative
985460,989820,interviewee_speaking
989820,990680,pause_narrative
990680,993690,interviewee_speaking
993690,994480,pause_narrative
994480,997050,interviewee_speaking
997050,998156,pause_narrative
998156,1001405,interviewee_speaking
1001405,1002780,interviewer_speaking
1002780,1003555,pause_question
1003555,1005100,interviewee_speaking
1005100,1005770,pause_narrative
1005770,1006270,interviewee_speaking
1006270,1007640,pause_narrative
1007640,1009720,interviewee_speaking
1009720,1010230,pause_narrative
1010230,1013635,interviewee_speaking
1013635,1014610,pause_narrative
1014610,1017450,interviewee_speaking
1017450,1017982,pause_narrative
1017982,1018482,interviewee_speaking
1018482,1019035,pause_answered
1019035,1020290,interviewer_speaking
1020290,1020925,pause_question
1020925,1022220,interviewee_speaking
1022220,1023040,pause_narrative
1023040,1024030,interviewee_speaking
1024030,1024540,pause_narrative
1024540,1026470,interviewee_speaking
1026470,1027360,pause_narrative
1027360,1027860,interviewee_speaking
1027860,1028420,pause_narrative
1028420,1029360,interviewee_speaking
1029360,1029950,pause_narrative
1029950,1041480,interviewee_speaking
1041480,1042149,pause_narrative
1042149,1044240,interviewee_speaking
1044240,1045030,pause_narrative
1045030,1048080,interviewee_speaking
1048080,1048820,pause_narrative
1048820,1055870,interviewee_speaking
1055870,1056750,pause_narrative
1056750,1057250,interviewee_speaking
1057250,1057780,pause_narrative
1057780,1058389,interviewee_speaking
1058389,1059927,pause_narrative
1059927,1061357,interviewee_speaking
1061357,1065210,pause_narrative
1065210,1066060,interviewee_speaking
1066060,1068635,interviewer_speaking
1068635,1069260,interviewee_speaking
1069260,1070222,interviewer_speaking
1070222,1070985,interviewee_speaking
1070985,1071740,interviewer_speaking
1071740,1072352,pause_question
1072352,1074240,interviewer_speaking
1074240,1076530,pause_question
1076530,1077030,interviewee_speaking
1077030,1079950,pause_narrative
1079950,1081210,interviewee_speaking
1081210,1084200,pause_narrative
1084200,1090120,interviewee_speaking
1090120,1090980,pause_narrative
1090980,1093370,interviewee_speaking
1093370,1094050,pause_narrative
1094050,1096900,interviewee_speaking
1096900,1097990,pause_narrative
1097990,1098490,interviewee_speaking
1098490,1099630,pause_narrative
1099630,1102695,interviewee_speaking
1102695,1103770,pause_narrative
1103770,1106599,interviewee_speaking
1106599,1107800,interviewer_speaking
1107800,1108385,pause_question
1108385,1113980,interviewee_speaking
1113980,1115090,pause_narrative
1115090,1118120,interviewee_speaking
1118120,1119340,pause_narrative
1119340,1123040,interviewee_speaking
1123040,1123990,pause_narrative
1123990,1131060,interviewee_speaking
1131060,1131790,pause_narrative
1131790,1133630,interviewee_speaking
1133630,1135060,pause_narrative
1135060,1135560,interviewee_speaking
1135560,1136650,pause_narrative
1136650,1137150,interviewee_speaking
1137150,1138860,pause_narrative
1138860,1141020,interviewee_speaking
1141020,1141560,pause_narrative
1141560,1145530,interviewee_speaking
1145530,1146480,pause_narrative
1146480,1152850,interviewee_speaking
1152850,1153760,pause_narrative
1153760,1156280,interviewee_speaking
1156280,1157010,pause_narrative
1157010,1161215,interviewee_speaking
1161215,1162380,pause_narrative
1162380,1164680,interviewee_speaking
1164680,1165510,pause_narrative
1165510,1171150,interviewee_speaking
1171150,1172330,pause_narrative
1172330,1174420,interviewee_speaking
1174420,1175764,pause_narrative
1175764,1180750,interviewee_speaking
1180750,1182620,pause_narrative
1182620,1185930,interviewee_speaking
1185930,1186590,pause_narrative
1186590,1188940,interviewee_speaking
1188940,1189520,pause_narrative
1189520,1191820,interviewee_speaking
1191820,1192700,pause_narrative
1192700,1197230,interviewee_speaking
1197230,1198640,pause_narrative
1198640,1199140,interviewee_speaking
1199140,1200390,pause_narrative
1200390,1205910,interviewee_speaking
1205910,1207530,pause_narrative
1207530,1208030,interviewee_speaking
1208030,1209160,pause_narrative
1209160,1211780,interviewee_speaking
1211780,1212580,pause_narrative
1212580,1214170,interviewee_speaking
1214170,1215000,pause_narrative
1215000,1226413,interviewee_speaking
1226413,1228570,interviewer_speaking
1228570,1229840,interviewee_speaking
1229840,1231340,pause_narrative
1231340,1231840,interviewee_speaking
1231840,1232800,pause_narrative
1232800,1236840,interviewee_speaking
1236840,1237520,pause_narrative
1237520,1246110,interviewee_speaking
1246110,1247510,pause_narrative
1247510,1254800,interviewee_speaking
1254800,1255440,pause_narrative
1255440,1257350,interviewee_speaking
1257350,1257880,pause_narrative
1257880,1260200,interviewee_speaking
1260200,1261390,pause_narrative
1261390,1263100,interviewee_speaking
1263100,1263960,pause_narrative
1263960,1267840,interviewee_speaking
1267840,1268586,pause_narrative
1268586,1271770,interviewee_speaking
1271770,1272410,pause_narrative
1272410,1272910,interviewee_speaking
1272910,1273530,pause_narrative
1273530,1275360,interviewee_speaking
1275360,1275900,pause_narrative
1275900,1282310,interviewee_speaking
1282310,1283930,pause_narrative
1283930,1284430,interviewee_speaking
1284430,1285520,pause_narrative
1285520,1287060,interviewee_speaking
1287060,1288420,pause_narrative
1288420,1288920,interviewee_speaking
1288920,1291310,pause_narrative
1291310,1292850,interviewee_speaking
1292850,1293450,interviewer_speaking
1293450,1294752,pause_question
1294752,1295740,interviewee_speaking
1295740,1296520,pause_narrative
1296520,1297425,interviewee_speaking
1297425,1298740,pause_narrative
1298740,1300100,interviewee_speaking
1300100,1300820,pause_narrative
1300820,1304410,interviewee_speaking
1304410,1305160,pause_narrative
1305160,1308140,interviewee_speaking
1308140,1308990,pause_narrative
1308990,1311180,interviewee_speaking
1311180,1311940,pause_narrative
1311940,1312440,interviewee_speaking
1312440,1313360,pause_narrative
1313360,1315280,interviewee_speaking
1315280,1315880,pause_narrative
1315880,1317490,interviewee_speaking
1317490,1318540,pause_narrative
1318540,1319640,interviewee_speaking
1319640,1320320,pause_narrative
1320320,1323560,interviewee_speaking
1323560,1324740,pause_narrative
1324740,1327770,interviewee_speaking
1327770,1329510,interviewer_speaking
1329510,1332585,pause_question
1332585,1333580,interviewee_speaking
1333580,1334580,pause_narrative
1334580,1335780,interviewee_speaking
1335780,1337290,pause_narrative
1337290,1337790,interviewee_speaking
1337790,1339240,pause_narrative
1339240,1340470,interviewee_speaking
1340470,1341000,pause_narrative
1341000,1343460,interviewee_speaking
1343460,1344360,pause_narrative
1344360,1345240,interviewee_speaking
1345240,1346985,interviewer_speaking
1346985,1353310,interviewee_speaking
1353310,1354450,pause_narrative
1354450,1356900,interviewee_speaking
1356900,1358250,pause_narrative
1358250,1358960,interviewee_speaking
1358960,1359600,pause_narrative
1359600,1365750,interviewee_speaking
1365750,1366290,pause_narrative
1366290,1366790,interviewee_speaking
1366790,1368170,pause_narrative
1368170,1375150,interviewee_speaking
1375150,1376320,pause_narrative
1376320,1377880,interviewee_speaking
1377880,1378860,pause_narrative
1378860,1381930,interviewee_speaking
1381930,1383090,pause_narrative
1383090,1384860,interviewee_speaking
1384860,1385750,pause_narrative
1385750,1388010,interviewee_speaking
1388010,1388670,pause_narrative
1388670,1394320,interviewee_speaking
1394320,1394930,pause_narrative
1394930,1396020,interviewee_speaking
1396020,1397010,pause_narrative
1397010,1400870,interviewee_speaking
1400870,1402710,pause_narrative
1402710,1403210,interviewee_speaking
1403210,1404080,pause_narrative
1404080,1405410,interviewee_speaking
1405410,1406380,pause_narrative
1406380,1411600,interviewee_speaking
1411600,1412480,pause_narrative
1412480,1413680,interviewee_speaking
1413680,1414810,pause_narrative
1414810,1415790,interviewee_speaking
1415790,1416350,pause_narrative
1416350,1416850,interviewee_speaking
1416850,1417480,pause_narrative
1417480,1425130,interviewee_speaking
1425130,1426350,pause_narrative
1426350,1434040,interviewee_speaking
1434040,1434970,pause_narrative
1434970,1436890,interviewee_speaking
1436890,1437490,pause_narrative
1437490,1438680,interviewee_speaking
1438680,1439810,pause_narrative
1439810,1440610,interviewee_speaking
1440610,1441670,pause_narrative
1441670,1458210,interviewee_speaking
1458210,1458830,pause_narrative
1458830,1459720,interviewee_speaking
1459720,1460430,pause_narrative
1460430,1462160,interviewee_speaking
1462160,1463510,pause_narrative
1463510,1468420,interviewee_speaking
1468420,1469150,pause_narrative
1469150,1473030,interviewee_speaking
1473030,1474090,pause_narrative
1474090,1478610,interviewee_speaking
1478610,1479370,pause_narrative
1479370,1480540,interviewee_speaking
1480540,1481150,pause_narrative
1481150,1484610,interviewee_speaking
1484610,1485350,pause_narrative
1485350,1486310,interviewee_speaking
1486310,1487120,pause_narrative
1487120,1489250,interviewee_speaking
1489250,1489840,pause_narrative
1489840,1491470,interviewee_speaking
1491470,1492120,pause_narrative
1492120,1497560,interviewee_speaking
1497560,1498360,pause_narrative
1498360,1500590,interviewee_speaking
1500590,1501410,pause_narrative
1501410,1503720,interviewee_speaking
1503720,1504500,pause_narrative
1504500,1507385,interviewee_speaking
1507385,1508175,pause_narrative
1508175,1510160,interviewee_speaking
1510160,1511130,pause_narrative
1511130,1511630,interviewee_speaking
1511630,1512200,pause_narrative
1512200,1512630,interviewee_speaking
1512630,1513820,interviewer_speaking
1513820,1515330,pause_question
1515330,1515830,interviewee_speaking
1515830,1517100,pause_narrative
1517100,1517920,interviewee_speaking
1517920,1518660,pause_narrative
1518660,1519160,interviewee_speaking
1519160,1520180,pause_narrative
1520180,1522280,interviewee_speaking
1522280,1522950,interviewer_speaking
1522950,1524930,pause_question
1524930,1529320,interviewee_speaking
1529320,1531740,interviewer_speaking
1531740,1532990,interviewee_speaking
1532990,1534230,interviewer_speaking
1534230,1534880,interviewee_speaking
1534880,1535532,interviewer_speaking
1535532,1541990,interviewee_speaking
1541990,1542890,pause_narrative
1542890,1545560,interviewee_speaking
1545560,1546330,pause_narrative
1546330,1550750,interviewee_speaking
1550750,1551550,pause_narrative
1551550,1553390,interviewee_speaking
1553390,1554822,pause_narrative
1554822,1559260,interviewee_speaking
1559260,1560260,pause_narrative
1560260,1564090,interviewee_speaking
1564090,1564840,pause_narrative
1564840,1568820,interviewee_speaking
1568820,1569410,pause_narrative
1569410,1574950,interviewee_speaking
1574950,1575490,pause_narrative
1575490,1576590,interviewee_speaking
1576590,1577290,pause_narrative
1577290,1577790,interviewee_speaking
1577790,1578760,pause_narrative
1578760,1582380,interviewee_speaking
1582380,1583330,pause_narrative
1583330,1585520,interviewee_speaking
1585520,1586730,pause_narrative
1586730,1595320,interviewee_speaking
1595320,1596020,pause_narrative
1596020,1603460,interviewee_speaking
1603460,1604440,pause_narrative
1604440,1607370,interviewee_speaking
1607370,1608730,pause_narrative
1608730,1614870,interviewee_speaking
1614870,1615910,pause_narrative
1615910,1616760,interviewee_speaking
1616760,1618210,pause_narrative
1618210,1618623,interviewee_speaking
1618623,1620070,interviewer_speaking
1620070,1620483,interviewee_speaking
1620483,1621230,interviewer_speaking
1621230,1626380,interviewee_speaking
1626380,1627080,pause_narrative
1627080,1629640,interviewee_speaking
1629640,1630260,pause_narrative
1630260,1631820,interviewee_speaking
1631820,1632900,pause_narrative
1632900,1633400,interviewee_speaking
1633400,1634700,pause_narrative
1634700,1639620,interviewee_speaking
1639620,1640680,pause_narrative
1640680,1641180,interviewee_speaking
1641180,1642800,pause_narrative
1642800,1644750,interviewee_speaking
1644750,1645330,pause_narrative
1645330,1649560,interviewee_speaking
1649560,1650190,pause_narrative
1650190,1661360,interviewee_speaking
1661360,1662030,pause_narrative
1662030,1662530,interviewee_speaking
1662530,1663040,pause_narrative
1663040,1674340,interviewee_speaking
1674340,1675720,interviewer_speaking
1675720,1676650,interviewee_speaking
1676650,1677450,pause_narrative
1677450,1678550,interviewee_speaking
1678550,1679710,pause_narrative
1679710,1681070,interviewee_speaking
1681070,1683130,pause_narrative
1683130,1685010,interviewee_speaking
1685010,1686460,pause_narrative
1686460,1686960,interviewee_speaking
1686960,1687870,pause_narrative
1687870,1690010,interviewee_speaking
1690010,1691940,pause_narrative
1691940,1694400,interviewee_speaking
1694400,1695380,pause_narrative
1695380,1695880,interviewee_speaking
1695880,1697070,pause_narrative
1697070,1699540,interviewee_speaking
1699540,1700070,pause_narrative
1700070,1701870,interviewee_speaking
1701870,1702410,pause_narrative
1702410,1705730,interviewee_speaking
1705730,1706360,pause_narrative
1706360,1708710,interviewee_speaking
1708710,1709450,pause_narrative
1709450,1710230,interviewee_speaking
1710230,1710820,pause_narrative
1710820,1712120,interviewee_speaking
1712120,1712680,pause_narrative
1712680,1713180,interviewee_speaking
1713180,1714930,pause_narrative
1714930,1721400,interviewee_speaking
1721400,1722450,pause_narrative
1722450,1723570,interviewee_speaking
1723570,1724180,pause_narrative
1724180,1728050,interviewee_speaking
1728050,1729010,pause_narrative
1729010,1730170,interviewee_speaking
1730170,1731040,pause_narrative
1731040,1732550,interviewee_speaking
1732550,1733690,pause_narrative
1733690,1734190,interviewee_speaking
1734190,1734740,pause_narrative
1734740,1736100,interviewee_speaking
1736100,1736610,pause_narrative
1736610,1743910,interviewee_speaking
1743910,1744530,pause_narrative
1744530,1745030,interviewee_speaking
1745030,1745580,pause_narrative
1745580,1746190,interviewee_speaking
1746190,1746700,pause_narrative
1746700,1750260,interviewee_speaking
1750260,1750840,pause_narrative
1750840,1752150,interviewee_speaking
1752150,1754050,pause_narrative
1754050,1755050,interviewee_speaking
