start_ms,end_ms,label
251220,252460,pause_narrative
252460,256590,interviewee_speaking
256590,258700,pause_narrative
258700,261240,interviewee_speaking
261240,263150,pause_narrative
263150,264250,interviewee_speaking
264250,264910,pause_narrative
264910,269280,interviewee_speaking
269280,271360,pause_narrative
271360,272760,interviewee_speaking
272760,273280,pause_narrative
273280,275650,interviewee_speaking
275650,276170,pause_narrative
276170,278880,interviewee_speaking
278880,279470,pause_narrative
279470,282770,interviewee_speaking
282770,283390,pause_narrative
283390,285750,interviewee_speaking
285750,286570,pause_narrative
286570,295500,interviewee_speaking
295500,296410,pause_narrative
296410,297240,interviewee_speaking
297240,297970,pause_narrative
297970,300330,interviewee_speaking
300330,301990,pause_narrative
301990,302790,interviewee_speaking
302790,303520,pause_narrative
303520,306570,interviewee_speaking
306570,307540,pause_narrative
307540,312230,interviewee_speaking
312230,312880,pause_narrative
312880,318062,interviewee_speaking
318062,318940,pause_narrative
318940,331290,interviewee_speaking
331290,331920,pause_answered
331920,332560,interviewer_speaking
332560,334005,interviewee_speaking
334005,336045,interviewer_speaking
336045,340110,interviewee_speaking
340110,341060,pause_answered
341060,343015,interviewer_speaking
343015,345450,interviewee_speaking
345450,345955,pause_answered
345955,347020,interviewer_speaking
347020,349350,interviewee_speaking
349350,350290,pause_answered
350290,351690,interviewer_speaking
351690,352820,pause_question
352820,354450,interviewer_speaking
354450,355685,pause_question
355685,360670,interviewee_speaking
360670,362072,pause_answered
362072,363950,interviewer_speaking
363950,370230,interviewee_speaking
370230,370900,pause_narrative
370900,379980,interviewee_speaking
379980,381100,pause_narrative
381100,383640,interviewee_speaking
383640,384160,pause_narrative
384160,385110,interviewee_speaking
385110,385750,pause_narrative
385750,389610,interviewee_speaking
389610,390380,pause_narrative
390380,402540,interviewee_speaking
402540,403060,pause_narrative
403060,418040,interviewee_speaking
418040,418905,pause_answered
418905,420200,interviewer_speaking
420200,424710,interviewee_speaking
424710,426880,pause_answered
426880,427715,interviewer_speaking
427715,428470,pause_question
428470,429655,interviewer_speaking
429655,438760,interviewee_speaking
438760,439450,pause_narrative
439450,439950,interviewee_speaking
439950,440520,pause_narrative
440520,446910,interviewee_speaking
446910,447500,pause_narrative
447500,450130,interviewee_speaking
450130,450680,pause_narrative
450680,451632,interviewee_speaking
451632,453110,pause_answered
453110,455756,interviewer_speaking
455756,459540,interviewee_speaking
459540,462620,pause_narrative
462620,463830,interviewee_speaking
463830,465450,pause_answered
465450,466037,interviewer_speaking
466037,468510,interviewee_speaking
468510,469340,pause_narrative
469340,475960,interviewee_speaking
475960,476645,pause_narrative
476645,479400,interviewee_speaking
479400,480000,pause_narrative
480000,481140,interviewee_speaking
481140,482035,pause_answered
482035,483690,interviewer_speaking
483690,484595,pause_question
484595,488960,interviewee_speaking
488960,489790,pause_narrative
489790,493930,interviewee_speaking
493930,494615,pause_answered
494615,495450,interviewer_speaking
495450,496484,pause_question
496484,496984,interviewee_speaking
496984,497859,pause_narrative
497859,506520,interviewee_speaking
506520,507090,pause_narrative
507090,509010,interviewee_speaking
509010,509530,pause_narrative
509530,517590,interviewee_speaking
517590,518800,pause_narrative
518800,520690,interviewee_speaking
520690,521260,pause_narrative
521260,522120,interviewee_speaking
522120,523390,pause_narrative
523390,524760,interviewee_speaking
524760,525430,pause_narrative
525430,527340,interviewee_speaking
527340,527950,pause_narrative
527950,534210,interviewee_speaking
534210,534760,pause_narrative
534760,538410,interviewee_speaking
538410,538960,pause_narrative
538960,549840,interviewee_speaking
549840,550410,pause_narrative
550410,552390,interviewee_speaking
552390,554320,pause_narrative
554320,562670,interviewee_speaking
562670,566150,pause_answered
566150,570550,interviewer_speaking
570550,571115,pause_question
571115,583150,interviewee_speaking
583150,583740,pause_narrative
583740,594840,interviewee_speaking
594840,595940,pause_answered
595940,597635,interviewer_speaking
597635,599030,interviewee_speaking
599030,600695,pause_answered
600695,603250,interviewer_speaking
603250,604730,pause_question
604730,610270,interviewee_speaking
610270,610790,pause_narrative
610790,633890,interviewee_speaking
633890,635150,pause_narrative
635150,637300,interviewee_speaking
637300,637940,pause_narrative
637940,640540,interviewee_speaking
640540,641240,pause_narrative
641240,641890,interviewee_speaking
641890,642560,pause_narrative
642560,652020,interviewee_speaking
652020,652670,pause_narrative
652670,659260,interviewee_speaking
659260,659840,pause_narrative
659840,664170,interviewee_speaking
664170,665000,pause_narrative
665000,670510,interviewee_speaking
670510,671585,pause_answered
671585,673120,interviewer_speaking
673120,673780,pause_question
673780,675840,interviewee_speaking
675840,676520,pause_narrative
676520,681190,interviewee_speaking
681190,682140,pause_narrative
682140,688990,interviewee_speaking
688990,689840,pause_narrative
689840,690580,interviewee_speaking
690580,692540,pause_narrative
692540,697360,interviewee_speaking
697360,698360,pause_narrative
698360,700440,interviewee_speaking
700440,701700,pause_narrative
701700,703660,interviewee_speaking
703660,704330,pause_narrative
704330,707480,interviewee_speaking
707480,708410,pause_answered
708410,710945,interviewer_speaking
710945,719800,interviewee_speaking
719800,721400,pause_narrative
721400,723640,interviewee_speaking
723640,724280,pause_narrative
724280,730940,interviewee_speaking
730940,731450,pause_narrative
731450,737290,interviewee_speaking
737290,739415,pause_answered
739415,740410,interviewer_speaking
740410,740965,pause_question
740965,745780,interviewee_speaking
745780,746360,pause_narrative
746360,748360,interviewee_speaking
748360,749455,pause_answered
749455,751060,interviewer_speaking
751060,751805,pause_question
751805,760750,interviewee_speaking
760750,761736,pause_narrative
761736,762730,interviewee_speaking
762730,763250,pause_narrative
763250,771730,interviewee_speaking
771730,773450,pause_narrative
773450,773950,interviewee_speaking
773950,774700,pause_narrative
774700,791410,interviewee_speaking
791410,792080,pause_narrative
792080,793990,interviewee_speaking
793990,795290,pause_narrative
795290,800350,interviewee_speaking
800350,802340,pause_answered
802340,805677,interviewer_speaking
805677,812440,interviewee_speaking
812440,813880,pause_narrative
813880,817360,interviewee_speaking
817360,818545,pause_answered
818545,821045,interviewer_speaking
821045,821545,interviewee_speaking
821545,823595,pause_answered
823595,824350,interviewer_speaking
824350,825185,pause_question
825185,826783,interviewer_speaking
826783,839500,interviewee_speaking
839500,841150,pause_narrative
841150,842270,interviewee_speaking
842270,842960,pause_narrative
842960,849070,interviewee_speaking
849070,850430,pause_narrative
850430,857110,interviewee_speaking
857110,858286,pause_narrative
858286,868760,interviewee_speaking
868760,869760,pause_narrative
869760,871016,interviewee_speaking
871016,872330,pause_narrative
872330,892210,interviewee_speaking
892210,893180,pause_answered
893180,894370,interviewer_speaking
894370,895200,pause_question
895200,896700,interviewee_speaking
896700,897650,pause_narrative
897650,899230,interviewee_speaking
899230,900140,pause_narrative
900140,901000,interviewee_speaking
901000,902404,pause_narrative
902404,907420,interviewee_speaking
907420,907940,pause_narrative
907940,912460,interviewee_speaking
912460,913070,pause_narrative
913070,914080,interviewee_speaking
914080,914780,pause_narrative
914780,915970,interviewee_speaking
915970,916550,pause_narrative
916550,945490,interviewee_speaking
945490,946180,pause_narrative
946180,948880,interviewee_speaking
948880,950110,pause_narrative
950110,951060,interviewee_speaking
951060,951920,pause_narrative
951920,953210,interviewee_speaking
953210,954220,pause_narrative
954220,961150,interviewee_speaking
961150,961670,pause_narrative
961670,967110,interviewee_speaking
967110,968091,pause_narrative
968091,969610,interviewee_speaking
969610,970340,pause_narrative
970340,978440,interviewee_speaking
978440,980770,pause_narrative
980770,983230,interviewee_speaking
983230,985482,pause_narrative
985482,985982,interviewee_speaking
985982,987710,pause_narrative
987710,989080,interviewee_speaking
989080,991940,pause_narrative
991940,993070,interviewee_speaking
993070,993710,pause_narrative
993710,997045,interviewee_speaking
997045,998510,pause_narrative
998510,1007350,interviewee_speaking
1007350,1010090,pause_narrative
1010090,1012590,interviewee_speaking
1012590,1013700,pause_narrative
1013700,1014610,interviewee_speaking
1014610,1015415,pause_narrative
1015415,1022425,interviewee_speaking
1022425,1023100,pause_narrative
1023100,1027490,interviewee_speaking
1027490,1028000,pause_narrative
1028000,1041640,interviewee_speaking
1041640,1042670,pause_narrative
1042670,1049320,interviewee_speaking
1049320,1050680,pause_narrative
1050680,1051900,interviewee_speaking
1051900,1052600,pause_narrative
1052600,1053430,interviewee_speaking
1053430,1054130,pause_narrative
1054130,1055310,interviewee_speaking
1055310,1056250,pause_narrative
1056250,1057090,interviewee_speaking
1057090,1059335,pause_answered
1059335,1059940,interviewer_speaking
1059940,1060880,pause_question
1060880,1062020,interviewer_speaking
1062020,1063027,pause_question
1063027,1064030,interviewee_speaking
1064030,1065210,pause_narrative
1065210,1067020,interviewee_speaking
1067020,1067760,pause_narrative
1067760,1068260,interviewee_speaking
1068260,1068865,pause_narrative
1068865,1069365,interviewee_speaking
1069365,1070300,pause_narrative
1070300,1072120,interviewee_speaking
1072120,1073750,pause_answered
1073750,1076620,interviewer_speaking
1076620,1077947,pause_question
1077947,1087420,interviewee_speaking
1087420,1088840,pause_narrative
1088840,1090880,interviewee_speaking
1090880,1091870,pause_narrative
1091870,1096990,interviewee_speaking
1096990,1097710,pause_narrative
1097710,1106770,interviewee_speaking
1106770,1107510,pause_narrative
1107510,1118380,interviewee_speaking
1118380,1119100,pause_narrative
1119100,1126000,interviewee_speaking
1126000,1126820,pause_narrative
1126820,1132870,interviewee_speaking
1132870,1133630,pause_answered
1133630,1134290,interviewer_speaking
1134290,1134820,interviewee_speaking
1134820,1135430,pause_answered
1135430,1136650,interviewer_speaking
1136650,1141210,interviewee_speaking
1141210,1144310,pause_answered
1144310,1146140,interviewer_speaking
1146140,1148870,pause_question
1148870,1149935,interviewee_speaking
1149935,1151490,pause_narrative
1151490,1154780,interviewee_speaking
1154780,1155990,pause_narrative
1155990,1166360,interviewee_speaking
1166360,1167090,pause_narrative
1167090,1172260,interviewee_speaking
1172260,1173180,pause_narrative
1173180,1189040,interviewee_speaking
1189040,1189770,pause_narrative
1189770,1194100,interviewee_speaking
1194100,1194810,pause_narrative
1194810,1197860,interviewee_speaking
1197860,1198770,pause_narrative
1198770,1208010,interviewee_speaking
1208010,1208880,pause_narrative
1208880,1211870,interviewee_speaking
1211870,1212820,pause_narrative
1212820,1216420,interviewee_speaking
1216420,1217040,pause_narrative
1217040,1222910,interviewee_speaking
1222910,1223940,pause_narrative
1223940,1232690,interviewee_speaking
1232690,1233730,pause_narrative
1233730,1234615,interviewee_speaking
1234615,1235700,pause_narrative
1235700,1244240,interviewee_speaking
1244240,1245590,pause_narrative
1245590,1252580,interviewee_speaking
1252580,1253310,pause_narrative
1253310,1256910,interviewee_speaking
1256910,1257480,pause_narrative
1257480,1266130,interviewee_speaking
1266130,1267030,pause_narrative
1267030,1277230,interviewee_speaking
1277230,1278180,pause_narrative
1278180,1281140,interviewee_speaking
1281140,1281910,pause_narrative
1281910,1283930,interviewee_speaking
1283930,1284930,pause_narrative
1284930,1302440,interviewee_speaking
1302440,1303335,pause_narrative
1303335,1305335,interviewee_speaking
1305335,1307760,interviewer_speaking
1307760,1308950,interviewee_speaking
1308950,1309680,pause_answered
1309680,1310360,interviewer_speaking
1310360,1311000,pause_question
1311000,1318425,interviewee_speaking
1318425,1319270,interviewer_speaking
1319270,1319835,pause_question
1319835,1322540,interviewee_speaking
1322540,1323210,pause_narrative
1323210,1325700,interviewee_speaking
1325700,1326250,pause_narrative
1326250,1329560,interviewee_speaking
1329560,1330740,pause_answered
1330740,1333370,interviewer_speaking
1333370,1333890,pause_question
1333890,1337060,interviewee_speaking
1337060,1337650,pause_narrative
1337650,1340150,interviewee_speaking
1340150,1342147,pause_answered
1342147,1343970,interviewer_speaking
1343970,1345800,pause_question
1345800,1351150,interviewee_speaking
1351150,1351870,pause_narrative
1351870,1364570,interviewee_speaking
1364570,1365190,pause_narrative
1365190,1368530,interviewee_speaking
1368530,1369250,pause_narrative
1369250,1370500,interviewee_speaking
1370500,1371450,pause_narrative
1371450,1374500,interviewee_speaking
1374500,1375090,pause_narrative
1375090,1378010,interviewee_speaking
1378010,1379060,pause_narrative
1379060,1388060,interviewee_speaking
1388060,1388610,pause_narrative
1388610,1390700,interviewee_speaking
1390700,1391280,pause_narrative
1391280,1392780,interviewee_speaking
1392780,1393530,pause_narrative
1393530,1394510,interviewee_speaking
1394510,1395210,pause_narrative
1395210,1397420,interviewee_speaking
1397420,1398420,pause_narrative
1398420,1399880,interviewee_speaking
1399880,1401210,pause_narrative
1401210,1404330,interviewee_speaking
1404330,1405072,pause_narrative
1405072,1407470,interviewee_speaking
1407470,1408220,pause_narrative
1408220,1410280,interviewee_speaking
1410280,1411590,pause_narrative
1411590,1414930,interviewee_speaking
1414930,1415450,pause_narrative
1415450,1426850,interviewee_speaking
1426850,1428210,pause_narrative
1428210,1430090,interviewee_speaking
1430090,1430870,pause_narrative
1430870,1434620,interviewee_speaking
1434620,1435500,pause_narrative
1435500,1443860,interviewee_speaking
1443860,1444860,pause_narrative
1444860,1446260,interviewee_speaking
1446260,1446850,pause_narrative
1446850,1453590,interviewee_speaking
1453590,1454330,pause_narrative
1454330,1456310,interviewee_speaking
1456310,1456830,pause_narrative
1456830,1458950,interviewee_speaking
1458950,1459760,pause_narrative
1459760,1482440,interviewee_speaking
1482440,1483590,pause_narrative
1483590,1489080,interviewee_speaking
1489080,1489590,pause_narrative
1489590,1490580,interviewee_speaking
1490580,1491260,pause_narrative
1491260,1496600,interviewee_speaking
1496600,1497630,pause_narrative
1497630,1498130,interviewee_speaking
1498130,1499265,pause_narrative
1499265,1500740,interviewee_speaking
1500740,1501560,pause_narrative
1501560,1506250,interviewee_speaking
1506250,1507140,pause_narrative
1507140,1511175,interviewee_speaking
1511175,1511850,pause_narrative
1511850,1512740,interviewee_speaking
1512740,1513350,pause_narrative
1513350,1514375,interviewee_speaking
1514375,1515000,pause_narrative
1515000,1528880,interviewee_speaking
1528880,1529850,pause_narrative
1529850,1536610,interviewee_speaking
1536610,1538960,pause_narrative
1538960,1540280,interviewee_speaking
1540280,1540910,pause_narrative
1540910,1548370,interviewee_speaking
1548370,1549260,pause_narrative
1549260,1553600,interviewee_speaking
1553600,1554310,pause_narrative
1554310,1559090,interviewee_speaking
1559090,1559700,pause_narrative
1559700,1565300,interviewee_speaking
1565300,1566120,pause_narrative
1566120,1571000,interviewee_speaking
1571000,1571970,pause_narrative
1571970,1575020,interviewee_speaking
1575020,1576140,pause_narrative
1576140,1577390,interviewee_speaking
1577390,1578090,pause_narrative
1578090,1582940,interviewee_speaking
1582940,1584250,pause_narrative
1584250,1586820,interviewee_speaking
1586820,1588160,pause_narrative
1588160,1589780,interviewee_speaking
1589780,1590300,pause_narrative
1590300,1598730,interviewee_speaking
1598730,1599540,pause_narrative
1599540,1601690,interviewee_speaking
1601690,1604085,pause_answered
1604085,1606445,interviewer_speaking
1606445,1608860,interviewee_speaking
1608860,1609710,pause_narrative
1609710,1628340,interviewee_speaking
1628340,1629820,pause_narrative
1629820,1642010,interviewee_speaking
1642010,1645290,pause_narrative
1645290,1650710,interviewee_speaking
1650710,1651500,pause_narrative
1651500,1652680,interviewee_speaking
1652680,1653320,pause_narrative
1653320,1654010,interviewee_speaking
1654010,1654530,pause_narrative
1654530,1655730,interviewee_speaking
1655730,1656360,pause_narrative
1656360,1656860,interviewee_speaking
1656860,1657680,pause_narrative
1657680,1663780,interviewee_speaking
1663780,1664790,pause_answered
1664790,1668210,interviewer_speaking
1668210,1670540,interviewee_speaking
1670540,1673080,pause_narrative
1673080,1673730,interviewee_speaking
1673730,1674590,pause_narrative
1674590,1677060,interviewee_speaking
1677060,1677960,pause_narrative
1677960,1679450,interviewee_speaking
1679450,1680540,pause_narrative
1680540,1683080,interviewee_speaking
1683080,1683635,pause_narrative
1683635,1687720,interviewee_speaking
