start_ms,end_ms,label
1717760,1719610,interviewee_speaking
1719610,1720460,pause_narrative
1720460,1724485,interviewee_speaking
1724485,1727010,pause_narrative
1727010,1728010,interviewee_speaking
1728010,1729090,pause_narrative
1729090,1729416,interviewee_speaking
1729416,1730082,interviewer_speaking
1730082,1731350,pause_question
1731350,1733140,interviewee_speaking
1733140,1734260,pause_narrative
1734260,1737010,interviewee_speaking
1737010,1737980,pause_narrative
1737980,1739920,interviewee_speaking
1739920,1740530,pause_narrative
1740530,1741030,interviewee_speaking
1741030,1743025,pause_answered
1743025,1743730,interviewer_speaking
1743730,1745900,pause_question
1745900,1751810,interviewer_speaking
1751810,1753270,interviewee_speaking
1753270,1754630,pause_narrative
1754630,1755220,interviewee_speaking
1755220,1755740,pause_narrative
1755740,1757080,interviewee_speaking
1757080,1759320,pause_narrative
1759320,1763140,interviewee_speaking
1763140,1764040,pause_narrative
1764040,1765240,interviewee_speaking
1765240,1767140,pause_narrative
1767140,1769497,interviewee_speaking
1769497,1772980,pause_narrative
1772980,1775020,interviewee_speaking
1775020,1776020,pause_narrative
1776020,1779760,interviewee_speaking
1779760,1782870,pause_answered
1782870,1784750,interviewer_speaking
1784750,1785750,interviewee_speaking
