start_ms,end_ms,label
321910,323410,pause_narrative
323410,332670,interviewee_speaking
332670,333710,pause_answered
333710,334186,interviewer_speaking
334186,335520,interviewee_speaking
335520,336600,pause_narrative
336600,338900,interviewee_speaking
338900,339572,pause_narrative
339572,342710,interviewee_speaking
342710,344520,pause_narrative
344520,345250,interviewee_speaking
345250,345860,pause_narrative
345860,348050,interviewee_speaking
348050,349600,pause_narrative
349600,351300,interviewee_speaking
351300,352635,pause_answered
352635,354330,interviewer_speaking
354330,355445,pause_question
355445,360320,interviewee_speaking
360320,362060,pause_narrative
362060,365360,interviewee_speaking
365360,366080,pause_narrative
366080,373060,interviewee_speaking
373060,374070,pause_narrative
374070,377180,interviewee_speaking
377180,378210,pause_narrative
378210,380310,interviewee_speaking
380310,380900,pause_narrative
380900,382260,interviewee_speaking
382260,383160,pause_narrative
383160,384930,interviewee_speaking
384930,385800,pause_narrative
385800,389100,interviewee_speaking
389100,389660,pause_narrative
389660,394330,interviewee_speaking
394330,395210,pause_narrative
395210,396310,interviewee_speaking
396310,399570,pause_narrative
399570,404550,interviewee_speaking
404550,405780,pause_narrative
405780,406570,interviewee_speaking
406570,407490,pause_narrative
407490,415440,interviewee_speaking
415440,416650,pause_narrative
416650,418310,interviewee_speaking
418310,419092,pause_narrative
419092,419592,interviewee_speaking
419592,422220,pause_narrative
422220,424940,interviewee_speaking
424940,426120,pause_narrative
426120,429000,interviewee_speaking
429000,429640,pause_narrative
429640,432570,interviewee_speaking
432570,435000,pause_narrative
435000,436620,interviewee_speaking
436620,437430,pause_narrative
437430,438700,interviewee_speaking
438700,440400,pause_narrative
440400,444140,interviewee_speaking
444140,445010,pause_narrative
445010,447530,interviewee_speaking
447530,448300,pause_narrative
448300,450790,interviewee_speaking
450790,451720,pause_narrative
451720,452220,interviewee_speaking
452220,452880,pause_narrative
452880,454180,interviewee_speaking
454180,456560,pause_narrative
456560,459840,interviewee_speaking
459840,461030,pause_narrative
461030,470590,interviewee_speaking
470590,471987,interviewer_speaking
471987,474250,interviewee_speaking
474250,475260,pause_narrative
475260,476180,interviewee_speaking
476180,476730,pause_narrative
476730,478070,interviewee_speaking
478070,479955,pause_answered
479955,480880,interviewer_speaking
480880,481670,pause_question
481670,482970,interviewee_speaking
482970,484065,pause_answered
484065,485210,interviewer_speaking
485210,486960,interviewee_speaking
486960,487690,pause_narrative
487690,488190,interviewee_speaking
488190,490210,pause_narrative
490210,491420,interviewee_speaking
491420,492260,pause_answered
492260,492920,interviewer_speaking
492920,494545,pause_question
494545,495210,interviewee_speaking
495210,496510,pause_narrative
496510,498550,interviewee_speaking
498550,500030,pause_narrative
500030,502970,interviewee_speaking
502970,505320,pause_narrative
505320,507860,interviewee_speaking
507860,509580,pause_narrative
509580,512250,interviewee_speaking
512250,513620,pause_narrative
513620,518949,interviewee_speaking
518949,520010,pause_narrative
520010,526420,interviewee_speaking
526420,527190,pause_narrative
527190,529220,interviewee_speaking
529220,530220,pause_narrative
530220,530720,interviewee_speaking
530720,531990,pause_narrative
531990,535740,interviewee_speaking
535740,536670,pause_narrative
536670,540770,interviewee_speaking
540770,543520,pause_narrative
543520,548050,interviewee_speaking
548050,551020,pause_narrative
551020,554690,interviewee_speaking
554690,556085,pause_narrative
556085,558640,interviewee_speaking
558640,559220,pause_narrative
559220,562140,interviewee_speaking
562140,562800,pause_narrative
562800,564340,interviewee_speaking
564340,564930,pause_narrative
564930,568210,interviewee_speaking
568210,569310,pause_narrative
569310,575220,interviewee_speaking
575220,575870,pause_narrative
575870,582700,interviewee_speaking
582700,587643,pause_answered
587643,588880,interviewer_speaking
588880,589420,pause_question
589420,593410,interviewee_speaking
593410,593975,pause_narrative
593975,595910,interviewee_speaking
595910,598390,pause_answered
598390,600810,interviewer_speaking
600810,601955,pause_question
601955,605360,interviewee_speaking
605360,606390,pause_narrative
606390,607180,interviewee_speaking
607180,608580,pause_narrative
608580,611110,interviewee_speaking
611110,613710,pause_narrative
613710,615790,interviewee_speaking
615790,617780,pause_narrative
617780,622870,interviewee_speaking
622870,624374,pause_answered
624374,626490,interviewer_speaking
626490,628005,pause_question
628005,634550,interviewee_speaking
634550,635890,pause_narrative
635890,640950,interviewee_speaking
640950,641940,pause_narrative
641940,646830,interviewee_speaking
646830,647750,pause_narrative
647750,650310,interviewee_speaking
650310,653300,pause_narrative
653300,656520,interviewee_speaking
656520,657400,pause_narrative
657400,658360,interviewee_speaking
658360,660660,pause_narrative
660660,661620,interviewee_speaking
661620,662577,pause_answered
662577,664220,interviewer_speaking
664220,668640,interviewee_speaking
668640,670750,pause_narrative
670750,675000,interviewee_speaking
675000,675710,pause_narrative
675710,676410,interviewee_speaking
676410,677380,pause_narrative
677380,684560,interviewee_speaking
684560,687390,pause_narrative
687390,690050,interviewee_speaking
690050,690920,pause_narrative
690920,691420,interviewee_speaking
691420,692000,pause_narrative
692000,695385,interviewee_speaking
695385,696230,pause_narrative
696230,698430,interviewee_speaking
698430,699630,pause_narrative
699630,707670,interviewee_speaking
707670,708220,pause_narrative
708220,711640,interviewee_speaking
711640,712945,pause_narrative
712945,713445,interviewee_speaking
713445,714480,pause_narrative
714480,716970,interviewee_speaking
716970,717860,pause_narrative
717860,722140,interviewee_speaking
722140,722970,pause_narrative
722970,724850,interviewee_speaking
724850,725750,pause_narrative
725750,728410,interviewee_speaking
728410,729290,pause_narrative
729290,733880,interviewee_speaking
733880,734390,pause_narrative
734390,738380,interviewee_speaking
738380,739170,pause_narrative
739170,739670,interviewee_speaking
739670,740220,pause_narrative
740220,742740,interviewee_speaking
742740,743500,pause_narrative
743500,746720,interviewee_speaking
746720,747240,pause_narrative
747240,756970,interviewee_speaking
756970,757510,pause_narrative
757510,769260,interviewee_speaking
769260,771800,pause_narrative
771800,776320,interviewee_speaking
776320,777650,pause_narrative
777650,778920,interviewee_speaking
778920,779470,pause_narrative
779470,780360,interviewee_speaking
780360,781200,pause_narrative
781200,782410,interviewee_speaking
782410,783340,pause_narrative
783340,787070,interviewee_speaking
787070,787710,pause_narrative
787710,789310,interviewee_speaking
789310,791520,pause_narrative
791520,792420,interviewee_speaking
792420,793390,pause_narrative
793390,797970,interviewee_speaking
797970,799660,pause_narrative
799660,807235,interviewee_speaking
807235,807750,pause_narrative
807750,808250,interviewee_speaking
808250,809950,pause_narrative
809950,818030,interviewee_speaking
818030,819150,pause_narrative
819150,820440,interviewee_speaking
820440,821780,pause_narrative
821780,831220,interviewee_speaking
831220,831730,pause_narrative
831730,838280,interviewee_speaking
838280,839060,pause_narrative
839060,841250,interviewee_speaking
841250,843480,pause_narrative
843480,847180,interviewee_speaking
847180,850790,pause_narrative
850790,856150,interviewee_speaking
856150,856690,pause_narrative
856690,860660,interviewee_speaking
860660,861680,pause_narrative
861680,865000,interviewee_speaking
865000,865650,pause_narrative
865650,871710,interviewee_speaking
871710,872660,pause_narrative
872660,879640,interviewee_speaking
879640,880920,pause_narrative
880920,884310,interviewee_speaking
884310,885055,pause_narrative
885055,885555,interviewee_speaking
885555,886150,pause_narrative
886150,891330,interviewee_speaking
891330,896440,pause_answered
896440,896905,interviewer_speaking
896905,900175,interviewee_speaking
900175,901090,pause_narrative
901090,901590,interviewee_speaking
901590,902850,pause_narrative
902850,903610,interviewee_speaking
903610,904370,pause_narrative
904370,917610,interviewee_speaking
917610,918390,pause_narrative
918390,919780,interviewee_speaking
919780,920850,pause_narrative
920850,923910,interviewee_speaking
923910,926030,pause_narrative
926030,932810,interviewee_speaking
932810,937600,pause_narrative
937600,941980,interviewee_speaking
941980,943300,pause_narrative
943300,944630,interviewee_speaking
944630,947590,pause_narrative
947590,953620,interviewee_speaking
953620,954880,pause_narrative
954880,956600,interviewee_speaking
956600,958180,pause_narrative
958180,959530,interviewee_speaking
959530,961000,pause_narrative
961000,963330,interviewee_speaking
963330,965760,pause_narrative
965760,970500,interviewee_speaking
970500,971350,pause_narrative
971350,978465,interviewee_speaking
978465,979970,pause_narrative
979970,982760,interviewee_speaking
982760,983290,pause_narrative
983290,984420,interviewee_speaking
984420,985010,pause_narrative
985010,986470,interviewee_speaking
986470,987280,pause_narrative
987280,987780,interviewee_speaking
987780,990000,pause_narrative
990000,994540,interviewee_speaking
994540,995940,pause_narrative
995940,997330,interviewee_speaking
997330,999410,pause_narrative
999410,1000930,interviewee_speaking
1000930,1002910,pause_narrative
1002910,1003610,interviewee_speaking
1003610,1005980,pause_narrative
1005980,1010240,interviewee_speaking
1010240,1015170,pause_narrative
1015170,1016170,interviewee_speaking
1016170,1018590,pause_narrative
1018590,1022690,interviewee_speaking
1022690,1023850,pause_narrative
1023850,1025520,interviewee_speaking
1025520,1028001,interviewer_speaking
1028001,1029510,interviewee_speaking
1029510,1030550,pause_narrative
1030550,1036550,interviewee_speaking
1036550,1037889,pause_narrative
1037889,1041619,interviewee_speaking
1041619,1043080,pause_narrative
1043080,1047720,interviewee_speaking
1047720,1049136,pause_narrative
1049136,1050340,interviewee_speaking
1050340,1051310,pause_narrative
1051310,1054170,interviewee_speaking
1054170,1058370,pause_narrative
1058370,1063120,interviewee_speaking
1063120,1064380,pause_narrative
1064380,1068430,interviewee_speaking
1068430,1069545,pause_narrative
1069545,1072470,interviewee_speaking
1072470,1073010,pause_narrative
1073010,1075960,interviewee_speaking
1075960,1076670,pause_narrative
1076670,1077310,interviewee_speaking
1077310,1077850,pause_narrative
1077850,1079040,interviewee_speaking
1079040,1079710,pause_narrative
1079710,1082480,interviewee_speaking
1082480,1083120,pause_narrative
1083120,1085350,interviewee_speaking
1085350,1086020,pause_narrative
1086020,1087908,interviewee_speaking
1087908,1090400,pause_narrative
1090400,1091810,interviewee_speaking
1091810,1094975,pause_answered
1094975,1097130,interviewer_speaking
1097130,1098575,pause_question
1098575,1103270,interviewee_speaking
1103270,1104680,pause_narrative
1104680,1108100,interviewee_speaking
1108100,1108810,pause_narrative
1108810,1110050,interviewee_speaking
1110050,1111010,pause_narrative
1111010,1115490,interviewee_speaking
1115490,1116190,pause_narrative
1116190,1116690,interviewee_speaking
1116690,1117780,pause_narrative
1117780,1118280,interviewee_speaking
1118280,1119220,pause_narrative
1119220,1120160,interviewee_speaking
1120160,1121160,pause_narrative
1121160,1124010,interviewee_speaking
1124010,1124890,pause_narrative
1124890,1126020,interviewee_speaking
1126020,1127050,pause_narrative
1127050,1133620,interviewee_speaking
1133620,1134310,pause_narrative
1134310,1135580,interviewee_speaking
1135580,1136383,pause_answered
1136383,1139190,interviewer_speaking
1139190,1140225,pause_question
1140225,1148830,interviewee_speaking
1148830,1149430,pause_narrative
1149430,1153400,interviewee_speaking
1153400,1154350,pause_narrative
1154350,1157220,interviewee_speaking
1157220,1158560,pause_narrative
1158560,1159060,interviewee_speaking
1159060,1160160,pause_narrative
1160160,1160900,interviewee_speaking
1160900,1161510,pause_narrative
1161510,1168090,interviewee_speaking
1168090,1170040,pause_narrative
1170040,1171880,interviewee_speaking
1171880,1172560,pause_narrative
1172560,1176290,interviewee_speaking
1176290,1178380,pause_narrative
1178380,1180240,interviewee_speaking
1180240,1181150,pause_narrative
1181150,1185470,interviewee_speaking
1185470,1186380,pause_narrative
1186380,1188230,interviewee_speaking
1188230,1189060,pause_narrative
1189060,1191750,interviewee_speaking
1191750,1195050,pause_narrative
1195050,1201620,interviewee_speaking
1201620,1207460,pause_narrative
1207460,1212230,interviewee_speaking
1212230,1213140,pause_narrative
1213140,1213820,interviewee_speaking
1213820,1214730,pause_narrative
1214730,1217480,interviewee_speaking
1217480,1218100,pause_narrative
1218100,1220490,interviewee_speaking
1220490,1221330,pause_narrative
1221330,1221830,interviewee_speaking
1221830,1222670,pause_narrative
1222670,1226070,interviewee_speaking
1226070,1227160,pause_narrative
1227160,1231650,interviewee_speaking
1231650,1232460,pause_narrative
1232460,1234470,interviewee_speaking
1234470,1236490,pause_narrative
1236490,1249170,interviewee_speaking
1249170,1249976,pause_narrative
1249976,1251830,interviewee_speaking
1251830,1252700,pause_narrative
1252700,1256510,interviewee_speaking
1256510,1257072,pause_narrative
1257072,1261880,interviewee_speaking
1261880,1262730,pause_narrative
1262730,1270670,interviewee_speaking
1270670,1271850,pause_narrative
1271850,1274620,interviewee_speaking
1274620,1276895,pause_narrative
1276895,1279660,interviewee_speaking
1279660,1281130,pause_narrative
1281130,1282430,interviewee_speaking
1282430,1283950,pause_narrative
1283950,1287975,interviewee_speaking
1287975,1288895,pause_narrative
1288895,1291162,interviewee_speaking
1291162,1291804,interviewer_speaking
1291804,1293240,pause_question
1293240,1295150,interviewee_speaking
1295150,1295890,pause_answered
1295890,1296390,interviewer_speaking
1296390,1297265,pause_question
1297265,1299500,interviewer_speaking
1299500,1300263,pause_question
1300263,1302790,interviewee_speaking
1302790,1303695,pause_narrative
1303695,1304195,interviewee_speaking
1304195,1305170,pause_narrative
1305170,1306180,interviewee_speaking
1306180,1306890,pause_narrative
1306890,1310220,interviewee_speaking
1310220,1311945,pause_answered
1311945,1313360,interviewer_speaking
1313360,1313950,pause_question
1313950,1314310,interviewee_speaking
1314310,1315545,interviewer_speaking
1315545,1316490,interviewee_speaking
1316490,1317080,pause_narrative
1317080,1319540,interviewee_speaking
1319540,1320170,pause_narrative
1320170,1320670,interviewee_speaking
1320670,1322420,pause_narrative
1322420,1323290,interviewee_speaking
1323290,1324150,pause_answered
1324150,1326480,interviewer_speaking
1326480,1327232,interviewee_speaking
1327232,1327732,interviewer_speaking
1327732,1330055,pause_question
1330055,1334120,interviewee_speaking
1334120,1336490,pause_narrative
1336490,1342583,interviewee_speaking
1342583,1345700,interviewer_speaking
1345700,1346765,pause_question
1346765,1347380,interviewee_speaking
1347380,1351635,pause_narrative
1351635,1353280,interviewee_speaking
1353280,1353840,pause_narrative
1353840,1357590,interviewee_speaking
1357590,1358320,pause_narrative
1358320,1359050,interviewee_speaking
1359050,1360130,pause_narrative
1360130,1363140,interviewee_speaking
1363140,1363870,pause_narrative
1363870,1366250,interviewee_speaking
1366250,1368315,pause_answered
1368315,1370425,interviewer_speaking
1370425,1370925,interviewee_speaking
1370925,1374640,pause_answered
1374640,1374911,interviewer_speaking
1374911,1378440,interviewee_speaking
1378440,1379127,pause_narrative
1379127,1385400,interviewee_speaking
1385400,1388390,pause_answered
1388390,1389640,interviewer_speaking
1389640,1390975,pause_question
1390975,1394084,interviewer_speaking
1394084,1394680,pause_question
1394680,1398210,interviewee_speaking
1398210,1398916,interviewer_speaking
1398916,1400560,interviewee_speaking
1400560,1401190,pause_narrative
1401190,1405720,interviewee_speaking
1405720,1406360,pause_narrative
1406360,1409220,interviewee_speaking
1409220,1410820,pause_narrative
1410820,1411320,interviewee_speaking
1411320,1412313,pause_answered
1412313,1413415,interviewer_speaking
1413415,1417520,interviewee_speaking
1417520,1418590,pause_narrative
1418590,1419900,interviewee_speaking
1419900,1420920,pause_narrative
1420920,1423450,interviewee_speaking
1423450,1424317,pause_narrative
1424317,1424817,interviewee_speaking
1424817,1425410,pause_narrative
1425410,1428235,interviewee_speaking
1428235,1429890,interviewer_speaking
1429890,1432140,pause_question
1432140,1433990,interviewee_speaking
1433990,1437252,interviewer_speaking
1437252,1438550,pause_question
1438550,1443190,interviewee_speaking
1443190,1444280,pause_narrative
1444280,1448510,interviewee_speaking
1448510,1449220,pause_answered
1449220,1450770,interviewer_speaking
1450770,1452185,pause_question
1452185,1455490,interviewee_speaking
1455490,1456388,pause_answered
1456388,1458195,interviewer_speaking
1458195,1459995,pause_question
1459995,1461530,interviewee_speaking
1461530,1462420,pause_narrative
1462420,1464990,interviewee_speaking
1464990,1465920,pause_narrative
1465920,1466420,interviewee_speaking
1466420,1467360,pause_narrative
1467360,1471650,interviewee_speaking
1471650,1472350,pause_narrative
1472350,1473930,interviewee_speaking
1473930,1474463,pause_answered
1474463,1475565,interviewer_speaking
1475565,1476300,interviewee_speaking
1476300,1476810,pause_answered
1476810,1478110,interviewer_speaking
1478110,1479175,pause_question
1479175,1481190,interviewee_speaking
1481190,1483070,pause_narrative
1483070,1485060,interviewee_speaking
1485060,1487306,pause_answered
1487306,1488055,interviewer_speaking
1488055,1488750,pause_question
1488750,1489250,interviewer_speaking
1489250,1491023,pause_question
1491023,1493010,interviewer_speaking
1493010,1493970,interviewee_speaking
1493970,1494790,pause_narrative
1494790,1501940,interviewee_speaking
1501940,1502870,pause_narrative
1502870,1504440,interviewee_speaking
1504440,1505150,pause_narrative
1505150,1508450,interviewee_speaking
1508450,1509780,pause_narrative
1509780,1512390,interviewee_speaking
1512390,1513240,pause_answered
1513240,1514390,interviewer_speaking
