start_ms,end_ms,label
624930,625850,pause_narrative
625850,627870,interviewee_speaking
627870,629066,pause_narrative
629066,629990,interviewee_speaking
629990,631140,pause_narrative
631140,632500,interviewee_speaking
632500,633180,pause_narrative
633180,633680,interviewee_speaking
633680,634370,pause_narrative
634370,635880,interviewee_speaking
635880,637120,pause_narrative
637120,638030,interviewee_speaking
638030,638850,pause_narrative
638850,639680,interviewee_speaking
639680,640750,pause_narrative
640750,643410,interviewee_speaking
643410,644300,pause_narrative
644300,645170,interviewee_speaking
645170,646370,interviewer_speaking
646370,647005,pause_question
647005,647652,interviewee_speaking
647652,650905,interviewer_speaking
650905,653080,interviewee_speaking
653080,653740,pause_answered
653740,655675,interviewer_speaking
655675,655996,interviewee_speaking
655996,657030,interviewer_speaking
657030,657375,interviewee_speaking
657375,657875,interviewer_speaking
657875,659170,pause_question
659170,660175,interviewer_speaking
660175,660655,interviewee_speaking
660655,661280,interviewer_speaking
661280,661962,pause_question
661962,662462,interviewee_speaking
662462,663382,pause_answered
663382,664120,interviewer_speaking
664120,665940,pause_question
665940,668260,interviewee_speaking
668260,669080,pause_narrative
669080,670460,interviewee_speaking
670460,670976,pause_narrative
670976,671972,interviewee_speaking
671972,675050,pause_answered
675050,677300,interviewer_speaking
677300,678335,pause_question
678335,678835,interviewee_speaking
678835,679430,pause_narrative
679430,683000,interviewee_speaking
683000,684852,pause_answered
684852,685352,interviewer_speaking
685352,687240,pause_question
687240,688410,interviewer_speaking
688410,689216,pause_question
689216,693240,interviewee_speaking
693240,693830,pause_narrative
693830,694770,interviewee_speaking
694770,695470,pause_narrative
695470,697665,interviewee_speaking
697665,700880,pause_answered
700880,701380,interviewer_speaking
701380,702420,pause_question
702420,704320,interviewer_speaking
704320,704826,pause_question
704826,707798,interviewee_speaking
707798,709230,pause_answered
709230,711650,interviewer_speaking
711650,713240,pause_question
713240,716650,interviewee_speaking
716650,718073,pause_answered
718073,719150,interviewer_speaking
719150,720036,pause_question
720036,721670,interviewee_speaking
721670,723705,pause_answered
723705,724436,interviewer_speaking
724436,731450,pause_question
731450,734440,interviewer_speaking
734440,737710,pause_question
737710,739070,interviewee_speaking
739070,739790,pause_narrative
739790,740800,interviewee_speaking
740800,743150,pause_answered
743150,745200,interviewer_speaking
