start_ms,end_ms,label
296780,297640,pause_narrative
297640,303832,interviewee_speaking
303832,308030,interviewer_speaking
308030,308600,interviewee_speaking
308600,309460,pause_narrative
309460,310070,interviewee_speaking
310070,311420,pause_narrative
311420,314060,interviewee_speaking
314060,315140,pause_narrative
315140,315640,interviewee_speaking
315640,316450,pause_narrative
316450,320380,interviewee_speaking
320380,321000,pause_narrative
321000,324440,interviewee_speaking
324440,325920,pause_narrative
325920,329690,interviewee_speaking
329690,330800,pause_narrative
330800,334605,interviewee_speaking
334605,337038,interviewer_speaking
337038,337205,interviewee_speaking
337205,338580,interviewer_speaking
338580,339540,pause_question
339540,342250,interviewee_speaking
342250,345150,pause_narrative
345150,347450,interviewee_speaking
347450,349610,pause_narrative
349610,358190,interviewee_speaking
358190,358820,pause_narrative
358820,360330,interviewee_speaking
360330,361530,pause_narrative
361530,365720,interviewee_speaking
365720,367170,pause_narrative
367170,369630,interviewee_speaking
369630,370620,pause_narrative
370620,373190,interviewee_speaking
373190,375000,pause_narrative
375000,378960,interviewee_speaking
378960,379860,pause_answered
379860,384425,interviewer_speaking
384425,386678,interviewee_speaking
386678,387178,interviewer_speaking
387178,388010,pause_question
388010,392565,interviewee_speaking
392565,393540,interviewer_speaking
393540,394505,pause_question
394505,396090,interviewee_speaking
396090,396810,pause_narrative
396810,400470,interviewee_speaking
400470,401250,pause_narrative
401250,404750,interviewee_speaking
404750,407070,pause_narrative
407070,411520,interviewee_speaking
411520,412430,pause_narrative
412430,413300,interviewee_speaking
413300,414700,pause_narrative
414700,416140,interviewee_speaking
416140,416820,pause_narrative
416820,418600,interviewee_speaking
418600,419980,pause_narrative
419980,424670,interviewee_speaking
424670,425630,pause_narrative
425630,428450,interviewee_speaking
428450,429690,pause_narrative
429690,430480,interviewee_speaking
430480,431040,pause_narrative
431040,434160,interviewee_speaking
434160,434910,pause_narrative
434910,439380,interviewee_speaking
439380,440200,pause_narrative
440200,444490,interviewee_speaking
444490,445010,pause_narrative
445010,446560,interviewee_speaking
446560,447560,pause_narrative
447560,455810,interviewee_speaking
455810,456750,pause_narrative
456750,459990,interviewee_speaking
459990,462200,pause_narrative
462200,467030,interviewee_speaking
467030,467550,pause_narrative
467550,470510,interviewee_speaking
470510,471650,pause_narrative
471650,476020,interviewee_speaking
476020,477230,pause_narrative
477230,479430,interviewee_speaking
479430,480630,pause_narrative
480630,484570,interviewee_speaking
484570,485080,pause_narrative
485080,492440,interviewee_speaking
492440,493195,pause_answered
493195,494260,interviewer_speaking
494260,495355,pause_question
495355,495855,interviewee_speaking
495855,497140,pause_narrative
497140,498710,interviewee_speaking
498710,499370,pause_narrative
499370,501030,interviewee_speaking
501030,502480,pause_narrative
502480,507380,interviewee_speaking
507380,507970,pause_narrative
507970,513220,interviewee_speaking
513220,513800,pause_narrative
513800,515370,interviewee_speaking
515370,515980,pause_narrative
515980,519630,interviewee_speaking
519630,520900,pause_narrative
520900,522599,interviewee_speaking
522599,523180,pause_narrative
523180,529430,interviewee_speaking
529430,530040,pause_narrative
530040,531420,interviewee_speaking
531420,533250,pause_narrative
533250,536470,interviewee_speaking
536470,536980,pause_narrative
536980,542290,interviewee_speaking
542290,542910,pause_narrative
542910,546530,interviewee_speaking
546530,547360,pause_narrative
547360,548200,interviewee_speaking
548200,549010,pause_narrative
549010,551420,interviewee_speaking
551420,552190,pause_narrative
552190,554410,interviewee_speaking
554410,556225,pause_answered
556225,560680,interviewer_speaking
560680,561360,pause_question
561360,563790,interviewee_speaking
563790,564580,pause_narrative
564580,565080,interviewee_speaking
565080,566140,pause_narrative
566140,568160,interviewee_speaking
568160,569370,pause_narrative
569370,571520,interviewee_speaking
571520,573330,pause_narrative
573330,575670,interviewee_speaking
575670,576390,pause_narrative
576390,579680,interviewee_speaking
579680,580200,pause_narrative
580200,585660,interviewee_speaking
585660,586570,pause_narrative
586570,591930,interviewee_speaking
591930,592750,pause_narrative
592750,595630,interviewee_speaking
595630,597040,pause_narrative
597040,599570,interviewee_speaking
599570,600610,pause_narrative
600610,602230,interviewee_speaking
602230,602740,pause_narrative
602740,605970,interviewee_speaking
605970,607090,pause_narrative
607090,614090,interviewee_speaking
614090,614880,pause_narrative
614880,622420,interviewee_speaking
622420,624320,pause_narrative
624320,628060,interviewee_speaking
628060,629650,pause_narrative
629650,638200,interviewee_speaking
638200,639320,pause_narrative
639320,645110,interviewee_speaking
645110,645680,pause_narrative
645680,648630,interviewee_speaking
648630,650930,pause_narrative
650930,661550,interviewee_speaking
661550,664020,pause_narrative
664020,668100,interviewee_speaking
668100,668850,pause_narrative
668850,671180,interviewee_speaking
671180,673050,pause_narrative
673050,675670,interviewee_speaking
675670,676620,pause_narrative
676620,684350,interviewee_speaking
684350,684980,pause_narrative
684980,686120,interviewee_speaking
686120,687020,pause_narrative
687020,690100,interviewee_speaking
690100,690950,pause_narrative
690950,692354,interviewee_speaking
692354,693200,pause_narrative
693200,699500,interviewee_speaking
699500,701050,pause_narrative
701050,708950,interviewee_speaking
708950,711130,pause_narrative
711130,715625,interviewee_speaking
715625,716330,interviewer_speaking
716330,717040,pause_question
717040,717950,interviewee_speaking
717950,718490,pause_narrative
718490,718990,interviewee_speaking
718990,719760,pause_narrative
719760,720460,interviewee_speaking
720460,721390,pause_narrative
721390,724210,interviewee_speaking
724210,725050,pause_narrative
725050,725740,interviewee_speaking
725740,726750,pause_narrative
726750,733340,interviewee_speaking
733340,733920,pause_narrative
733920,736540,interviewee_speaking
736540,737100,pause_narrative
737100,742340,interviewee_speaking
742340,742860,pause_narrative
742860,747210,interviewee_speaking
747210,748360,pause_narrative
748360,751850,interviewee_speaking
751850,752850,pause_narrative
752850,755860,interviewee_speaking
755860,756400,pause_narrative
756400,757790,interviewee_speaking
757790,759320,pause_narrative
759320,761050,interviewee_speaking
761050,761600,pause_narrative
761600,766250,interviewee_speaking
766250,768000,pause_narrative
768000,769380,interviewee_speaking
769380,770055,pause_answered
770055,774190,interviewer_speaking
774190,775940,interviewee_speaking
775940,776550,pause_narrative
776550,778940,interviewee_speaking
778940,779650,pause_narrative
779650,782770,interviewee_speaking
782770,783330,pause_narrative
783330,790930,interviewee_speaking
790930,791805,pause_narrative
791805,794655,interviewee_speaking
794655,797940,interviewer_speaking
797940,798960,pause_question
798960,802310,interviewee_speaking
802310,803420,pause_narrative
803420,813250,interviewee_speaking
813250,813976,interviewer_speaking
813976,815530,interviewee_speaking
815530,816970,interviewer_speaking
816970,821950,interviewee_speaking
821950,823480,pause_narrative
823480,824400,interviewee_speaking
824400,825360,pause_narrative
825360,827320,interviewee_speaking
827320,828720,pause_narrative
828720,830650,interviewee_speaking
830650,831400,pause_narrative
831400,836400,interviewee_speaking
836400,837180,pause_answered
837180,839287,interviewer_speaking
839287,840420,interviewee_speaking
840420,840940,interviewer_speaking
840940,841520,pause_question
841520,843980,interviewee_speaking
843980,844530,pause_narrative
844530,854500,interviewee_speaking
854500,855420,pause_narrative
855420,858170,interviewee_speaking
858170,858690,pause_narrative
858690,869080,interviewee_speaking
869080,870020,pause_narrative
870020,871880,interviewee_speaking
871880,873070,pause_narrative
873070,873570,interviewee_speaking
873570,874250,pause_narrative
874250,875360,interviewee_speaking
875360,875970,pause_narrative
875970,879560,interviewee_speaking
879560,880910,interviewer_speaking
880910,881640,pause_question
881640,882410,interviewee_speaking
882410,884110,pause_narrative
884110,886560,interviewee_speaking
886560,887330,pause_narrative
887330,888160,interviewee_speaking
888160,889340,pause_narrative
889340,894820,interviewee_speaking
894820,895730,pause_narrative
895730,899240,interviewee_speaking
899240,900340,pause_narrative
900340,901280,interviewee_speaking
901280,902700,pause_narrative
902700,913640,interviewee_speaking
913640,915390,pause_narrative
915390,915890,interviewee_speaking
915890,916910,pause_narrative
916910,920890,interviewee_speaking
920890,921540,pause_narrative
921540,922300,interviewee_speaking
922300,923041,pause_answered
923041,923885,interviewer_speaking
923885,924480,interviewee_speaking
924480,925950,pause_narrative
925950,934310,interviewee_speaking
934310,935320,pause_narrative
935320,944960,interviewee_speaking
944960,946330,pause_narrative
946330,949310,interviewee_speaking
949310,951250,interviewer_speaking
951250,952765,interviewee_speaking
952765,955595,interviewer_speaking
955595,960030,interviewee_speaking
960030,960770,pause_narrative
960770,964270,interviewee_speaking
964270,965050,pause_narrative
965050,967030,interviewee_speaking
967030,967960,pause_narrative
967960,969350,interviewee_speaking
969350,970290,pause_narrative
970290,971980,interviewee_speaking
971980,972580,pause_narrative
972580,975105,interviewee_speaking
975105,976760,interviewer_speaking
976760,977442,pause_question
977442,978545,interviewee_speaking
978545,979795,interviewer_speaking
979795,985590,interviewee_speaking
985590,986300,pause_narrative
986300,988050,interviewee_speaking
988050,988650,pause_narrative
988650,991180,interviewee_speaking
991180,992380,pause_narrative
992380,997340,interviewee_speaking
997340,998630,pause_narrative
998630,1003390,interviewee_speaking
1003390,1004225,pause_answered
1004225,1007145,interviewer_speaking
1007145,1012510,interviewee_speaking
1012510,1013610,pause_narrative
1013610,1015500,interviewee_speaking
1015500,1017580,pause_narrative
1017580,1019570,interviewee_speaking
1019570,1020190,pause_narrative
1020190,1024070,interviewee_speaking
1024070,1024620,pause_narrative
1024620,1025120,interviewee_speaking
1025120,1025910,pause_narrative
1025910,1027970,interviewee_speaking
1027970,1030200,pause_narrative
1030200,1031440,interviewee_speaking
1031440,1032299,pause_narrative
1032299,1033860,interviewee_speaking
1033860,1035049,pause_narrative
1035049,1037430,interviewee_speaking
1037430,1038769,pause_narrative
1038769,1043860,interviewee_speaking
1043860,1045499,pause_narrative
1045499,1047860,interviewee_speaking
1047860,1048810,pause_narrative
1048810,1053759,interviewee_speaking
1053759,1054340,pause_narrative
1054340,1056505,interviewee_speaking
1056505,1059655,interviewer_speaking
1059655,1060155,interviewee_speaking
1060155,1060910,pause_answered
1060910,1061490,interviewer_speaking
1061490,1062250,pause_question
1062250,1063730,interviewee_speaking
1063730,1064416,pause_narrative
1064416,1070150,interviewee_speaking
1070150,1070730,pause_narrative
1070730,1077780,interviewee_speaking
1077780,1078470,pause_answered
1078470,1083616,interviewer_speaking
1083616,1084116,interviewee_speaking
1084116,1085830,pause_narrative
1085830,1089600,interviewee_speaking
1089600,1090540,pause_narrative
1090540,1093460,interviewee_speaking
1093460,1095100,pause_narrative
1095100,1098710,interviewee_speaking
1098710,1099880,pause_narrative
1099880,1104040,interviewee_speaking
1104040,1104920,pause_narrative
1104920,1112140,interviewee_speaking
1112140,1114380,pause_narrative
1114380,1117220,interviewee_speaking
1117220,1118275,pause_answered
1118275,1120995,interviewer_speaking
1120995,1125780,interviewee_speaking
1125780,1126840,pause_narrative
1126840,1127540,interviewee_speaking
1127540,1128225,pause_answered
1128225,1131230,interviewer_speaking
1131230,1133135,pause_question
1133135,1133635,interviewee_speaking
1133635,1134890,pause_answered
1134890,1135960,interviewer_speaking
1135960,1136635,pause_question
1136635,1137800,interviewee_speaking
1137800,1138600,pause_narrative
1138600,1139860,interviewee_speaking
1139860,1140400,pause_answered
1140400,1141600,interviewer_speaking
1141600,1145230,interviewee_speaking
1145230,1146300,interviewer_speaking
1146300,1147460,pause_question
1147460,1150700,interviewer_speaking
1150700,1151680,pause_question
1151680,1152300,interviewee_speaking
1152300,1153870,pause_narrative
1153870,1157760,interviewee_speaking
1157760,1158970,pause_narrative
1158970,1160740,interviewee_speaking
1160740,1161260,pause_narrative
1161260,1161760,interviewee_speaking
1161760,1162450,pause_narrative
1162450,1163770,interviewee_speaking
1163770,1164610,pause_narrative
1164610,1165110,interviewee_speaking
1165110,1165700,pause_narrative
1165700,1168690,interviewee_speaking
1168690,1169340,pause_narrative
1169340,1175040,interviewee_speaking
1175040,1175785,pause_answered
1175785,1177920,interviewer_speaking
1177920,1179960,pause_question
1179960,1180820,interviewee_speaking
1180820,1183050,pause_narrative
1183050,1187390,interviewee_speaking
1187390,1188130,pause_narrative
1188130,1191460,interviewee_speaking
1191460,1192500,pause_narrative
1192500,1194740,interviewee_speaking
1194740,1195790,pause_narrative
1195790,1201445,interviewee_speaking
1201445,1202940,interviewer_speaking
1202940,1205040,interviewee_speaking
1205040,1205560,pause_answered
1205560,1206720,interviewer_speaking
1206720,1208805,interviewee_speaking
1208805,1214597,interviewer_speaking
1214597,1217560,interviewee_speaking
1217560,1218370,pause_narrative
1218370,1221020,interviewee_speaking
1221020,1221820,pause_narrative
1221820,1224250,interviewee_speaking
1224250,1224820,pause_narrative
1224820,1225480,interviewee_speaking
1225480,1226020,pause_narrative
1226020,1229970,interviewee_speaking
1229970,1231110,pause_narrative
1231110,1235200,interviewee_speaking
1235200,1236060,pause_narrative
1236060,1238550,interviewee_speaking
1238550,1239390,pause_narrative
1239390,1243930,interviewee_speaking
1243930,1244530,pause_narrative
1244530,1252850,interviewee_speaking
1252850,1253790,pause_narrative
1253790,1258010,interviewee_speaking
1258010,1258750,pause_narrative
1258750,1260050,interviewee_speaking
1260050,1260810,pause_narrative
1260810,1264080,interviewee_speaking
1264080,1264670,pause_narrative
1264670,1267160,interviewee_speaking
1267160,1268740,pause_narrative
1268740,1270345,interviewee_speaking
1270345,1274483,interviewer_speaking
1274483,1275180,interviewee_speaking
1275180,1275890,pause_narrative
1275890,1276825,interviewee_speaking
1276825,1277400,interviewer_speaking
1277400,1281140,interviewee_speaking
1281140,1282706,interviewer_speaking
1282706,1284850,interviewee_speaking
1284850,1285670,pause_narrative
1285670,1289140,interviewee_speaking
1289140,1289920,pause_narrative
1289920,1293690,interviewee_speaking
1293690,1294530,pause_narrative
1294530,1303220,interviewee_speaking
1303220,1305620,pause_narrative
1305620,1307500,interviewee_speaking
1307500,1308060,pause_narrative
1308060,1308560,interviewee_speaking
1308560,1309350,pause_narrative
1309350,1313180,interviewee_speaking
1313180,1314390,pause_narrative
1314390,1315820,interviewee_speaking
1315820,1317000,pause_narrative
1317000,1317500,interviewee_speaking
1317500,1319040,pause_narrative
1319040,1324300,interviewee_speaking
1324300,1325490,pause_narrative
1325490,1328880,interviewee_speaking
1328880,1329580,pause_answered
1329580,1330795,interviewer_speaking
1330795,1331040,interviewee_speaking
1331040,1333325,interviewer_speaking
1333325,1334420,interviewee_speaking
1334420,1335170,pause_narrative
1335170,1338395,interviewee_speaking
1338395,1340170,interviewer_speaking
1340170,1342790,interviewee_speaking
1342790,1343320,pause_narrative
1343320,1349031,interviewee_speaking
1349031,1351000,pause_answered
1351000,1351993,interviewer_speaking
1351993,1352335,interviewee_speaking
1352335,1353180,interviewer_speaking
1353180,1353940,pause_question
1353940,1356350,interviewee_speaking
1356350,1358110,interviewer_speaking
1358110,1365860,interviewee_speaking
1365860,1366780,pause_narrative
1366780,1368340,interviewee_speaking
1368340,1368920,pause_narrative
1368920,1371550,interviewee_speaking
1371550,1372130,pause_narrative
1372130,1382340,interviewee_speaking
1382340,1383290,pause_narrative
1383290,1388960,interviewee_speaking
1388960,1390020,pause_narrative
1390020,1390730,interviewee_speaking
1390730,1392130,pause_narrative
1392130,1394330,interviewee_speaking
1394330,1394980,pause_narrative
1394980,1402250,interviewee_speaking
1402250,1402800,pause_narrative
1402800,1412190,interviewee_speaking
1412190,1412870,pause_narrative
1412870,1416600,interviewee_speaking
1416600,1417120,pause_narrative
1417120,1419680,interviewee_speaking
1419680,1420420,pause_narrative
1420420,1422650,interviewee_speaking
1422650,1423840,pause_narrative
1423840,1426660,interviewee_speaking
1426660,1427710,pause_narrative
1427710,1428570,interviewee_speaking
1428570,1429110,pause_narrative
1429110,1430800,interviewee_speaking
1430800,1431400,pause_narrative
1431400,1433310,interviewee_speaking
1433310,1435470,pause_narrative
1435470,1435970,interviewee_speaking
1435970,1436690,pause_narrative
1436690,1442350,interviewee_speaking
1442350,1443100,pause_narrative
1443100,1443600,interviewee_speaking
1443600,1444310,pause_narrative
1444310,1446680,interviewee_speaking
1446680,1447400,pause_narrative
1447400,1448540,interviewee_speaking
1448540,1451110,pause_narrative
1451110,1460040,interviewee_speaking
1460040,1461120,pause_narrative
1461120,1462430,interviewee_speaking
1462430,1463710,pause_narrative
1463710,1465740,interviewee_speaking
1465740,1466610,pause_narrative
1466610,1468410,interviewee_speaking
1468410,1469200,pause_narrative
1469200,1469700,interviewee_speaking
1469700,1470540,pause_narrative
1470540,1485730,interviewee_speaking
1485730,1486270,pause_narrative
1486270,1489050,interviewee_speaking
1489050,1489620,pause_narrative
1489620,1492390,interviewee_speaking
1492390,1492950,pause_narrative
1492950,1495100,interviewee_speaking
1495100,1496270,pause_narrative
1496270,1498580,interviewee_speaking
1498580,1499550,pause_narrative
1499550,1505690,interviewee_speaking
1505690,1506690,pause_narrative
1506690,1509450,interviewee_speaking
1509450,1510090,pause_narrative
1510090,1513090,interviewee_speaking
1513090,1513780,pause_narrative
1513780,1517440,interviewee_speaking
1517440,1517990,pause_narrative
1517990,1518990,interviewee_speaking
1518990,1519670,pause_narrative
1519670,1520170,interviewee_speaking
1520170,1520950,pause_narrative
1520950,1522890,interviewee_speaking
1522890,1524930,pause_answered
1524930,1527740,interviewer_speaking
1527740,1533050,interviewee_speaking
1533050,1533640,pause_narrative
1533640,1534530,interviewee_speaking
1534530,1535130,pause_narrative
1535130,1539720,interviewee_speaking
1539720,1540830,pause_narrative
1540830,1543650,interviewee_speaking
1543650,1544640,pause_narrative
1544640,1548520,interviewee_speaking
1548520,1549110,pause_narrative
1549110,1551350,interviewee_speaking
1551350,1552380,pause_narrative
1552380,1561300,interviewee_speaking
1561300,1562140,pause_narrative
1562140,1566570,interviewee_speaking
1566570,1567350,pause_narrative
1567350,1569510,interviewee_speaking
1569510,1570250,pause_narrative
1570250,1582440,interviewee_speaking
1582440,1583050,pause_narrative
1583050,1587420,interviewee_speaking
1587420,1588010,pause_narrative
1588010,1591690,interviewee_speaking
1591690,1592260,pause_narrative
1592260,1592760,interviewee_speaking
1592760,1593480,pause_narrative
1593480,1596310,interviewee_speaking
1596310,1596980,pause_narrative
1596980,1598540,interviewee_speaking
1598540,1599080,pause_narrative
1599080,1601010,interviewee_speaking
1601010,1602390,pause_narrative
1602390,1605420,interviewee_speaking
1605420,1605970,pause_narrative
1605970,1611890,interviewee_speaking
1611890,1612700,pause_narrative
1612700,1615160,interviewee_speaking
1615160,1615850,pause_narrative
1615850,1618930,interviewee_speaking
1618930,1619650,pause_narrative
1619650,1623945,interviewee_speaking
1623945,1625725,interviewer_speaking
1625725,1628660,interviewee_speaking
1628660,1629300,pause_narrative
1629300,1633690,interviewee_speaking
1633690,1634690,pause_narrative
1634690,1638980,interviewee_speaking
1638980,1640480,pause_narrative
1640480,1643040,interviewee_speaking
1643040,1643560,pause_narrative
1643560,1651040,interviewee_speaking
1651040,1652740,interviewer_speaking
1652740,1654180,interviewee_speaking
1654180,1655040,pause_answered
1655040,1658800,interviewer_speaking
1658800,1660590,pause_question
1660590,1674720,interviewee_speaking
1674720,1675350,pause_narrative
1675350,1676400,interviewee_speaking
1676400,1677265,pause_answered
1677265,1677840,interviewer_speaking
1677840,1679150,pause_question
1679150,1679770,interviewee_speaking
1679770,1680550,pause_narrative
1680550,1682090,interviewee_speaking
1682090,1684000,pause_narrative
1684000,1687820,interviewee_speaking
1687820,1689430,pause_narrative
1689430,1693880,interviewee_speaking
1693880,1694470,pause_narrative
1694470,1695860,interviewee_speaking
1695860,1696400,pause_narrative
1696400,1698820,interviewee_speaking
1698820,1711910,interviewer_speaking
1711910,1712750,pause_question
1712750,1716240,interviewer_speaking
1716240,1716960,pause_question
1716960,1718870,interviewer_speaking
1718870,1720085,pause_question
1720085,1722900,interviewer_speaking
