start_ms,end_ms,label
428625,431815,interviewee_speaking
431815,433295,pause_narrative
433295,436275,interviewee_speaking
436275,437495,pause_narrative
437495,439865,interviewee_speaking
439865,441305,pause_narrative
441305,444356,interviewee_speaking
444356,444875,pause_narrative
444875,446425,interviewee_speaking
446425,447785,pause_narrative
447785,452600,interviewee_speaking
452600,453315,pause_narrative
453315,453815,interviewee_speaking
453815,454405,pause_narrative
454405,457325,interviewee_speaking
457325,458555,pause_narrative
458555,459055,interviewee_speaking
459055,459575,pause_narrative
459575,461255,interviewee_speaking
461255,462515,pause_narrative
462515,463735,interviewee_speaking
463735,464285,pause_narrative
464285,464785,interviewee_speaking
464785,467335,pause_narrative
467335,468035,interviewee_speaking
468035,469075,pause_narrative
469075,470855,interviewee_speaking
470855,471575,pause_narrative
471575,475385,interviewee_speaking
475385,476565,pause_narrative
476565,479205,interviewee_speaking
479205,480867,pause_narrative
480867,481805,interviewee_speaking
481805,482625,pause_narrative
482625,483535,interviewee_speaking
483535,484545,pause_narrative
484545,485215,interviewee_speaking
485215,486615,pause_narrative
486615,490395,interviewee_speaking
490395,492295,pause_narrative
492295,495775,interviewee_speaking
495775,496565,pause_narrative
496565,499315,interviewee_speaking
499315,501385,pause_narrative
501385,510255,interviewee_speaking
510255,511405,pause_narrative
511405,513685,interviewee_speaking
513685,514225,pause_narrative
514225,523315,interviewee_speaking
523315,523895,pause_narrative
523895,524395,interviewee_speaking
524395,525065,pause_narrative
525065,526755,interviewee_speaking
526755,527880,pause_narrative
527880,529275,interviewee_speaking
529275,530245,pause_narrative
530245,533015,interviewee_speaking
533015,534275,pause_narrative
534275,535655,interviewee_speaking
535655,536645,pause_narrative
536645,537145,interviewee_speaking
537145,537975,pause_narrative
537975,539785,interviewee_speaking
539785,540585,pause_narrative
540585,545625,interviewee_speaking
545625,546425,pause_narrative
546425,554335,interviewee_speaking
554335,555985,pause_narrative
555985,561175,interviewee_speaking
561175,562165,pause_narrative
562165,563185,interviewee_speaking
563185,565115,pause_narrative
565115,567011,interviewee_speaking
567011,568385,pause_narrative
568385,568885,interviewee_speaking
568885,569685,pause_narrative
569685,580105,interviewee_speaking
580105,580675,pause_narrative
580675,583825,interviewee_speaking
583825,585425,pause_narrative
585425,589535,interviewee_speaking
589535,590075,pause_narrative
590075,599735,interviewee_speaking
599735,601295,pause_narrative
601295,601795,interviewee_speaking
601795,602575,pause_narrative
602575,607231,interviewee_speaking
607231,608225,pause_narrative
608225,609145,interviewee_speaking
609145,609845,pause_narrative
609845,610785,interviewee_speaking
610785,611775,pause_narrative
611775,612635,interviewee_speaking
612635,614495,pause_narrative
614495,615515,interviewee_speaking
615515,616565,pause_narrative
616565,617065,interviewee_speaking
617065,619509,pause_narrative
619509,627095,interviewee_speaking
627095,627675,pause_narrative
627675,629185,interviewee_speaking
629185,630755,pause_narrative
630755,633685,interviewee_speaking
633685,635625,pause_narrative
635625,638965,interviewee_speaking
638965,639625,pause_narrative
639625,640125,interviewee_speaking
640125,641885,pause_narrative
641885,643497,interviewee_speaking
643497,644293,pause_narrative
644293,644793,interviewee_speaking
644793,645595,pause_narrative
645595,647215,interviewee_speaking
647215,647765,pause_narrative
647765,650135,interviewee_speaking
650135,651435,pause_narrative
651435,654115,interviewee_speaking
654115,655435,pause_narrative
655435,656635,interviewee_speaking
656635,658005,pause_narrative
658005,658505,interviewee_speaking
658505,659285,pause_narrative
659285,663240,interviewee_speaking
663240,666145,pause_narrative
666145,672685,interviewee_speaking
672685,673605,pause_narrative
673605,683775,interviewee_speaking
683775,684345,pause_narrative
684345,685525,interviewee_speaking
685525,686095,pause_narrative
686095,690805,interviewee_speaking
690805,691885,pause_narrative
691885,698525,interviewee_speaking
698525,699635,pause_narrative
699635,702835,interviewee_speaking
702835,704015,pause_narrative
704015,715235,interviewee_speaking
715235,716395,pause_narrative
716395,724735,interviewee_speaking
724735,725705,pause_narrative
725705,730815,interviewee_speaking
730815,731415,pause_narrative
731415,735495,interviewee_speaking
735495,736005,pause_narrative
736005,737525,interviewee_speaking
737525,738075,pause_narrative
738075,741075,interviewee_speaking
741075,741825,pause_narrative
741825,753235,interviewee_speaking
753235,754745,pause_narrative
754745,757695,interviewee_speaking
757695,758405,pause_narrative
758405,768455,interviewee_speaking
768455,769045,pause_narrative
769045,770435,interviewee_speaking
770435,771175,pause_narrative
771175,776635,interviewee_speaking
776635,777645,pause_narrative
777645,778145,interviewee_speaking
778145,779225,pause_narrative
779225,790905,interviewee_speaking
790905,792957,pause_narrative
792957,799851,interviewee_speaking
799851,801015,pause_narrative
801015,801995,interviewee_speaking
801995,805635,pause_narrative
805635,806135,interviewee_speaking
806135,807155,pause_narrative
807155,816175,interviewee_speaking
816175,816725,pause_narrative
816725,828765,interviewee_speaking
828765,829865,pause_narrative
829865,832675,interviewee_speaking
832675,833419,pause_narrative
833419,845635,interviewee_speaking
845635,846245,pause_narrative
846245,851915,interviewee_speaking
851915,854265,pause_narrative
854265,863755,interviewee_speaking
863755,866285,pause_narrative
866285,876165,interviewee_speaking
876165,877013,pause_narrative
877013,880416,interviewee_speaking
880416,882225,pause_narrative
882225,887231,interviewee_speaking
887231,887815,pause_narrative
887815,891045,interviewee_speaking
891045,892345,pause_narrative
892345,893610,interviewee_speaking
893610,894335,pause_narrative
894335,900515,interviewee_speaking
900515,901415,pause_narrative
901415,902455,interviewee_speaking
902455,903645,pause_narrative
903645,906385,interviewee_speaking
906385,908025,pause_narrative
908025,916585,interviewee_speaking
916585,917985,pause_narrative
917985,920925,interviewee_speaking
920925,922605,pause_narrative
922605,926555,interviewee_speaking
926555,927205,pause_narrative
927205,927955,interviewee_speaking
927955,928615,pause_narrative
928615,931945,interviewee_speaking
931945,932675,pause_narrative
932675,935705,interviewee_speaking
935705,936625,pause_narrative
936625,940315,interviewee_speaking
940315,941355,pause_narrative
941355,943575,interviewee_speaking
943575,944615,pause_narrative
944615,946515,interviewee_speaking
946515,947305,pause_narrative
947305,948455,interviewee_speaking
948455,948985,pause_narrative
948985,955055,interviewee_speaking
955055,957980,pause_narrative
957980,959985,interviewee_speaking
959985,960531,pause_narrative
960531,967385,interviewee_speaking
967385,968295,pause_narrative
968295,969895,interviewee_speaking
969895,970405,pause_narrative
970405,973935,interviewee_speaking
973935,974515,pause_narrative
974515,975745,interviewee_speaking
975745,977339,pause_narrative
977339,983185,interviewee_speaking
983185,983795,pause_narrative
983795,984295,interviewee_speaking
984295,984805,pause_narrative
984805,996145,interviewee_speaking
996145,996655,pause_narrative
996655,997645,interviewee_speaking
997645,998445,pause_narrative
998445,1000555,interviewee_speaking
1000555,1001105,pause_narrative
1001105,1004405,interviewee_speaking
1004405,1006015,pause_narrative
1006015,1006795,interviewee_speaking
1006795,1008305,pause_narrative
1008305,1009065,interviewee_speaking
1009065,1010455,pause_narrative
1010455,1018725,interviewee_speaking
1018725,1020015,pause_narrative
1020015,1025545,interviewee_speaking
1025545,1026385,pause_narrative
1026385,1027755,interviewee_speaking
1027755,1028525,pause_narrative
1028525,1032736,interviewee_speaking
1032736,1033385,pause_narrative
1033385,1034495,interviewee_speaking
1034495,1035205,pause_narrative
1035205,1039985,interviewee_speaking
1039985,1043780,pause_narrative
1043780,1046670,interviewee_speaking
1046670,1047604,pause_narrative
1047604,1049060,interviewee_speaking
1049060,1050965,pause_narrative
1050965,1051465,interviewee_speaking
1051465,1052135,pause_narrative
1052135,1057244,interviewee_speaking
1057244,1058175,pause_narrative
1058175,1061537,interviewee_speaking
1061537,1062485,pause_narrative
1062485,1065645,interviewee_speaking
1065645,1066555,pause_narrative
1066555,1069235,interviewee_speaking
1069235,1069745,pause_narrative
1069745,1070245,interviewee_speaking
1070245,1071435,pause_narrative
1071435,1073055,interviewee_speaking
1073055,1073945,pause_narrative
1073945,1077355,interviewee_speaking
1077355,1079215,pause_narrative
1079215,1083885,interviewee_speaking
1083885,1085285,pause_narrative
1085285,1088845,interviewee_speaking
1088845,1089644,pause_narrative
1089644,1093882,interviewee_speaking
1093882,1094515,pause_narrative
1094515,1104995,interviewee_speaking
1104995,1105935,pause_narrative
1105935,1116699,interviewee_speaking
1116699,1117655,pause_narrative
1117655,1119125,interviewee_speaking
1119125,1120945,pause_narrative
1120945,1126235,interviewee_speaking
1126235,1127575,pause_narrative
1127575,1128885,interviewee_speaking
1128885,1129490,pause_narrative
1129490,1133597,interviewee_speaking
1133597,1134302,pause_answered
1134302,1135748,interviewer_speaking
1135748,1136248,interviewee_speaking
1136248,1137199,pause_answered
1137199,1140680,interviewer_speaking
1140680,1143621,interviewee_speaking
1143621,1144745,pause_narrative
1144745,1147695,interviewee_speaking
1147695,1148425,pause_narrative
1148425,1149825,interviewee_speaking
1149825,1150805,pause_narrative
1150805,1156835,interviewee_speaking
1156835,1157745,pause_narrative
1157745,1159975,interviewee_speaking
1159975,1160585,pause_narrative
1160585,1170755,interviewee_speaking
1170755,1171355,pause_narrative
1171355,1176083,interviewee_speaking
1176083,1177441,pause_narrative
1177441,1177941,interviewee_speaking
1177941,1179425,pause_narrative
1179425,1185595,interviewee_speaking
1185595,1186215,pause_narrative
1186215,1200935,interviewee_speaking
1200935,1202305,pause_narrative
1202305,1203545,interviewee_speaking
1203545,1204285,pause_narrative
1204285,1205535,interviewee_speaking
1205535,1206085,pause_narrative
1206085,1210625,interviewee_speaking
1210625,1211441,pause_narrative
1211441,1218395,interviewee_speaking
1218395,1219465,pause_narrative
1219465,1224961,interviewee_speaking
1224961,1227325,pause_narrative
1227325,1228995,interviewee_speaking
1228995,1229695,pause_narrative
1229695,1231775,interviewee_speaking
1231775,1232415,pause_narrative
1232415,1234145,interviewee_speaking
1234145,1236875,pause_narrative
1236875,1238391,interviewee_speaking
1238391,1239165,pause_narrative
1239165,1246255,interviewee_speaking
1246255,1246795,pause_narrative
1246795,1256227,interviewee_speaking
1256227,1257215,pause_narrative
1257215,1258465,interviewee_speaking
1258465,1259155,pause_narrative
1259155,1259655,interviewee_speaking
1259655,1260535,pause_narrative
1260535,1261035,interviewee_speaking
1261035,1261555,pause_narrative
1261555,1267451,interviewee_speaking
1267451,1268409,pause_narrative
1268409,1271975,interviewee_speaking
1271975,1273065,pause_narrative
1273065,1273565,interviewee_speaking
1273565,1274855,pause_narrative
1274855,1282592,interviewee_speaking
1282592,1285295,pause_narrative
1285295,1286457,interviewee_speaking
1286457,1287645,pause_narrative
1287645,1288145,interviewee_speaking
1288145,1289965,pause_narrative
1289965,1290465,interviewee_speaking
1290465,1291215,pause_narrative
1291215,1294805,interviewee_speaking
1294805,1296675,pause_narrative
1296675,1297175,interviewee_speaking
1297175,1299625,pause_narrative
1299625,1300425,interviewee_speaking
1300425,1302015,pause_narrative
1302015,1312185,interviewee_speaking
1312185,1312715,pause_narrative
1312715,1325345,interviewee_speaking
1325345,1327295,pause_narrative
1327295,1327795,interviewee_speaking
1327795,1328375,pause_narrative
1328375,1330936,interviewee_speaking
1330936,1332275,pause_narrative
1332275,1336725,interviewee_speaking
1336725,1337385,pause_narrative
1337385,1345902,interviewee_speaking
1345902,1346715,pause_narrative
1346715,1363065,interviewee_speaking
1363065,1363735,pause_narrative
1363735,1374245,interviewee_speaking
1374245,1374875,pause_narrative
1374875,1376770,interviewee_speaking
1376770,1378585,pause_narrative
1378585,1380485,interviewee_speaking
1380485,1381035,pause_narrative
1381035,1382165,interviewee_speaking
1382165,1383005,pause_narrative
1383005,1383505,interviewee_speaking
1383505,1384445,pause_narrative
1384445,1389393,interviewee_speaking
1389393,1390805,pause_narrative
1390805,1393695,interviewee_speaking
1393695,1395125,pause_narrative
1395125,1398655,interviewee_speaking
1398655,1399345,pause_narrative
1399345,1410845,interviewee_speaking
1410845,1411355,pause_narrative
1411355,1415015,interviewee_speaking
1415015,1416335,pause_narrative
1416335,1428275,interviewee_speaking
1428275,1429445,pause_narrative
1429445,1432145,interviewee_speaking
1432145,1433535,pause_narrative
1433535,1434035,interviewee_speaking
1434035,1435325,pause_narrative
1435325,1437447,interviewee_speaking
1437447,1438795,pause_narrative
1438795,1441815,interviewee_speaking
1441815,1442475,pause_narrative
1442475,1461725,interviewee_speaking
1461725,1462235,pause_narrative
1462235,1469157,interviewee_speaking
1469157,1470151,pause_narrative
1470151,1470651,interviewee_speaking
1470651,1471155,pause_narrative
1471155,1471655,interviewee_speaking
1471655,1472501,pause_narrative
1472501,1475360,interviewee_speaking
1475360,1476075,pause_narrative
1476075,1478305,interviewee_speaking
1478305,1480195,pause_narrative
1480195,1490395,interviewee_speaking
1490395,1491325,pause_narrative
1491325,1497505,interviewee_speaking
1497505,1498185,pause_narrative
1498185,1510155,interviewee_speaking
1510155,1511105,pause_narrative
1511105,1511955,interviewee_speaking
1511955,1512970,pause_narrative
1512970,1513470,interviewee_speaking
1513470,1514395,pause_narrative
1514395,1514895,interviewee_speaking
1514895,1517525,pause_narrative
1517525,1518025,interviewee_speaking
1518025,1518685,pause_narrative
1518685,1520275,interviewee_speaking
1520275,1522835,pause_narrative
1522835,1524995,interviewee_speaking
1524995,1526455,pause_narrative
1526455,1531805,interviewee_speaking
1531805,1532865,pause_narrative
1532865,1534225,interviewee_speaking
1534225,1534875,pause_narrative
1534875,1535375,interviewee_speaking
1535375,1536325,pause_narrative
1536325,1537085,interviewee_speaking
1537085,1538166,pause_narrative
1538166,1539735,interviewee_speaking
1539735,1540255,pause_narrative
1540255,1558555,interviewee_speaking
1558555,1559225,pause_narrative
1559225,1564139,interviewee_speaking
1564139,1565255,pause_narrative
1565255,1565755,interviewee_speaking
1565755,1566835,pause_narrative
1566835,1570279,interviewee_speaking
1570279,1571075,pause_narrative
1571075,1575265,interviewee_speaking
1575265,1576225,pause_narrative
1576225,1577045,interviewee_speaking
1577045,1578655,pause_narrative
1578655,1579155,interviewee_speaking
1579155,1579745,pause_narrative
1579745,1581465,interviewee_speaking
1581465,1585715,pause_narrative
1585715,1595225,interviewee_speaking
1595225,1596518,pause_narrative
1596518,1599915,interviewee_speaking
1599915,1601303,pause_narrative
1601303,1606116,interviewee_speaking
1606116,1607524,pause_narrative
1607524,1608024,interviewee_speaking
1608024,1609909,pause_narrative
1609909,1613454,interviewee_speaking
1613454,1614225,pause_narrative
1614225,1619379,interviewee_speaking
1619379,1620185,pause_narrative
1620185,1627295,interviewee_speaking
1627295,1627905,pause_narrative
1627905,1631516,interviewee_speaking
1631516,1632504,interviewer_speaking
1632504,1636575,interviewee_speaking
1636575,1637320,pause_answered
1637320,1638567,interviewer_speaking
1638567,1639745,pause_question
1639745,1648425,interviewee_speaking
1648425,1650233,pause_narrative
1650233,1658295,interviewee_speaking
1658295,1659165,pause_narrative
1659165,1661745,interviewee_speaking
1661745,1662895,pause_narrative
1662895,1667675,interviewee_speaking
1667675,1668675,pause_narrative
1668675,1669175,interviewee_speaking
1669175,1670165,pause_narrative
1670165,1670665,interviewee_speaking
1670665,1671735,pause_narrative
1671735,1674155,interviewee_speaking
1674155,1675165,pause_narrative
1675165,1675895,interviewee_speaking
1675895,1676905,pause_narrative
1676905,1690323,interviewee_speaking
1690323,1691245,pause_narrative
1691245,1693615,interviewee_speaking
1693615,1694735,pause_narrative
1694735,1697358,interviewee_speaking
1697358,1698337,pause_narrative
1698337,1698837,interviewee_speaking
1698837,1699816,pause_narrative
1699816,1715601,interviewee_speaking
1715601,1717033,pause_narrative
1717033,1720045,interviewee_speaking
1720045,1720791,pause_narrative
1720791,1722725,interviewee_speaking
1722725,1723505,pause_narrative
1723505,1729805,interviewee_speaking
1729805,1731795,pause_narrative
1731795,1736755,interviewee_speaking
1736755,1737345,pause_narrative
1737345,1737845,interviewee_speaking
1737845,1739725,pause_narrative
1739725,1740225,interviewee_speaking
1740225,1741885,pause_narrative
1741885,1745437,interviewee_speaking
1745437,1746715,pause_narrative
1746715,1753445,interviewee_speaking
1753445,1755075,pause_narrative
1755075,1758735,interviewee_speaking
1758735,1759435,pause_narrative
1759435,1765715,interviewee_speaking
1765715,1766365,pause_answered
1766365,1770035,interviewer_speaking
