start_ms,end_ms,label
331910,334545,pause_narrative
334545,335985,interviewee_speaking
335985,337325,pause_narrative
337325,342965,interviewee_speaking
342965,344925,pause_narrative
344925,345425,interviewee_speaking
345425,346495,pause_narrative
346495,347885,interviewee_speaking
347885,348575,pause_narrative
348575,349075,interviewee_speaking
349075,350465,pause_narrative
350465,357765,interviewee_speaking
357765,358635,pause_narrative
358635,362995,interviewee_speaking
362995,363505,pause_narrative
363505,364005,interviewee_speaking
364005,364965,pause_narrative
364965,365555,interviewee_speaking
365555,367235,pause_narrative
367235,370725,interviewee_speaking
370725,372055,pause_narrative
372055,373365,interviewee_speaking
373365,374455,pause_narrative
374455,374955,interviewee_speaking
374955,375985,pause_narrative
375985,377115,interviewee_speaking
377115,377655,pause_narrative
377655,379095,interviewee_speaking
379095,379675,pause_narrative
379675,380365,interviewee_speaking
380365,380955,pause_narrative
380955,385555,interviewee_speaking
385555,386475,pause_narrative
386475,388085,interviewee_speaking
388085,388850,pause_answered
388850,391569,interviewer_speaking
391569,392069,interviewee_speaking
392069,392685,pause_answered
392685,395775,interviewer_speaking
395775,397147,pause_question
397147,398565,interviewee_speaking
398565,400235,pause_narrative
400235,401195,interviewee_speaking
401195,401805,pause_narrative
401805,403365,interviewee_speaking
403365,404365,pause_narrative
404365,406155,interviewee_speaking
406155,406895,pause_narrative
406895,409005,interviewee_speaking
409005,409735,pause_narrative
409735,410715,interviewee_speaking
410715,411355,pause_narrative
411355,417805,interviewee_speaking
417805,418325,pause_narrative
418325,420905,interviewee_speaking
420905,422565,pause_narrative
422565,430335,interviewee_speaking
430335,430875,pause_narrative
430875,437275,interviewee_speaking
437275,438055,pause_narrative
438055,439615,interviewee_speaking
439615,440485,pause_narrative
440485,442135,interviewee_speaking
442135,443215,pause_narrative
443215,443715,interviewee_speaking
443715,445515,pause_narrative
445515,446015,interviewee_speaking
446015,446615,pause_narrative
446615,448255,interviewee_speaking
448255,449435,pause_narrative
449435,449935,interviewee_speaking
449935,452165,pause_narrative
452165,453305,interviewee_speaking
453305,454655,pause_narrative
454655,455475,interviewee_speaking
455475,456225,pause_narrative
456225,461115,interviewee_speaking
461115,462025,pause_narrative
462025,463535,interviewee_speaking
463535,464201,pause_answered
464201,466942,interviewer_speaking
466942,467650,interviewee_speaking
467650,471405,interviewer_speaking
471405,472145,pause_question
472145,472775,interviewee_speaking
472775,473905,pause_narrative
473905,475495,interviewee_speaking
475495,476325,pause_narrative
476325,482185,interviewee_speaking
482185,482725,pause_narrative
482725,486735,interviewee_speaking
486735,487525,pause_narrative
487525,491265,interviewee_speaking
491265,492495,pause_narrative
492495,501465,interviewee_speaking
501465,502015,pause_narrative
502015,505535,interviewee_speaking
505535,507615,pause_narrative
507615,509025,interviewee_speaking
509025,509765,pause_narrative
509765,514315,interviewee_speaking
514315,515915,pause_narrative
515915,522135,interviewee_speaking
522135,524710,pause_answered
524710,528019,interviewer_speaking
528019,531385,interviewee_speaking
531385,532685,pause_narrative
532685,535195,interviewee_speaking
535195,536375,pause_narrative
536375,537170,interviewee_speaking
537170,540935,pause_narrative
540935,542875,interviewee_speaking
542875,544195,pause_narrative
544195,545175,interviewee_speaking
545175,546345,pause_narrative
546345,547135,interviewee_speaking
547135,547705,pause_narrative
547705,548205,interviewee_speaking
548205,549065,pause_narrative
549065,551395,interviewee_speaking
551395,551935,pause_narrative
551935,554625,interviewee_speaking
554625,555475,pause_narrative
555475,556415,interviewee_speaking
556415,557885,pause_narrative
557885,558975,interviewee_speaking
558975,559615,pause_narrative
559615,567255,interviewee_speaking
567255,567975,pause_narrative
567975,573755,interviewee_speaking
573755,574275,pause_narrative
574275,575095,interviewee_speaking
575095,576905,pause_narrative
576905,582375,interviewee_speaking
582375,583735,pause_narrative
583735,595495,interviewee_speaking
595495,596125,pause_narrative
596125,598095,interviewee_speaking
598095,598625,pause_narrative
598625,599465,interviewee_speaking
599465,600280,pause_answered
600280,605045,interviewer_speaking
605045,605670,pause_question
605670,606170,interviewee_speaking
606170,606855,pause_narrative
606855,609475,interviewee_speaking
609475,610125,pause_narrative
610125,617655,interviewee_speaking
617655,618495,pause_narrative
618495,618995,interviewee_speaking
618995,620715,pause_narrative
620715,621395,interviewee_speaking
621395,622365,pause_narrative
622365,626325,interviewee_speaking
626325,626985,pause_narrative
626985,630065,interviewee_speaking
630065,630925,pause_narrative
630925,633315,interviewee_speaking
633315,634295,pause_narrative
634295,635835,interviewee_speaking
635835,636465,pause_narrative
636465,645665,interviewee_speaking
645665,646565,pause_narrative
646565,651865,interviewee_speaking
651865,654275,pause_answered
654275,656195,interviewer_speaking
656195,656715,pause_question
656715,661645,interviewee_speaking
661645,662365,pause_narrative
662365,663215,interviewee_speaking
663215,663945,pause_narrative
663945,668465,interviewee_speaking
668465,669735,pause_narrative
669735,676245,interviewee_speaking
676245,677885,pause_narrative
677885,680465,interviewee_speaking
680465,681015,pause_narrative
681015,683245,interviewee_speaking
683245,684725,pause_narrative
684725,697805,interviewee_speaking
697805,698445,pause_narrative
698445,700598,interviewee_speaking
700598,703005,interviewer_speaking
703005,704290,pause_question
704290,705188,interviewee_speaking
705188,706125,pause_narrative
706125,707740,interviewee_speaking
707740,708345,interviewer_speaking
708345,713015,interviewee_speaking
713015,715955,pause_narrative
715955,720435,interviewee_speaking
720435,723545,interviewer_speaking
723545,724245,pause_question
724245,725390,interviewer_speaking
725390,728365,interviewee_speaking
728365,732105,pause_narrative
732105,732735,interviewee_speaking
732735,734115,pause_narrative
734115,736265,interviewee_speaking
736265,737455,pause_narrative
737455,738415,interviewee_speaking
738415,742425,pause_narrative
742425,744195,interviewee_speaking
744195,749228,pause_narrative
749228,752225,interviewee_speaking
752225,752955,pause_narrative
752955,756845,interviewee_speaking
756845,757395,pause_narrative
757395,761535,interviewee_speaking
761535,763105,pause_narrative
763105,767305,interviewee_speaking
767305,768085,pause_narrative
768085,771545,interviewee_speaking
771545,772425,pause_narrative
772425,778055,interviewee_speaking
778055,778785,pause_narrative
778785,779285,interviewee_speaking
779285,779985,pause_narrative
779985,780965,interviewee_speaking
780965,783615,pause_narrative
783615,784875,interviewee_speaking
784875,786115,pause_narrative
786115,786615,interviewee_speaking
786615,787785,pause_narrative
787785,788285,interviewee_speaking
788285,788955,pause_narrative
788955,790145,interviewee_speaking
790145,791125,pause_narrative
791125,797395,interviewee_speaking
797395,797975,pause_narrative
797975,803255,interviewee_speaking
803255,804535,pause_narrative
804535,811605,interviewee_speaking
811605,812135,pause_narrative
812135,813275,interviewee_speaking
813275,813795,pause_narrative
813795,814935,interviewee_speaking
814935,815725,pause_narrative
815725,816755,interviewee_speaking
816755,817375,pause_narrative
817375,820930,interviewee_speaking
820930,830475,pause_narrative
830475,831815,interviewee_speaking
831815,833085,pause_narrative
833085,834080,interviewee_speaking
834080,838525,pause_narrative
838525,839415,interviewee_speaking
839415,840295,pause_narrative
840295,841075,interviewee_speaking
841075,841775,pause_narrative
841775,851085,interviewee_speaking
851085,853425,pause_narrative
853425,854965,interviewee_speaking
854965,857165,pause_narrative
857165,859505,interviewee_speaking
859505,861665,pause_narrative
861665,864225,interviewee_speaking
864225,865255,pause_narrative
865255,867995,interviewee_speaking
867995,868755,pause_narrative
868755,869665,interviewee_speaking
869665,870345,pause_narrative
870345,872115,interviewee_speaking
872115,872680,pause_narrative
872680,874085,interviewee_speaking
874085,875595,pause_narrative
875595,876095,interviewee_speaking
876095,876835,pause_narrative
876835,881745,interviewee_speaking
881745,882785,pause_narrative
882785,883285,interviewee_speaking
883285,883815,pause_narrative
883815,885975,interviewee_speaking
885975,886605,pause_narrative
886605,887905,interviewee_speaking
887905,889065,pause_narrative
889065,890215,interviewee_speaking
890215,890875,pause_narrative
890875,893835,interviewee_speaking
893835,895235,pause_narrative
895235,895735,interviewee_speaking
895735,896335,pause_narrative
896335,896835,interviewee_speaking
896835,897545,pause_narrative
897545,900045,interviewee_speaking
900045,901505,pause_narrative
901505,902005,interviewee_speaking
902005,902895,pause_narrative
902895,910445,interviewee_speaking
910445,913905,pause_narrative
913905,914405,interviewee_speaking
914405,914925,pause_narrative
914925,925965,interviewee_speaking
925965,926515,pause_narrative
926515,930065,interviewee_speaking
930065,931035,pause_narrative
931035,934005,interviewee_speaking
934005,935795,pause_narrative
935795,939405,interviewee_speaking
939405,939975,pause_narrative
939975,941355,interviewee_speaking
941355,944015,pause_narrative
944015,945335,interviewee_speaking
945335,946385,pause_narrative
946385,949065,interviewee_speaking
949065,950005,pause_narrative
950005,953095,interviewee_speaking
953095,953645,pause_narrative
953645,956765,interviewee_speaking
956765,957335,pause_narrative
957335,958345,interviewee_speaking
958345,959565,pause_narrative
959565,962985,interviewee_speaking
962985,964175,pause_narrative
964175,966955,interviewee_speaking
966955,968565,pause_narrative
968565,971315,interviewee_speaking
971315,972045,pause_narrative
972045,974705,interviewee_speaking
974705,976495,pause_narrative
976495,978855,interviewee_speaking
978855,979755,pause_narrative
979755,980255,interviewee_speaking
980255,980935,pause_narrative
980935,981615,interviewee_speaking
981615,982315,pause_narrative
982315,984515,interviewee_speaking
984515,985365,pause_narrative
985365,992625,interviewee_speaking
992625,993575,pause_narrative
993575,995845,interviewee_speaking
995845,996995,pause_narrative
996995,998965,interviewee_speaking
998965,1000995,pause_narrative
1000995,1003715,interviewee_speaking
1003715,1004305,pause_narrative
1004305,1005715,interviewee_speaking
1005715,1006465,pause_narrative
1006465,1008795,interviewee_speaking
1008795,1009395,pause_narrative
1009395,1012605,interviewee_speaking
1012605,1013495,pause_narrative
1013495,1013995,interviewee_speaking
1013995,1014945,pause_narrative
1014945,1016215,interviewee_speaking
1016215,1017130,pause_answered
1017130,1018035,interviewer_speaking
1018035,1019255,pause_question
1019255,1021935,interviewee_speaking
1021935,1023465,pause_narrative
1023465,1031265,interviewee_speaking
1031265,1032100,pause_narrative
1032100,1033475,interviewee_speaking
1033475,1034595,pause_narrative
1034595,1036565,interviewee_speaking
1036565,1038105,pause_narrative
1038105,1043215,interviewee_speaking
1043215,1045095,pause_narrative
1045095,1049365,interviewee_speaking
1049365,1050465,pause_narrative
1050465,1068885,interviewee_speaking
1068885,1069925,pause_narrative
1069925,1071215,interviewee_speaking
1071215,1071775,pause_narrative
1071775,1075415,interviewee_speaking
1075415,1076015,pause_narrative
1076015,1077285,interviewee_speaking
1077285,1077855,pause_narrative
1077855,1082555,interviewee_speaking
1082555,1083585,pause_narrative
1083585,1085985,interviewee_speaking
1085985,1090295,pause_narrative
1090295,1091805,interviewee_speaking
1091805,1093085,pause_narrative
1093085,1097565,interviewee_speaking
1097565,1099365,pause_narrative
1099365,1103615,interviewee_speaking
1103615,1104215,pause_narrative
1104215,1107725,interviewee_speaking
1107725,1109225,pause_narrative
1109225,1110885,interviewee_speaking
1110885,1113425,pause_narrative
1113425,1116675,interviewee_speaking
1116675,1117225,pause_narrative
1117225,1121095,interviewee_speaking
1121095,1122745,pause_narrative
1122745,1124195,interviewee_speaking
1124195,1124825,pause_narrative
1124825,1125985,interviewee_speaking
1125985,1127705,pause_narrative
1127705,1133665,interviewee_speaking
1133665,1137905,pause_narrative
1137905,1144035,interviewee_speaking
1144035,1144805,pause_narrative
1144805,1150955,interviewee_speaking
1150955,1151875,pause_narrative
1151875,1154135,interviewee_speaking
1154135,1155065,pause_narrative
1155065,1156625,interviewee_speaking
1156625,1157855,pause_narrative
1157855,1164965,interviewee_speaking
1164965,1166765,pause_narrative
1166765,1169495,interviewee_speaking
1169495,1170315,pause_narrative
1170315,1175115,interviewee_speaking
1175115,1176765,pause_narrative
1176765,1178795,interviewee_speaking
1178795,1179395,pause_narrative
1179395,1193465,interviewee_speaking
1193465,1194935,pause_narrative
1194935,1199275,interviewee_speaking
1199275,1199915,pause_narrative
1199915,1213735,interviewee_speaking
1213735,1214715,pause_narrative
1214715,1215215,interviewee_speaking
1215215,1216705,pause_narrative
1216705,1219905,interviewee_speaking
1219905,1220525,pause_narrative
1220525,1223335,interviewee_speaking
1223335,1224035,pause_narrative
1224035,1225545,interviewee_speaking
1225545,1226065,pause_narrative
1226065,1226565,interviewee_speaking
1226565,1227315,pause_narrative
1227315,1229435,interviewee_speaking
1229435,1231320,pause_answered
1231320,1232425,interviewer_speaking
1232425,1233005,pause_question
1233005,1235625,interviewer_speaking
1235625,1236515,pause_question
1236515,1238467,interviewer_speaking
1238467,1240091,interviewee_speaking
1240091,1242085,pause_narrative
1242085,1246915,interviewee_speaking
1246915,1248965,pause_answered
1248965,1250765,interviewer_speaking
1250765,1251427,pause_question
1251427,1251927,interviewee_speaking
1251927,1253445,pause_narrative
1253445,1266465,interviewee_speaking
1266465,1269315,pause_narrative
1269315,1275535,interviewee_speaking
1275535,1278475,pause_narrative
1278475,1281985,interviewee_speaking
1281985,1282845,pause_narrative
1282845,1283345,interviewee_speaking
1283345,1284100,pause_narrative
1284100,1285065,interviewee_speaking
1285065,1286365,pause_narrative
1286365,1288365,interviewee_speaking
1288365,1289145,pause_narrative
1289145,1292315,interviewee_speaking
1292315,1294765,pause_narrative
1294765,1296675,interviewee_speaking
1296675,1297735,pause_narrative
1297735,1299755,interviewee_speaking
1299755,1300345,pause_narrative
1300345,1309395,interviewee_speaking
1309395,1310825,pause_narrative
1310825,1312615,interviewee_speaking
1312615,1313825,pause_narrative
1313825,1323405,interviewee_speaking
1323405,1325735,pause_narrative
1325735,1326465,interviewee_speaking
1326465,1327265,pause_narrative
1327265,1332535,interviewee_speaking
1332535,1334055,pause_narrative
1334055,1335897,interviewee_speaking
1335897,1336475,interviewer_speaking
1336475,1338005,interviewee_speaking
1338005,1339115,pause_narrative
1339115,1339615,interviewee_speaking
1339615,1340385,pause_narrative
1340385,1347905,interviewee_speaking
1347905,1349095,pause_narrative
1349095,1355715,interviewee_speaking
1355715,1356395,pause_narrative
1356395,1358065,interviewee_speaking
1358065,1359065,pause_narrative
1359065,1360440,interviewee_speaking
1360440,1363615,pause_narrative
1363615,1364115,interviewee_speaking
1364115,1364745,pause_narrative
1364745,1366665,interviewee_speaking
1366665,1367305,pause_narrative
1367305,1372810,interviewee_speaking
1372810,1374435,pause_narrative
1374435,1381895,interviewee_speaking
1381895,1384215,pause_narrative
1384215,1387585,interviewee_speaking
1387585,1389085,pause_narrative
1389085,1389915,interviewee_speaking
1389915,1390935,pause_narrative
1390935,1391845,interviewee_speaking
1391845,1393025,pause_narrative
1393025,1395955,interviewee_speaking
1395955,1396615,pause_narrative
1396615,1401845,interviewee_speaking
1401845,1403175,pause_narrative
1403175,1404895,interviewee_speaking
1404895,1406065,pause_narrative
1406065,1406565,interviewee_speaking
1406565,1407805,pause_narrative
1407805,1411495,interviewee_speaking
1411495,1412725,pause_narrative
1412725,1416455,interviewee_speaking
1416455,1417425,pause_narrative
1417425,1418075,interviewee_speaking
1418075,1418595,pause_narrative
1418595,1422135,interviewee_speaking
1422135,1422705,pause_narrative
1422705,1424635,interviewee_speaking
1424635,1425935,pause_narrative
1425935,1427635,interviewee_speaking
1427635,1429765,pause_narrative
1429765,1433135,interviewee_speaking
1433135,1434215,pause_narrative
1434215,1436565,interviewee_speaking
1436565,1437075,pause_narrative
1437075,1438645,interviewee_speaking
1438645,1440995,pause_narrative
1440995,1443805,interviewee_speaking
1443805,1444575,pause_narrative
1444575,1446285,interviewee_speaking
1446285,1447135,pause_narrative
1447135,1447635,interviewee_speaking
1447635,1449105,pause_narrative
1449105,1454805,interviewee_speaking
1454805,1456465,pause_narrative
1456465,1460625,interviewee_speaking
1460625,1461255,pause_narrative
1461255,1462595,interviewee_speaking
1462595,1463705,pause_narrative
1463705,1464935,interviewee_speaking
1464935,1465995,pause_narrative
1465995,1472135,interviewee_speaking
1472135,1473825,pause_narrative
1473825,1478295,interviewee_speaking
1478295,1478855,pause_narrative
1478855,1479515,interviewee_speaking
1479515,1480255,pause_narrative
1480255,1480755,interviewee_speaking
1480755,1482875,pause_narrative
1482875,1483375,interviewee_speaking
1483375,1484405,pause_narrative
1484405,1485425,interviewee_speaking
1485425,1486095,pause_narrative
1486095,1486595,interviewee_speaking
1486595,1487785,pause_narrative
1487785,1490685,interviewee_speaking
1490685,1491975,pause_narrative
1491975,1492745,interviewee_speaking
1492745,1494345,pause_narrative
1494345,1510695,interviewee_speaking
1510695,1512445,pause_narrative
1512445,1519755,interviewee_speaking
1519755,1521235,pause_narrative
1521235,1523225,interviewee_speaking
1523225,1523895,pause_narrative
1523895,1524395,interviewee_speaking
1524395,1524975,pause_narrative
1524975,1534475,interviewee_speaking
1534475,1535065,pause_narrative
1535065,1537195,interviewee_speaking
1537195,1537705,pause_narrative
1537705,1540205,interviewee_speaking
1540205,1540795,pause_narrative
1540795,1545585,interviewee_speaking
1545585,1546525,pause_narrative
1546525,1551045,interviewee_speaking
1551045,1552885,pause_narrative
1552885,1554785,interviewee_speaking
1554785,1555715,pause_narrative
1555715,1556615,interviewee_speaking
1556615,1557285,pause_narrative
1557285,1563195,interviewee_speaking
1563195,1565565,pause_narrative
1565565,1567835,interviewee_speaking
1567835,1569295,pause_narrative
1569295,1569795,interviewee_speaking
1569795,1571375,pause_narrative
1571375,1572515,interviewee_speaking
1572515,1573725,pause_narrative
1573725,1575765,interviewee_speaking
1575765,1576375,pause_narrative
1576375,1586605,interviewee_speaking
1586605,1587455,pause_narrative
1587455,1588965,interviewee_speaking
1588965,1589525,pause_narrative
1589525,1590455,interviewee_speaking
1590455,1591025,pause_narrative
1591025,1593005,interviewee_speaking
1593005,1593565,pause_narrative
1593565,1594535,interviewee_speaking
1594535,1595155,pause_narrative
1595155,1597225,interviewee_speaking
1597225,1599525,pause_narrative
1599525,1605275,interviewee_speaking
1605275,1606205,pause_narrative
1606205,1607415,interviewee_speaking
1607415,1608145,pause_narrative
1608145,1611745,interviewee_speaking
1611745,1614825,pause_narrative
1614825,1620495,interviewee_speaking
1620495,1621165,pause_narrative
1621165,1622215,interviewee_speaking
1622215,1622965,pause_narrative
1622965,1626195,interviewee_speaking
1626195,1627535,pause_narrative
1627535,1628285,interviewee_speaking
1628285,1629285,pause_narrative
1629285,1632035,interviewee_speaking
1632035,1632685,pause_narrative
1632685,1634385,interviewee_speaking
1634385,1635995,pause_narrative
1635995,1640325,interviewee_speaking
1640325,1640941,pause_narrative
1640941,1646755,interviewee_speaking
1646755,1647805,pause_narrative
1647805,1650015,interviewee_speaking
1650015,1651495,pause_narrative
1651495,1652545,interviewee_speaking
1652545,1653065,pause_narrative
1653065,1656785,interviewee_speaking
1656785,1658025,pause_narrative
1658025,1661975,interviewee_speaking
1661975,1662645,pause_narrative
1662645,1669855,interviewee_speaking
1669855,1671095,pause_narrative
1671095,1674165,interviewee_speaking
1674165,1674805,pause_narrative
1674805,1681235,interviewee_speaking
1681235,1682481,pause_narrative
1682481,1684130,interviewee_speaking
1684130,1685115,pause_narrative
1685115,1691145,interviewee_speaking
1691145,1691965,pause_narrative
1691965,1694265,interviewee_speaking
1694265,1695145,pause_narrative
1695145,1695825,interviewee_speaking
1695825,1698195,pause_narrative
1698195,1700005,interviewee_speaking
1700005,1701805,pause_narrative
1701805,1705035,interviewee_speaking
1705035,1705735,pause_narrative
1705735,1712895,interviewee_speaking
1712895,1715005,pause_narrative
1715005,1716825,interviewee_speaking
1716825,1720015,pause_narrative
1720015,1722445,interviewee_speaking
1722445,1723475,pause_narrative
1723475,1724925,interviewee_speaking
1724925,1725595,pause_narrative
1725595,1729825,interviewee_speaking
1729825,1730435,pause_narrative
1730435,1735225,interviewee_speaking
1735225,1736165,pause_narrative
1736165,1736665,interviewee_speaking
1736665,1739205,pause_narrative
1739205,1741195,interviewee_speaking
1741195,1741975,pause_narrative
1741975,1745115,interviewee_speaking
1745115,1745775,pause_narrative
1745775,1751965,interviewee_speaking
1751965,1752915,pause_narrative
1752915,1754565,interviewee_speaking
1754565,1756475,pause_narrative
1756475,1758055,interviewee_speaking
1758055,1758695,pause_narrative
1758695,1765675,interviewee_speaking
1765675,1766375,pause_narrative
1766375,1766875,interviewee_speaking
1766875,1768015,pause_narrative
1768015,1772745,interviewee_speaking
1772745,1774665,pause_narrative
1774665,1780025,interviewee_speaking
1780025,1780925,pause_narrative
1780925,1781705,interviewee_speaking
1781705,1782695,pause_narrative
1782695,1783195,interviewee_speaking
1783195,1783845,pause_narrative
1783845,1785315,interviewee_speaking
1785315,1786295,pause_narrative
1786295,1791345,interviewee_speaking
