start_ms,end_ms,label
296685,297865,interviewee_speaking
297865,298835,pause_narrative
298835,318665,interviewee_speaking
318665,319625,pause_narrative
319625,327455,interviewee_speaking
327455,328215,pause_narrative
328215,334265,interviewee_speaking
334265,334915,pause_narrative
334915,339455,interviewee_speaking
339455,340325,pause_narrative
340325,341965,interviewee_speaking
341965,342675,pause_narrative
342675,354025,interviewee_speaking
354025,354985,pause_narrative
354985,357625,interviewee_speaking
357625,358435,pause_narrative
358435,362215,interviewee_speaking
362215,362725,pause_narrative
362725,377265,interviewee_speaking
377265,377875,pause_narrative
377875,381975,interviewee_speaking
381975,382595,pause_narrative
382595,385715,interviewee_speaking
385715,386875,pause_narrative
386875,390255,interviewee_speaking
390255,390775,pause_narrative
390775,391275,interviewee_speaking
391275,392355,pause_narrative
392355,393745,interviewee_speaking
393745,394645,pause_narrative
394645,395145,interviewee_speaking
395145,396225,pause_narrative
396225,403015,interviewee_speaking
403015,403855,pause_narrative
403855,404945,interviewee_speaking
404945,405455,pause_narrative
405455,408945,interviewee_speaking
408945,409565,pause_narrative
409565,413185,interviewee_speaking
413185,414765,pause_narrative
414765,415455,interviewee_speaking
415455,416535,pause_narrative
416535,417215,interviewee_speaking
417215,418875,pause_narrative
418875,423245,interviewee_speaking
423245,424455,pause_narrative
424455,429000,interviewee_speaking
429000,433277,interviewer_speaking
433277,435345,interviewee_speaking
435345,436045,pause_narrative
436045,442125,interviewee_speaking
442125,443555,pause_narrative
443555,445635,interviewee_speaking
445635,446195,pause_narrative
446195,448615,interviewee_speaking
448615,449285,pause_narrative
449285,452495,interviewee_speaking
452495,453405,pause_narrative
453405,453905,interviewee_speaking
453905,454795,pause_narrative
454795,459315,interviewee_speaking
459315,459915,pause_narrative
459915,460925,interviewee_speaking
460925,461955,pause_narrative
461955,463465,interviewee_speaking
463465,465445,pause_narrative
465445,469255,interviewee_speaking
469255,469785,pause_narrative
469785,471475,interviewee_speaking
471475,473505,pause_narrative
473505,474885,interviewee_speaking
474885,475965,pause_narrative
475965,478035,interviewee_speaking
478035,478655,pause_narrative
478655,487855,interviewee_speaking
487855,489225,pause_narrative
489225,489725,interviewee_speaking
489725,490545,pause_narrative
490545,499305,interviewee_speaking
499305,499985,pause_narrative
499985,505355,interviewee_speaking
505355,505875,pause_narrative
505875,507595,interviewee_speaking
507595,508325,pause_narrative
508325,513645,interviewee_speaking
513645,514205,pause_narrative
514205,517745,interviewee_speaking
517745,519345,pause_narrative
519345,519845,interviewee_speaking
519845,520695,pause_narrative
520695,523134,interviewee_speaking
523134,524075,pause_narrative
524075,524575,interviewee_speaking
524575,525394,pause_narrative
525394,529754,interviewee_speaking
529754,530365,pause_narrative
530365,536125,interviewee_speaking
536125,536885,pause_narrative
536885,540785,interviewee_speaking
540785,541725,pause_narrative
541725,542355,interviewee_speaking
542355,542895,pause_narrative
542895,545375,interviewee_speaking
545375,546335,pause_narrative
546335,548685,interviewee_speaking
548685,549795,pause_narrative
549795,563865,interviewee_speaking
563865,564695,pause_narrative
564695,565885,interviewee_speaking
565885,566395,pause_narrative
566395,573965,interviewee_speaking
573965,574525,pause_narrative
574525,576535,interviewee_speaking
576535,577915,pause_narrative
577915,582525,interviewee_speaking
582525,583135,pause_narrative
583135,585165,interviewee_speaking
585165,586715,interviewer_speaking
586715,589585,interviewee_speaking
589585,590195,pause_narrative
590195,590695,interviewee_speaking
590695,591765,pause_narrative
591765,596085,interviewee_speaking
596085,596745,pause_narrative
596745,607035,interviewee_speaking
607035,607865,pause_narrative
607865,609815,interviewee_speaking
609815,610345,pause_narrative
610345,628025,interviewee_speaking
628025,628605,pause_answered
628605,634525,interviewer_speaking
634525,635765,pause_question
635765,639805,interviewer_speaking
639805,640485,pause_question
640485,642695,interviewer_speaking
642695,643485,pause_question
643485,645845,interviewee_speaking
645845,646715,pause_narrative
646715,647345,interviewee_speaking
647345,647901,pause_narrative
647901,649075,interviewee_speaking
649075,650585,pause_narrative
650585,652665,interviewee_speaking
652665,653655,pause_narrative
653655,658555,interviewee_speaking
658555,659085,pause_narrative
659085,664235,interviewee_speaking
664235,665075,pause_narrative
665075,669605,interviewee_speaking
669605,670705,pause_narrative
670705,671205,interviewee_speaking
671205,672155,pause_narrative
672155,675915,interviewee_speaking
675915,676495,pause_narrative
676495,679245,interviewee_speaking
679245,680605,pause_narrative
680605,686865,interviewee_speaking
686865,687735,pause_narrative
687735,690625,interviewee_speaking
690625,691185,pause_narrative
691185,693615,interviewee_speaking
693615,694125,pause_narrative
694125,696575,interviewee_speaking
696575,697955,pause_narrative
697955,698455,interviewee_speaking
698455,699095,pause_narrative
699095,705265,interviewee_speaking
705265,705925,pause_narrative
705925,709285,interviewee_speaking
709285,711125,interviewer_speaking
711125,712310,pause_question
712310,716085,interviewee_speaking
716085,716625,pause_narrative
716625,725825,interviewee_speaking
725825,726535,pause_narrative
726535,732235,interviewee_speaking
732235,732885,pause_narrative
732885,737065,interviewee_speaking
737065,737745,pause_narrative
737745,741195,interviewee_speaking
741195,741795,pause_narrative
741795,744835,interviewee_speaking
744835,745355,pause_narrative
745355,750675,interviewee_speaking
750675,752445,pause_narrative
752445,761725,interviewee_speaking
761725,762375,pause_narrative
762375,768575,interviewee_speaking
768575,769095,pause_narrative
769095,775795,interviewee_speaking
775795,776425,pause_narrative
776425,782615,interviewee_speaking
782615,783188,pause_answered
783188,785985,interviewer_speaking
785985,788965,interviewee_speaking
788965,789885,pause_narrative
789885,796315,interviewee_speaking
796315,796865,pause_narrative
796865,799748,interviewee_speaking
799748,801705,interviewer_speaking
801705,802565,pause_question
802565,805165,interviewer_speaking
805165,809285,interviewee_speaking
809285,809905,pause_narrative
809905,810895,interviewee_speaking
810895,811445,pause_narrative
811445,815525,interviewee_speaking
815525,816525,pause_narrative
816525,817025,interviewee_speaking
817025,817915,pause_narrative
817915,823415,interviewee_speaking
823415,823935,pause_narrative
823935,827535,interviewee_speaking
827535,828455,pause_narrative
828455,828955,interviewee_speaking
828955,829975,pause_narrative
829975,833835,interviewee_speaking
833835,834755,pause_narrative
834755,839395,interviewee_speaking
839395,839905,pause_narrative
839905,843705,interviewee_speaking
843705,844335,pause_narrative
844335,850165,interviewee_speaking
850165,856527,interviewer_speaking
856527,861875,interviewee_speaking
861875,862865,pause_narrative
862865,867375,interviewee_speaking
867375,868115,pause_narrative
868115,870345,interviewee_speaking
870345,871525,pause_narrative
871525,873075,interviewee_speaking
873075,873755,pause_narrative
873755,878715,interviewee_speaking
878715,879975,pause_narrative
879975,881365,interviewee_speaking
881365,882077,pause_narrative
882077,884155,interviewee_speaking
884155,885135,pause_narrative
885135,888045,interviewee_speaking
888045,888845,pause_narrative
888845,895865,interviewee_speaking
895865,897045,pause_narrative
897045,906305,interviewee_speaking
906305,907145,pause_narrative
907145,911125,interviewee_speaking
911125,913255,pause_narrative
913255,916035,interviewee_speaking
916035,916695,pause_narrative
916695,917825,interviewee_speaking
917825,918357,pause_answered
918357,920225,interviewer_speaking
920225,921455,interviewee_speaking
921455,923935,pause_narrative
923935,933805,interviewee_speaking
933805,935085,pause_narrative
935085,936175,interviewee_speaking
936175,936925,pause_narrative
936925,941915,interviewee_speaking
941915,942645,pause_narrative
942645,944925,interviewee_speaking
944925,946645,pause_narrative
946645,947145,interviewee_speaking
947145,947685,pause_narrative
947685,948915,interviewee_speaking
948915,949965,pause_narrative
949965,951625,interviewee_speaking
951625,952765,pause_narrative
952765,953815,interviewee_speaking
953815,954985,pause_narrative
954985,958795,interviewee_speaking
958795,959495,pause_narrative
959495,967085,interviewee_speaking
967085,967795,pause_narrative
967795,968295,interviewee_speaking
968295,969695,pause_narrative
969695,985885,interviewee_speaking
985885,986405,pause_answered
986405,990965,interviewer_speaking
990965,991985,pause_question
991985,993715,interviewer_speaking
993715,994445,pause_question
994445,996265,interviewer_speaking
996265,996825,pause_question
996825,997325,interviewer_speaking
997325,997865,pause_question
997865,1006585,interviewer_speaking
1006585,1007525,pause_question
1007525,1008145,interviewee_speaking
1008145,1008885,pause_narrative
1008885,1009605,interviewee_speaking
1009605,1010575,pause_narrative
1010575,1012415,interviewee_speaking
1012415,1012955,pause_narrative
1012955,1018225,interviewee_speaking
1018225,1018755,pause_narrative
1018755,1019255,interviewee_speaking
1019255,1019835,pause_narrative
1019835,1020335,interviewee_speaking
1020335,1021195,pause_narrative
1021195,1024255,interviewee_speaking
1024255,1025115,pause_narrative
1025115,1026285,interviewee_speaking
1026285,1026855,pause_narrative
1026855,1028625,interviewee_speaking
1028625,1029225,pause_narrative
1029225,1037855,interviewee_speaking
1037855,1038434,pause_narrative
1038434,1041225,interviewee_speaking
1041225,1041885,pause_narrative
1041885,1043914,interviewee_speaking
1043914,1044875,pause_narrative
1044875,1048235,interviewee_speaking
1048235,1048944,pause_narrative
1048944,1052805,interviewee_speaking
1052805,1053795,pause_narrative
1053795,1061825,interviewee_speaking
1061825,1063945,pause_narrative
1063945,1064445,interviewee_speaking
1064445,1065305,pause_narrative
1065305,1067755,interviewee_speaking
1067755,1068685,pause_narrative
1068685,1069185,interviewee_speaking
1069185,1069755,pause_narrative
1069755,1072615,interviewee_speaking
1072615,1073405,pause_narrative
1073405,1075755,interviewee_speaking
1075755,1076275,pause_narrative
1076275,1088565,interviewee_speaking
1088565,1089345,pause_narrative
1089345,1096775,interviewee_speaking
1096775,1098405,pause_narrative
1098405,1100645,interviewee_speaking
1100645,1101265,pause_narrative
1101265,1102105,interviewee_speaking
1102105,1102685,pause_narrative
1102685,1103925,interviewee_speaking
1103925,1105665,pause_narrative
1105665,1107645,interviewee_speaking
1107645,1108285,pause_narrative
1108285,1109185,interviewee_speaking
1109185,1110015,pause_narrative
1110015,1113235,interviewee_speaking
1113235,1113865,pause_narrative
1113865,1116805,interviewee_speaking
1116805,1117375,pause_narrative
1117375,1119635,interviewee_speaking
1119635,1120175,pause_narrative
1120175,1124555,interviewee_speaking
1124555,1125905,pause_narrative
1125905,1130085,interviewee_speaking
1130085,1130615,pause_narrative
1130615,1133265,interviewee_speaking
1133265,1134245,pause_narrative
1134245,1134745,interviewee_speaking
1134745,1135455,pause_narrative
1135455,1137415,interviewee_speaking
1137415,1138025,pause_narrative
1138025,1139155,interviewee_speaking
1139155,1139735,pause_narrative
1139735,1149985,interviewee_speaking
1149985,1150965,pause_narrative
1150965,1151465,interviewee_speaking
1151465,1152225,pause_narrative
1152225,1152725,interviewee_speaking
1152725,1153255,pause_narrative
1153255,1153755,interviewee_speaking
1153755,1154675,pause_narrative
1154675,1173225,interviewee_speaking
1173225,1174305,pause_narrative
1174305,1174805,interviewee_speaking
1174805,1175795,pause_narrative
1175795,1177285,interviewee_speaking
1177285,1178185,pause_narrative
1178185,1178685,interviewee_speaking
1178685,1179415,pause_narrative
1179415,1180985,interviewee_speaking
1180985,1182293,pause_narrative
1182293,1185975,interviewee_speaking
1185975,1186535,pause_narrative
1186535,1197635,interviewee_speaking
1197635,1198705,pause_narrative
1198705,1201535,interviewee_speaking
1201535,1202085,pause_narrative
1202085,1204815,interviewee_speaking
1204815,1205715,pause_narrative
1205715,1206715,interviewee_speaking
1206715,1207245,pause_narrative
1207245,1209245,interviewee_speaking
1209245,1210155,pause_narrative
1210155,1215125,interviewee_speaking
1215125,1216035,pause_narrative
1216035,1218915,interviewee_speaking
1218915,1219685,pause_narrative
1219685,1223845,interviewee_speaking
1223845,1224385,pause_narrative
1224385,1225065,interviewee_speaking
1225065,1226295,pause_narrative
1226295,1236015,interviewee_speaking
1236015,1236925,pause_narrative
1236925,1242385,interviewee_speaking
1242385,1243105,pause_narrative
1243105,1247570,interviewee_speaking
1247570,1248405,interviewer_speaking
1248405,1249265,pause_question
1249265,1253665,interviewer_speaking
1253665,1255635,pause_question
1255635,1258605,interviewer_speaking
1258605,1260087,pause_question
1260087,1269685,interviewee_speaking
1269685,1270435,pause_narrative
1270435,1273555,interviewee_speaking
1273555,1274231,pause_narrative
1274231,1275125,interviewee_speaking
1275125,1276055,pause_narrative
1276055,1283795,interviewee_speaking
1283795,1284675,pause_narrative
1284675,1290375,interviewee_speaking
1290375,1291025,pause_narrative
1291025,1293155,interviewee_speaking
1293155,1293905,pause_narrative
1293905,1294835,interviewee_speaking
1294835,1295925,pause_narrative
1295925,1303675,interviewee_speaking
1303675,1304555,pause_narrative
1304555,1305155,interviewee_speaking
1305155,1305935,pause_narrative
1305935,1314185,interviewee_speaking
1314185,1314885,pause_narrative
1314885,1318175,interviewee_speaking
1318175,1318835,pause_narrative
1318835,1320545,interviewee_speaking
1320545,1322475,pause_narrative
1322475,1323375,interviewee_speaking
1323375,1323915,pause_narrative
1323915,1325905,interviewee_speaking
1325905,1326555,pause_narrative
1326555,1327055,interviewee_speaking
1327055,1327745,pause_narrative
1327745,1329315,interviewee_speaking
1329315,1330045,pause_narrative
1330045,1343750,interviewee_speaking
1343750,1345025,interviewer_speaking
1345025,1346645,pause_question
1346645,1350215,interviewer_speaking
1350215,1350890,pause_question
1350890,1351390,interviewee_speaking
1351390,1351915,pause_narrative
1351915,1357415,interviewee_speaking
1357415,1358535,pause_narrative
1358535,1361565,interviewee_speaking
1361565,1362125,pause_narrative
1362125,1364935,interviewee_speaking
1364935,1365645,pause_narrative
1365645,1368095,interviewee_speaking
1368095,1370175,pause_narrative
1370175,1370675,interviewee_speaking
1370675,1371475,pause_narrative
1371475,1377195,interviewee_speaking
1377195,1378655,pause_narrative
1378655,1380015,interviewee_speaking
1380015,1380615,pause_narrative
1380615,1382625,interviewee_speaking
1382625,1383475,pause_narrative
1383475,1385405,interviewee_speaking
1385405,1386105,pause_narrative
1386105,1388600,interviewee_speaking
1388600,1389304,interviewer_speaking
1389304,1398480,interviewee_speaking
1398480,1400695,interviewer_speaking
1400695,1403655,interviewee_speaking
1403655,1404275,pause_narrative
1404275,1411775,interviewee_speaking
1411775,1412285,pause_narrative
1412285,1413775,interviewee_speaking
1413775,1414375,pause_narrative
1414375,1418045,interviewee_speaking
1418045,1418585,pause_narrative
1418585,1424375,interviewee_speaking
1424375,1425065,pause_narrative
1425065,1426485,interviewee_speaking
1426485,1427025,pause_narrative
1427025,1432975,interviewee_speaking
1432975,1433515,pause_answered
1433515,1439755,interviewer_speaking
1439755,1440405,pause_question
1440405,1444595,interviewer_speaking
1444595,1445195,pause_question
1445195,1447185,interviewer_speaking
1447185,1447705,pause_question
1447705,1450915,interviewer_speaking
1450915,1451995,interviewee_speaking
1451995,1452715,pause_narrative
1452715,1462485,interviewee_speaking
1462485,1463005,pause_narrative
1463005,1466055,interviewee_speaking
1466055,1467105,pause_narrative
1467105,1470185,interviewee_speaking
1470185,1470755,pause_narrative
1470755,1474645,interviewee_speaking
1474645,1475315,pause_narrative
1475315,1478235,interviewee_speaking
1478235,1478835,pause_narrative
1478835,1481275,interviewee_speaking
1481275,1482025,pause_narrative
1482025,1482525,interviewee_speaking
1482525,1483175,pause_narrative
1483175,1492165,interviewee_speaking
1492165,1492985,pause_narrative
1492985,1500415,interviewee_speaking
1500415,1502525,pause_narrative
1502525,1503495,interviewee_speaking
1503495,1504765,pause_narrative
1504765,1505265,interviewee_speaking
1505265,1505775,pause_narrative
1505775,1506275,interviewee_speaking
1506275,1507225,pause_narrative
1507225,1511625,interviewee_speaking
1511625,1512175,pause_narrative
1512175,1514105,interviewee_speaking
1514105,1514865,pause_narrative
1514865,1518585,interviewee_speaking
1518585,1520575,pause_narrative
1520575,1521075,interviewee_speaking
1521075,1521735,pause_narrative
1521735,1527625,interviewee_speaking
1527625,1528275,pause_narrative
1528275,1531425,interviewee_speaking
1531425,1532615,pause_narrative
1532615,1534365,interviewee_speaking
1534365,1535725,pause_narrative
1535725,1539385,interviewee_speaking
1539385,1539935,pause_narrative
1539935,1544115,interviewee_speaking
1544115,1544625,pause_narrative
1544625,1546775,interviewee_speaking
1546775,1547555,pause_narrative
1547555,1550605,interviewee_speaking
1550605,1552925,pause_narrative
1552925,1560205,interviewee_speaking
1560205,1561395,pause_narrative
1561395,1563005,interviewee_speaking
1563005,1565415,pause_narrative
1565415,1566265,interviewee_speaking
1566265,1567455,pause_narrative
1567455,1568725,interviewee_speaking
1568725,1569655,pause_narrative
1569655,1571505,interviewee_speaking
1571505,1573215,pause_narrative
1573215,1574975,interviewee_speaking
1574975,1575795,pause_narrative
1575795,1580365,interviewee_speaking
1580365,1581145,pause_narrative
1581145,1581855,interviewee_speaking
1581855,1582635,pause_narrative
1582635,1584085,interviewee_speaking
1584085,1585255,pause_narrative
1585255,1588335,interviewee_speaking
1588335,1588875,pause_narrative
1588875,1593735,interviewee_speaking
1593735,1594345,pause_narrative
1594345,1607935,interviewee_speaking
1607935,1609025,pause_narrative
1609025,1610895,interviewee_speaking
1610895,1611445,pause_narrative
1611445,1617895,interviewee_speaking
1617895,1618695,pause_narrative
1618695,1621615,interviewee_speaking
1621615,1622375,pause_narrative
1622375,1626415,interviewee_speaking
1626415,1627215,pause_narrative
1627215,1638875,interviewee_speaking
1638875,1639745,pause_narrative
1639745,1641845,interviewee_speaking
1641845,1642705,pause_narrative
1642705,1650965,interviewee_speaking
1650965,1651705,pause_narrative
1651705,1652525,interviewee_speaking
1652525,1653215,pause_narrative
1653215,1663455,interviewee_speaking
1663455,1663985,pause_narrative
1663985,1669205,interviewee_speaking
1669205,1671715,pause_narrative
1671715,1673065,interviewee_speaking
1673065,1673865,pause_narrative
1673865,1674365,interviewee_speaking
1674365,1675125,pause_narrative
1675125,1678195,interviewee_speaking
1678195,1679000,pause_narrative
1679000,1679935,interviewee_speaking
1679935,1680635,pause_narrative
1680635,1687845,interviewee_speaking
1687845,1688715,pause_narrative
1688715,1689775,interviewee_speaking
1689775,1691015,pause_narrative
1691015,1692505,interviewee_speaking
1692505,1693695,pause_narrative
1693695,1699695,interviewee_speaking
1699695,1700235,pause_narrative
1700235,1701565,interviewee_speaking
1701565,1702165,pause_narrative
1702165,1710525,interviewee_speaking
1710525,1711435,pause_narrative
1711435,1713275,interviewee_speaking
1713275,1714015,pause_narrative
1714015,1715285,interviewee_speaking
1715285,1715975,pause_narrative
1715975,1717475,interviewee_speaking
1717475,1717985,pause_narrative
1717985,1723295,interviewee_speaking
1723295,1723835,pause_narrative
1723835,1729215,interviewee_speaking
1729215,1730195,pause_narrative
1730195,1732325,interviewee_speaking
1732325,1732995,pause_narrative
1732995,1736385,interviewee_speaking
1736385,1737135,pause_narrative
1737135,1743915,interviewee_speaking
1743915,1749435,interviewer_speaking
1749435,1753505,interviewee_speaking
1753505,1754445,pause_narrative
1754445,1754945,interviewee_speaking
1754945,1756015,pause_narrative
1756015,1756515,interviewee_speaking
1756515,1758405,pause_narrative
1758405,1761275,interviewee_speaking
1761275,1762055,pause_narrative
1762055,1763945,interviewee_speaking
1763945,1765235,pause_narrative
1765235,1774165,interviewee_speaking
1774165,1774795,pause_narrative
1774795,1778755,interviewee_speaking
1778755,1779305,pause_narrative
1779305,1782265,interviewee_speaking
