start_ms,end_ms,label
703540,705210,pause_answered
705210,707875,interviewer_speaking
707875,709040,interviewee_speaking
709040,709610,pause_narrative
709610,710860,interviewee_speaking
710860,711370,pause_narrative
711370,715610,interviewee_speaking
715610,716630,pause_narrative
716630,722470,interviewee_speaking
722470,724000,pause_narrative
724000,725350,interviewee_speaking
725350,726350,pause_narrative
726350,737860,interviewee_speaking
737860,739200,pause_narrative
739200,740800,interviewee_speaking
740800,742060,pause_narrative
742060,747250,interviewee_speaking
747250,748810,pause_narrative
748810,755200,interviewee_speaking
755200,756050,pause_narrative
756050,761140,interviewee_speaking
761140,761650,pause_narrative
761650,762980,interviewee_speaking
762980,765910,pause_narrative
765910,770660,interviewee_speaking
770660,771850,pause_narrative
771850,774140,interviewee_speaking
774140,775360,pause_narrative
775360,776190,interviewee_speaking
776190,777480,pause_narrative
777480,779050,interviewee_speaking
779050,781250,pause_narrative
781250,785750,interviewee_speaking
785750,786480,pause_narrative
786480,786980,interviewee_speaking
786980,788030,pause_narrative
788030,788530,interviewee_speaking
788530,789050,pause_narrative
789050,791260,interviewee_speaking
791260,791770,pause_narrative
791770,792270,interviewee_speaking
792270,794190,pause_narrative
794190,794690,interviewee_speaking
794690,795340,pause_narrative
795340,795840,interviewee_speaking
795840,797460,pause_narrative
797460,799990,interviewee_speaking
799990,800610,pause_narrative
800610,807190,interviewee_speaking
807190,808270,pause_narrative
808270,809830,interviewee_speaking
809830,810410,pause_narrative
810410,813490,interviewee_speaking
813490,814550,pause_narrative
814550,815430,interviewee_speaking
815430,816360,pause_narrative
816360,828560,interviewee_speaking
828560,829300,pause_narrative
829300,832450,interviewee_speaking
832450,833410,pause_narrative
833410,833910,interviewee_speaking
833910,835000,pause_narrative
835000,844970,interviewee_speaking
844970,846170,pause_narrative
846170,852590,interviewee_speaking
852590,853270,pause_narrative
853270,853770,interviewee_speaking
853770,854940,pause_narrative
854940,860290,interviewee_speaking
860290,861060,pause_narrative
861060,867390,interviewee_speaking
867390,868700,pause_narrative
868700,870750,interviewee_speaking
870750,872930,pause_narrative
872930,874760,interviewee_speaking
874760,875400,pause_narrative
875400,887400,interviewee_speaking
887400,888200,pause_narrative
888200,889825,interviewee_speaking
889825,890577,interviewer_speaking
890577,891077,interviewee_speaking
891077,895310,pause_narrative
895310,895810,interviewee_speaking
895810,896340,pause_narrative
896340,900100,interviewee_speaking
900100,900670,pause_narrative
900670,902910,interviewee_speaking
902910,903430,pause_narrative
903430,906340,interviewee_speaking
906340,908240,pause_narrative
908240,910020,interviewee_speaking
910020,911650,pause_narrative
911650,915500,interviewee_speaking
915500,916840,pause_narrative
916840,920480,interviewee_speaking
920480,921350,pause_narrative
921350,924400,interviewee_speaking
924400,925490,pause_narrative
925490,925990,interviewee_speaking
925990,926560,pause_narrative
926560,932240,interviewee_speaking
932240,933210,pause_narrative
933210,937630,interviewee_speaking
937630,938770,pause_narrative
938770,941360,interviewee_speaking
941360,942020,pause_narrative
942020,946490,interviewee_speaking
946490,948690,pause_narrative
948690,949930,interviewee_speaking
949930,950560,pause_narrative
950560,954470,interviewee_speaking
954470,956080,pause_narrative
956080,957930,interviewee_speaking
957930,960250,pause_narrative
960250,964194,interviewee_speaking
964194,965110,pause_narrative
965110,966700,interviewee_speaking
966700,967540,pause_narrative
967540,971940,interviewee_speaking
971940,972520,pause_narrative
972520,975280,interviewee_speaking
975280,975870,pause_narrative
975870,977380,interviewee_speaking
977380,978600,pause_narrative
978600,983330,interviewee_speaking
983330,984040,pause_narrative
984040,985220,interviewee_speaking
985220,985850,pause_narrative
985850,988960,interviewee_speaking
988960,989910,pause_narrative
989910,992160,interviewee_speaking
992160,992990,pause_narrative
992990,994350,interviewee_speaking
994350,995110,pause_narrative
995110,997210,interviewee_speaking
997210,997930,pause_narrative
997930,1000190,interviewee_speaking
1000190,1001320,pause_narrative
1001320,1002740,interviewee_speaking
1002740,1003460,pause_narrative
1003460,1006220,interviewee_speaking
1006220,1008310,pause_narrative
1008310,1015110,interviewee_speaking
1015110,1015720,pause_narrative
1015720,1024150,interviewee_speaking
1024150,1024770,pause_narrative
1024770,1026440,interviewee_speaking
1026440,1027160,pause_narrative
1027160,1029280,interviewee_speaking
1029280,1029790,pause_narrative
1029790,1030290,interviewee_speaking
1030290,1031079,pause_narrative
1031079,1034710,interviewee_speaking
1034710,1035540,pause_narrative
1035540,1038359,interviewee_speaking
1038359,1039300,pause_narrative
1039300,1041560,interviewee_speaking
1041560,1042680,pause_narrative
1042680,1043660,interviewee_speaking
1043660,1044740,pause_narrative
1044740,1045240,interviewee_speaking
1045240,1046680,pause_narrative
1046680,1051820,interviewee_speaking
1051820,1052370,pause_narrative
1052370,1054056,interviewee_speaking
1054056,1056950,pause_narrative
1056950,1057450,interviewee_speaking
1057450,1058090,pause_narrative
1058090,1069030,interviewee_speaking
1069030,1069590,pause_narrative
1069590,1071060,interviewee_speaking
1071060,1072060,pause_narrative
1072060,1082340,interviewee_speaking
1082340,1083000,pause_narrative
1083000,1090700,interviewee_speaking
1090700,1092365,pause_narrative
1092365,1092865,interviewee_speaking
1092865,1095215,pause_narrative
1095215,1095715,interviewee_speaking
1095715,1096640,pause_narrative
1096640,1098990,interviewee_speaking
1098990,1099830,pause_narrative
1099830,1101310,interviewee_speaking
1101310,1102100,pause_narrative
1102100,1110080,interviewee_speaking
1110080,1111090,pause_narrative
1111090,1116630,interviewee_speaking
1116630,1117470,pause_narrative
1117470,1118490,interviewee_speaking
1118490,1119520,pause_narrative
1119520,1120960,interviewee_speaking
1120960,1121560,pause_narrative
1121560,1124920,interviewee_speaking
1124920,1125440,pause_narrative
1125440,1128390,interviewee_speaking
1128390,1128990,pause_narrative
1128990,1131010,interviewee_speaking
1131010,1132090,pause_narrative
1132090,1132590,interviewee_speaking
1132590,1133510,pause_narrative
1133510,1134010,interviewee_speaking
1134010,1135270,pause_narrative
1135270,1136140,interviewee_speaking
1136140,1137390,pause_narrative
1137390,1140750,interviewee_speaking
1140750,1141340,pause_narrative
1141340,1147660,interviewee_speaking
1147660,1148360,pause_narrative
1148360,1154840,interviewee_speaking
1154840,1155430,pause_narrative
1155430,1166380,interviewee_speaking
1166380,1166930,pause_narrative
1166930,1171940,interviewee_speaking
1171940,1172560,pause_narrative
1172560,1174630,interviewee_speaking
1174630,1175180,pause_narrative
1175180,1177370,interviewee_speaking
1177370,1178120,pause_narrative
1178120,1179380,interviewee_speaking
1179380,1181770,pause_narrative
1181770,1185610,interviewee_speaking
1185610,1186830,pause_narrative
1186830,1187330,interviewee_speaking
1187330,1188400,pause_narrative
1188400,1189900,interviewee_speaking
1189900,1191310,pause_narrative
1191310,1195280,interviewee_speaking
1195280,1195900,pause_narrative
1195900,1199530,interviewee_speaking
1199530,1200120,pause_narrative
1200120,1202820,interviewee_speaking
1202820,1203460,pause_narrative
1203460,1208650,interviewee_speaking
1208650,1209340,pause_narrative
1209340,1210160,interviewee_speaking
1210160,1210710,pause_narrative
1210710,1211210,interviewee_speaking
1211210,1212010,pause_narrative
1212010,1223660,interviewee_speaking
1223660,1224170,pause_narrative
1224170,1225650,interviewee_speaking
1225650,1226240,pause_narrative
1226240,1229480,interviewee_speaking
1229480,1230090,pause_narrative
1230090,1235650,interviewee_speaking
1235650,1236350,pause_narrative
1236350,1240190,interviewee_speaking
1240190,1240990,pause_narrative
1240990,1242810,interviewee_speaking
1242810,1244430,pause_narrative
1244430,1246320,interviewee_speaking
1246320,1247460,pause_narrative
1247460,1251500,interviewee_speaking
1251500,1252248,pause_answered
1252248,1253532,interviewer_speaking
1253532,1255050,interviewee_speaking
1255050,1258440,pause_narrative
1258440,1258940,interviewee_speaking
1258940,1260630,pause_narrative
1260630,1261130,interviewee_speaking
1261130,1262430,pause_narrative
1262430,1262930,interviewee_speaking
1262930,1263980,pause_narrative
1263980,1264860,interviewee_speaking
1264860,1265730,pause_narrative
1265730,1267010,interviewee_speaking
1267010,1269850,pause_narrative
1269850,1273270,interviewee_speaking
1273270,1273990,pause_narrative
1273990,1275510,interviewee_speaking
1275510,1276660,pause_narrative
1276660,1278300,interviewee_speaking
1278300,1278820,pause_narrative
1278820,1282080,interviewee_speaking
1282080,1282820,pause_narrative
1282820,1287110,interviewee_speaking
1287110,1288250,pause_narrative
1288250,1291810,interviewee_speaking
1291810,1292470,pause_narrative
1292470,1295890,interviewee_speaking
1295890,1297530,pause_narrative
1297530,1326820,interviewee_speaking
1326820,1327560,pause_narrative
1327560,1329390,interviewee_speaking
1329390,1330130,pause_narrative
1330130,1332990,interviewee_speaking
1332990,1333680,pause_narrative
1333680,1334910,interviewee_speaking
1334910,1335520,pause_narrative
1335520,1338160,interviewee_speaking
1338160,1338980,pause_narrative
1338980,1340420,interviewee_speaking
1340420,1341280,pause_narrative
1341280,1344970,interviewee_speaking
1344970,1345550,pause_answered
1345550,1348400,interviewer_speaking
1348400,1350210,pause_question
1350210,1352620,interviewee_speaking
1352620,1353253,pause_answered
1353253,1353615,interviewer_speaking
1353615,1354820,interviewee_speaking
1354820,1355540,pause_narrative
1355540,1357150,interviewee_speaking
1357150,1358210,pause_answered
1358210,1358710,interviewer_speaking
1358710,1359282,pause_question
1359282,1361040,interviewer_speaking
1361040,1363050,interviewee_speaking
1363050,1363610,pause_narrative
1363610,1364710,interviewee_speaking
1364710,1365770,pause_narrative
1365770,1366270,interviewee_speaking
1366270,1367690,pause_narrative
1367690,1368190,interviewee_speaking
1368190,1368930,pause_narrative
1368930,1370020,interviewee_speaking
1370020,1370710,pause_narrative
1370710,1371210,interviewee_speaking
1371210,1372060,pause_narrative
1372060,1372960,interviewee_speaking
1372960,1374180,pause_narrative
1374180,1374680,interviewee_speaking
1374680,1375680,pause_narrative
1375680,1376570,interviewee_speaking
1376570,1378790,pause_narrative
1378790,1380240,interviewee_speaking
1380240,1386710,pause_narrative
1386710,1388225,interviewee_speaking
1388225,1390500,interviewer_speaking
1390500,1391165,pause_question
1391165,1396070,interviewee_speaking
1396070,1396700,pause_narrative
1396700,1397490,interviewee_speaking
1397490,1398920,pause_narrative
1398920,1400520,interviewee_speaking
1400520,1401820,pause_narrative
1401820,1405740,interviewee_speaking
1405740,1408170,pause_narrative
1408170,1412760,interviewee_speaking
1412760,1414050,pause_narrative
1414050,1414550,interviewee_speaking
1414550,1415600,pause_narrative
1415600,1419940,interviewee_speaking
1419940,1422755,pause_answered
1422755,1433647,interviewer_speaking
1433647,1434147,interviewee_speaking
1434147,1434950,pause_narrative
1434950,1437070,interviewee_speaking
1437070,1437620,pause_narrative
1437620,1439050,interviewee_speaking
1439050,1439740,pause_narrative
1439740,1440710,interviewee_speaking
1440710,1441450,pause_narrative
1441450,1443510,interviewee_speaking
1443510,1444630,pause_narrative
1444630,1445480,interviewee_speaking
1445480,1446800,pause_narrative
1446800,1449510,interviewee_speaking
1449510,1450390,pause_narrative
1450390,1454040,interviewee_speaking
1454040,1454850,pause_narrative
1454850,1457920,interviewee_speaking
1457920,1458890,pause_narrative
1458890,1481340,interviewee_speaking
1481340,1482310,pause_narrative
1482310,1484990,interviewee_speaking
1484990,1486170,pause_narrative
1486170,1486670,interviewee_speaking
1486670,1488050,pause_narrative
1488050,1497010,interviewee_speaking
1497010,1497610,pause_narrative
1497610,1506020,interviewee_speaking
1506020,1507220,pause_narrative
1507220,1511260,interviewee_speaking
1511260,1511950,pause_narrative
1511950,1512560,interviewee_speaking
1512560,1513160,pause_narrative
1513160,1513920,interviewee_speaking
1513920,1515580,pause_narrative
1515580,1517200,interviewee_speaking
1517200,1518060,pause_narrative
1518060,1521480,interviewee_speaking
1521480,1522110,pause_narrative
1522110,1525750,interviewee_speaking
1525750,1528410,interviewer_speaking
1528410,1529230,pause_question
1529230,1540130,interviewer_speaking
1540130,1540770,interviewee_speaking
1540770,1541540,pause_narrative
1541540,1550330,interviewee_speaking
1550330,1551350,pause_narrative
1551350,1553370,interviewee_speaking
1553370,1554500,pause_narrative
1554500,1557420,interviewee_speaking
1557420,1557940,pause_narrative
1557940,1562150,interviewee_speaking
1562150,1563060,pause_narrative
1563060,1570530,interviewee_speaking
1570530,1571330,pause_narrative
1571330,1571830,interviewee_speaking
1571830,1572440,pause_narrative
1572440,1581070,interviewee_speaking
1581070,1581890,pause_narrative
1581890,1584050,interviewee_speaking
1584050,1584610,pause_narrative
1584610,1603120,interviewee_speaking
1603120,1603870,pause_narrative
1603870,1608146,interviewee_speaking
1608146,1608960,pause_narrative
1608960,1609460,interviewee_speaking
1609460,1610450,pause_narrative
1610450,1610950,interviewee_speaking
1610950,1611570,pause_narrative
1611570,1615100,interviewee_speaking
1615100,1615690,pause_narrative
1615690,1619000,interviewee_speaking
1619000,1620030,pause_narrative
1620030,1626300,interviewee_speaking
1626300,1626850,pause_narrative
1626850,1627350,interviewee_speaking
1627350,1628600,pause_narrative
1628600,1631540,interviewee_speaking
1631540,1633480,pause_narrative
1633480,1636460,interviewee_speaking
1636460,1637420,pause_narrative
1637420,1638240,interviewee_speaking
1638240,1639650,pause_narrative
1639650,1641140,interviewee_speaking
1641140,1642290,interviewer_speaking
