start_ms,end_ms,label
245480,247270,pause_narrative
247270,249520,interviewee_speaking
249520,251170,pause_narrative
251170,251670,interviewee_speaking
251670,252390,pause_narrative
252390,253290,interviewee_speaking
253290,254320,pause_answered
254320,257650,interviewer_speaking
257650,259755,pause_question
259755,267389,interviewee_speaking
267389,268790,pause_narrative
268790,270560,interviewee_speaking
270560,271170,pause_narrative
271170,274690,interviewee_speaking
274690,275430,pause_narrative
275430,278450,interviewee_speaking
278450,278970,pause_narrative
278970,279780,interviewee_speaking
279780,280560,pause_narrative
280560,285590,interviewee_speaking
285590,286440,pause_narrative
286440,289320,interviewee_speaking
289320,290270,pause_narrative
290270,290770,interviewee_speaking
290770,291390,pause_narrative
291390,292830,interviewee_speaking
292830,293800,pause_narrative
293800,298500,interviewee_speaking
298500,300390,interviewer_speaking
300390,301445,pause_question
301445,309580,interviewee_speaking
309580,311470,pause_narrative
311470,313390,interviewee_speaking
313390,314780,pause_narrative
314780,315280,interviewee_speaking
315280,316370,pause_narrative
316370,318620,interviewee_speaking
318620,319620,pause_narrative
319620,320120,interviewee_speaking
320120,321090,pause_narrative
321090,326510,interviewee_speaking
326510,327080,pause_narrative
327080,329100,interviewee_speaking
329100,330370,pause_narrative
330370,334710,interviewee_speaking
334710,335550,pause_answered
335550,338695,interviewer_speaking
338695,340510,interviewee_speaking
340510,341580,pause_narrative
341580,342860,interviewee_speaking
342860,347460,pause_narrative
347460,349260,interviewee_speaking
349260,349870,pause_narrative
349870,350370,interviewee_speaking
350370,355260,pause_answered
355260,358900,interviewer_speaking
358900,360480,interviewee_speaking
360480,361860,pause_narrative
361860,363450,interviewee_speaking
363450,364240,pause_narrative
364240,364740,interviewee_speaking
364740,370550,pause_narrative
370550,373080,interviewee_speaking
373080,373900,pause_narrative
373900,375390,interviewee_speaking
375390,377097,pause_answered
377097,383200,interviewer_speaking
383200,383860,pause_question
383860,385710,interviewer_speaking
385710,386340,pause_question
386340,388250,interviewee_speaking
388250,389180,pause_narrative
389180,389680,interviewee_speaking
389680,391850,pause_narrative
391850,393560,interviewee_speaking
393560,394070,pause_narrative
394070,403580,interviewee_speaking
403580,404560,pause_answered
404560,407025,interviewer_speaking
407025,407940,interviewee_speaking
407940,408620,pause_narrative
408620,411920,interviewee_speaking
411920,412660,pause_narrative
412660,414920,interviewee_speaking
414920,415560,pause_narrative
415560,417470,interviewee_speaking
417470,418380,pause_narrative
418380,424260,interviewee_speaking
424260,424850,pause_narrative
424850,426730,interviewee_speaking
426730,428100,pause_narrative
428100,431540,interviewee_speaking
431540,432070,pause_narrative
432070,440670,interviewee_speaking
440670,441290,pause_narrative
441290,449180,interviewee_speaking
449180,449740,pause_answered
449740,451380,interviewer_speaking
451380,452815,pause_question
452815,458200,interviewee_speaking
458200,459410,pause_narrative
459410,464720,interviewee_speaking
464720,465690,pause_narrative
465690,467430,interviewee_speaking
467430,468040,pause_narrative
468040,469280,interviewee_speaking
469280,469980,pause_narrative
469980,477320,interviewee_speaking
477320,478310,pause_narrative
478310,483690,interviewee_speaking
483690,484250,pause_narrative
484250,485980,interviewee_speaking
485980,486940,pause_narrative
486940,489130,interviewee_speaking
489130,490130,pause_narrative
490130,496130,interviewee_speaking
496130,497270,pause_narrative
497270,497770,interviewee_speaking
497770,498720,pause_narrative
498720,501360,interviewee_speaking
501360,502430,pause_narrative
502430,507890,interviewee_speaking
507890,508860,pause_narrative
508860,511270,interviewee_speaking
511270,513735,pause_answered
513735,518477,interviewer_speaking
518477,520930,interviewee_speaking
520930,521609,pause_narrative
521609,524550,interviewee_speaking
524550,525330,pause_narrative
525330,526109,interviewee_speaking
526109,526630,pause_narrative
526630,532690,interviewee_speaking
532690,533370,pause_narrative
533370,536820,interviewee_speaking
536820,539130,pause_answered
539130,542790,interviewer_speaking
542790,543770,pause_question
543770,544450,interviewee_speaking
544450,544990,pause_narrative
544990,547850,interviewee_speaking
547850,548930,pause_narrative
548930,551340,interviewee_speaking
551340,552480,pause_narrative
552480,557820,interviewee_speaking
557820,559070,pause_narrative
559070,562380,interviewee_speaking
562380,562940,pause_narrative
562940,563960,interviewee_speaking
563960,564790,pause_answered
564790,568040,interviewer_speaking
568040,568540,interviewee_speaking
568540,569245,pause_narrative
569245,570560,interviewee_speaking
570560,571170,pause_narrative
571170,578260,interviewee_speaking
578260,579360,pause_narrative
579360,580120,interviewee_speaking
580120,580660,pause_narrative
580660,581470,interviewee_speaking
581470,582990,pause_narrative
582990,584410,interviewee_speaking
584410,585040,pause_narrative
585040,586610,interviewee_speaking
586610,587370,pause_narrative
587370,588310,interviewee_speaking
588310,589170,pause_narrative
589170,590070,interviewee_speaking
590070,590690,pause_narrative
590690,591760,interviewee_speaking
591760,592330,pause_narrative
592330,599230,interviewee_speaking
599230,600330,pause_narrative
600330,601150,interviewee_speaking
601150,602150,pause_narrative
602150,605810,interviewee_speaking
605810,606590,pause_narrative
606590,608800,interviewee_speaking
608800,609800,pause_narrative
609800,610300,interviewee_speaking
610300,612080,pause_narrative
612080,615180,interviewee_speaking
615180,616360,pause_narrative
616360,628710,interviewee_speaking
628710,629240,pause_narrative
629240,633050,interviewee_speaking
633050,633790,pause_narrative
633790,636405,interviewee_speaking
636405,640860,interviewer_speaking
640860,641943,pause_question
641943,650090,interviewee_speaking
650090,650710,pause_narrative
650710,652250,interviewee_speaking
652250,652940,pause_narrative
652940,657540,interviewee_speaking
657540,659300,pause_narrative
659300,661650,interviewee_speaking
661650,662250,pause_answered
662250,666945,interviewer_speaking
666945,667950,interviewee_speaking
667950,668580,pause_narrative
668580,672440,interviewee_speaking
672440,673040,pause_narrative
673040,674490,interviewee_speaking
674490,675290,pause_narrative
675290,679300,interviewee_speaking
679300,680290,pause_narrative
680290,680790,interviewee_speaking
680790,681363,pause_narrative
681363,683830,interviewee_speaking
683830,684600,pause_narrative
684600,685100,interviewee_speaking
685100,687150,pause_narrative
687150,688150,interviewee_speaking
688150,688690,pause_narrative
688690,689190,interviewee_speaking
689190,689720,pause_narrative
689720,695980,interviewee_speaking
695980,698185,pause_answered
698185,699360,interviewer_speaking
699360,699900,pause_question
699900,701880,interviewer_speaking
701880,703270,pause_question
703270,708950,interviewee_speaking
708950,710090,pause_narrative
710090,711520,interviewee_speaking
711520,712730,pause_narrative
712730,715290,interviewee_speaking
715290,716410,pause_narrative
716410,717790,interviewee_speaking
717790,718300,pause_narrative
718300,718800,interviewee_speaking
718800,719510,pause_narrative
719510,721800,interviewee_speaking
721800,722340,pause_narrative
722340,726850,interviewee_speaking
726850,728580,pause_answered
728580,732395,interviewer_speaking
732395,733973,interviewee_speaking
733973,740870,interviewer_speaking
740870,741600,pause_question
741600,743960,interviewer_speaking
743960,744945,pause_question
744945,746680,interviewee_speaking
746680,747620,pause_narrative
747620,748120,interviewee_speaking
748120,748910,pause_narrative
748910,752700,interviewee_speaking
752700,753300,pause_narrative
753300,753800,interviewee_speaking
753800,763070,pause_narrative
763070,764220,interviewee_speaking
764220,765500,pause_narrative
765500,768760,interviewee_speaking
768760,770565,pause_answered
770565,772450,interviewer_speaking
772450,773260,pause_question
773260,773800,interviewer_speaking
773800,775980,interviewee_speaking
775980,776550,pause_narrative
776550,780730,interviewee_speaking
780730,782050,pause_narrative
782050,783460,interviewee_speaking
783460,784880,pause_narrative
784880,788500,interviewee_speaking
788500,789090,pause_narrative
789090,794030,interviewee_speaking
794030,794750,pause_narrative
794750,805360,interviewee_speaking
805360,806430,pause_narrative
806430,806930,interviewee_speaking
806930,808090,pause_narrative
808090,808990,interviewee_speaking
808990,809960,pause_answered
809960,812000,interviewer_speaking
812000,812740,pause_question
812740,814360,interviewee_speaking
814360,814940,pause_narrative
814940,816580,interviewee_speaking
816580,817940,pause_answered
817940,819030,interviewer_speaking
819030,821050,pause_question
821050,824030,interviewee_speaking
824030,825420,pause_narrative
825420,835380,interviewee_speaking
835380,836170,pause_narrative
836170,838690,interviewee_speaking
838690,839950,pause_answered
839950,842160,interviewer_speaking
842160,843120,interviewee_speaking
843120,843860,pause_narrative
843860,844900,interviewee_speaking
844900,845470,pause_narrative
845470,845970,interviewee_speaking
845970,848587,pause_answered
848587,849255,interviewer_speaking
849255,850570,interviewee_speaking
850570,851225,pause_answered
851225,853610,interviewer_speaking
853610,855055,pause_question
855055,855835,interviewer_speaking
855835,857740,interviewee_speaking
857740,859500,pause_narrative
859500,865870,interviewee_speaking
865870,868110,pause_narrative
868110,877580,interviewee_speaking
877580,878745,pause_answered
878745,880570,interviewer_speaking
880570,881150,pause_question
881150,881925,interviewee_speaking
881925,885155,interviewer_speaking
885155,886940,interviewee_speaking
886940,887570,pause_narrative
887570,888780,interviewee_speaking
888780,889390,pause_narrative
889390,892250,interviewee_speaking
892250,893310,pause_narrative
893310,893810,interviewee_speaking
893810,894850,pause_narrative
894850,896080,interviewee_speaking
896080,897290,pause_narrative
897290,900860,interviewee_speaking
900860,901560,pause_narrative
901560,904140,interviewee_speaking
904140,904880,pause_narrative
904880,908370,interviewee_speaking
908370,908910,pause_narrative
908910,912300,interviewee_speaking
912300,912840,pause_narrative
912840,915780,interviewee_speaking
915780,916790,pause_narrative
916790,917830,interviewee_speaking
917830,918980,pause_narrative
918980,921330,interviewee_speaking
921330,921870,pause_narrative
921870,926230,interviewee_speaking
926230,927100,pause_narrative
927100,928520,interviewee_speaking
928520,929960,pause_narrative
929960,930610,interviewee_speaking
930610,932680,interviewer_speaking
932680,933260,pause_question
933260,933880,interviewer_speaking
933880,934550,interviewee_speaking
934550,936140,pause_answered
936140,936450,interviewer_speaking
936450,940720,interviewee_speaking
940720,941270,pause_narrative
941270,943320,interviewee_speaking
943320,944650,pause_narrative
944650,948850,interviewee_speaking
948850,949680,pause_narrative
949680,953770,interviewee_speaking
953770,955151,pause_answered
955151,957285,interviewer_speaking
957285,959115,interviewee_speaking
959115,959730,interviewer_speaking
959730,960270,pause_question
960270,962930,interviewee_speaking
962930,964440,pause_narrative
964440,964940,interviewee_speaking
964940,967307,pause_answered
967307,973070,interviewer_speaking
973070,974222,pause_question
974222,977310,interviewee_speaking
977310,979480,pause_narrative
979480,982780,interviewee_speaking
982780,984285,pause_answered
984285,989100,interviewer_speaking
989100,991045,pause_question
991045,995140,interviewee_speaking
995140,995710,pause_narrative
995710,998230,interviewee_speaking
998230,999180,pause_narrative
999180,1008030,interviewee_speaking
1008030,1009120,pause_narrative
1009120,1010810,interviewee_speaking
1010810,1011620,pause_narrative
1011620,1012610,interviewee_speaking
1012610,1013280,pause_narrative
1013280,1014230,interviewee_speaking
1014230,1015100,pause_narrative
1015100,1021560,interviewee_speaking
1021560,1023680,pause_narrative
1023680,1024550,interviewee_speaking
1024550,1026320,pause_narrative
1026320,1028960,interviewee_speaking
1028960,1029610,pause_narrative
1029610,1031530,interviewee_speaking
1031530,1032419,pause_narrative
1032419,1034679,interviewee_speaking
1034679,1035276,pause_narrative
1035276,1041870,interviewee_speaking
1041870,1042470,pause_narrative
1042470,1046179,interviewee_speaking
1046179,1047649,pause_narrative
1047649,1048830,interviewee_speaking
1048830,1049480,pause_narrative
1049480,1052520,interviewee_speaking
1052520,1053409,pause_narrative
1053409,1053909,interviewee_speaking
1053909,1054690,pause_narrative
1054690,1061530,interviewee_speaking
1061530,1062440,pause_narrative
1062440,1065300,interviewee_speaking
1065300,1065700,interviewer_speaking
1065700,1072730,interviewee_speaking
1072730,1073870,pause_narrative
1073870,1078990,interviewee_speaking
1078990,1079750,pause_narrative
1079750,1084340,interviewee_speaking
1084340,1085320,pause_narrative
1085320,1085900,interviewee_speaking
1085900,1087190,pause_narrative
1087190,1091680,interviewee_speaking
1091680,1092820,interviewer_speaking
1092820,1094920,interviewee_speaking
1094920,1096825,pause_narrative
1096825,1098150,interviewee_speaking
1098150,1100915,pause_answered
1100915,1103846,interviewer_speaking
1103846,1105671,interviewee_speaking
1105671,1109190,interviewer_speaking
1109190,1110455,pause_question
1110455,1110955,interviewee_speaking
1110955,1112300,pause_narrative
1112300,1113270,interviewee_speaking
1113270,1115100,pause_narrative
1115100,1116140,interviewee_speaking
1116140,1116830,pause_narrative
1116830,1119970,interviewee_speaking
1119970,1122600,pause_narrative
1122600,1125220,interviewee_speaking
1125220,1125920,pause_narrative
1125920,1126810,interviewee_speaking
1126810,1128950,pause_narrative
1128950,1130750,interviewee_speaking
1130750,1131560,pause_narrative
1131560,1132540,interviewee_speaking
1132540,1133290,pause_narrative
1133290,1135920,interviewee_speaking
1135920,1136710,pause_narrative
1136710,1149160,interviewee_speaking
1149160,1150110,pause_narrative
1150110,1150610,interviewee_speaking
1150610,1151950,pause_narrative
1151950,1152450,interviewee_speaking
1152450,1153110,pause_narrative
1153110,1153870,interviewee_speaking
1153870,1154460,pause_narrative
1154460,1159210,interviewee_speaking
1159210,1160130,pause_narrative
1160130,1160810,interviewee_speaking
1160810,1162630,pause_narrative
1162630,1172690,interviewee_speaking
1172690,1174290,pause_narrative
1174290,1186800,interviewee_speaking
1186800,1187880,pause_narrative
1187880,1189600,interviewee_speaking
1189600,1190465,pause_answered
1190465,1190965,interviewer_speaking
1190965,1192330,pause_question
1192330,1194360,interviewer_speaking
1194360,1196710,pause_question
1196710,1197480,interviewer_speaking
1197480,1198205,pause_question
1198205,1201940,interviewee_speaking
1201940,1203770,pause_narrative
1203770,1215410,interviewee_speaking
1215410,1215960,pause_answered
1215960,1217850,interviewer_speaking
1217850,1219830,pause_question
1219830,1220530,interviewee_speaking
1220530,1221150,pause_narrative
1221150,1223520,interviewee_speaking
1223520,1224110,pause_narrative
1224110,1224610,interviewee_speaking
1224610,1225470,pause_narrative
1225470,1226860,interviewee_speaking
1226860,1227630,pause_narrative
1227630,1230510,interviewee_speaking
1230510,1231220,pause_narrative
1231220,1232350,interviewee_speaking
1232350,1233210,pause_narrative
1233210,1233710,interviewee_speaking
1233710,1234300,pause_narrative
1234300,1234800,interviewee_speaking
1234800,1235873,pause_answered
1235873,1237420,interviewer_speaking
1237420,1239387,pause_question
1239387,1244495,interviewee_speaking
1244495,1246700,pause_narrative
1246700,1248750,interviewee_speaking
1248750,1250120,pause_narrative
1250120,1253780,interviewee_speaking
1253780,1254950,pause_narrative
1254950,1257440,interviewee_speaking
1257440,1258560,pause_narrative
1258560,1262180,interviewee_speaking
1262180,1262710,pause_narrative
1262710,1263570,interviewee_speaking
1263570,1264540,pause_narrative
1264540,1270380,interviewee_speaking
1270380,1270940,pause_narrative
1270940,1274420,interviewee_speaking
1274420,1275650,pause_answered
1275650,1277155,interviewer_speaking
1277155,1279720,interviewee_speaking
1279720,1280910,pause_narrative
1280910,1281720,interviewee_speaking
1281720,1282230,pause_answered
1282230,1284520,interviewer_speaking
1284520,1285490,pause_question
1285490,1287250,interviewee_speaking
1287250,1289160,pause_narrative
1289160,1289660,interviewee_speaking
1289660,1290680,pause_narrative
1290680,1291180,interviewee_speaking
1291180,1291710,pause_narrative
1291710,1292210,interviewee_speaking
1292210,1292830,pause_narrative
1292830,1293700,interviewee_speaking
1293700,1294480,pause_narrative
1294480,1295430,interviewee_speaking
1295430,1296080,pause_answered
1296080,1299680,interviewer_speaking
1299680,1302345,interviewee_speaking
1302345,1302845,interviewer_speaking
1302845,1303400,pause_question
1303400,1309710,interviewer_speaking
1309710,1311265,pause_question
1311265,1314270,interviewee_speaking
1314270,1315060,pause_narrative
1315060,1317570,interviewee_speaking
1317570,1319975,pause_narrative
1319975,1320670,interviewee_speaking
1320670,1321400,pause_narrative
1321400,1326940,interviewee_speaking
1326940,1329450,pause_narrative
1329450,1331230,interviewee_speaking
1331230,1332370,pause_narrative
1332370,1332870,interviewee_speaking
1332870,1333730,pause_narrative
1333730,1334230,interviewee_speaking
1334230,1335600,pause_narrative
1335600,1338300,interviewee_speaking
1338300,1339700,pause_narrative
1339700,1343270,interviewee_speaking
1343270,1343780,pause_narrative
1343780,1344980,interviewee_speaking
1344980,1345515,pause_answered
1345515,1346165,interviewer_speaking
1346165,1347280,interviewee_speaking
1347280,1349360,pause_narrative
1349360,1350540,interviewee_speaking
1350540,1351330,pause_narrative
1351330,1351830,interviewee_speaking
1351830,1352820,pause_narrative
1352820,1354910,interviewee_speaking
1354910,1356240,pause_narrative
1356240,1356740,interviewee_speaking
1356740,1359920,pause_narrative
1359920,1360420,interviewee_speaking
1360420,1361000,pause_narrative
1361000,1364020,interviewee_speaking
1364020,1365400,pause_narrative
1365400,1365900,interviewee_speaking
1365900,1366690,pause_narrative
1366690,1369260,interviewee_speaking
1369260,1369970,pause_narrative
1369970,1370810,interviewee_speaking
1370810,1372240,pause_narrative
1372240,1374395,interviewee_speaking
1374395,1376345,interviewer_speaking
1376345,1382040,interviewee_speaking
1382040,1383276,pause_narrative
1383276,1383786,interviewee_speaking
1383786,1384337,interviewer_speaking
1384337,1385490,interviewee_speaking
1385490,1386030,pause_narrative
1386030,1389590,interviewee_speaking
1389590,1391970,pause_narrative
1391970,1392470,interviewee_speaking
1392470,1393335,pause_narrative
1393335,1395230,interviewee_speaking
1395230,1396700,pause_narrative
1396700,1397200,interviewee_speaking
1397200,1398645,pause_answered
1398645,1403810,interviewer_speaking
1403810,1404885,pause_question
1404885,1406990,interviewee_speaking
1406990,1407510,pause_narrative
1407510,1410580,interviewee_speaking
1410580,1411440,pause_narrative
1411440,1415930,interviewee_speaking
1415930,1416675,pause_answered
1416675,1419220,interviewer_speaking
1419220,1420800,interviewee_speaking
1420800,1421670,pause_narrative
1421670,1422410,interviewee_speaking
1422410,1423080,pause_narrative
1423080,1426830,interviewee_speaking
1426830,1428180,pause_narrative
1428180,1437380,interviewee_speaking
1437380,1438380,pause_narrative
1438380,1441070,interviewee_speaking
1441070,1442000,pause_narrative
1442000,1448450,interviewee_speaking
1448450,1449270,pause_narrative
1449270,1463800,interviewee_speaking
1463800,1464370,pause_narrative
1464370,1469310,interviewee_speaking
1469310,1470160,pause_narrative
1470160,1474600,interviewee_speaking
1474600,1475580,pause_narrative
1475580,1477600,interviewee_speaking
1477600,1478150,pause_narrative
1478150,1479350,interviewee_speaking
1479350,1480109,pause_answered
1480109,1484170,interviewer_speaking
1484170,1486032,pause_question
1486032,1486532,interviewee_speaking
1486532,1487390,pause_narrative
1487390,1492730,interviewee_speaking
1492730,1493410,pause_narrative
1493410,1495140,interviewee_speaking
1495140,1495930,pause_narrative
1495930,1496710,interviewee_speaking
1496710,1497890,pause_narrative
1497890,1499290,interviewee_speaking
1499290,1500320,pause_narrative
1500320,1502070,interviewee_speaking
1502070,1502710,pause_narrative
1502710,1503210,interviewee_speaking
1503210,1503730,pause_narrative
1503730,1504550,interviewee_speaking
1504550,1505560,pause_narrative
1505560,1506750,interviewee_speaking
1506750,1507600,pause_narrative
1507600,1516080,interviewee_speaking
1516080,1517060,pause_answered
1517060,1519100,interviewer_speaking
1519100,1520015,interviewee_speaking
1520015,1521330,pause_narrative
1521330,1523630,interviewee_speaking
1523630,1524780,pause_answered
1524780,1526220,interviewer_speaking
1526220,1526720,interviewee_speaking
1526720,1527570,pause_narrative
1527570,1536070,interviewee_speaking
1536070,1536790,interviewer_speaking
1536790,1537385,pause_question
1537385,1538460,interviewee_speaking
1538460,1539300,pause_narrative
1539300,1541160,interviewee_speaking
1541160,1542580,pause_narrative
1542580,1546320,interviewee_speaking
1546320,1547620,pause_narrative
1547620,1553290,interviewee_speaking
1553290,1553880,pause_narrative
1553880,1557820,interviewee_speaking
1557820,1559320,pause_narrative
1559320,1561060,interviewee_speaking
1561060,1561700,pause_narrative
1561700,1573600,interviewee_speaking
1573600,1574270,pause_narrative
1574270,1580905,interviewee_speaking
1580905,1582550,interviewer_speaking
1582550,1583300,pause_question
1583300,1585630,interviewee_speaking
1585630,1586200,pause_narrative
1586200,1587520,interviewee_speaking
1587520,1588580,pause_answered
1588580,1588960,interviewer_speaking
1588960,1592140,interviewee_speaking
1592140,1592950,pause_narrative
1592950,1593450,interviewee_speaking
1593450,1596140,pause_narrative
1596140,1596810,interviewee_speaking
1596810,1598250,pause_narrative
1598250,1598980,interviewee_speaking
1598980,1599870,pause_narrative
1599870,1607790,interviewee_speaking
1607790,1608470,pause_narrative
1608470,1609290,interviewee_speaking
1609290,1609870,pause_narrative
1609870,1611260,interviewee_speaking
1611260,1612140,pause_narrative
1612140,1614180,interviewee_speaking
1614180,1614940,pause_narrative
1614940,1619140,interviewee_speaking
1619140,1619840,pause_narrative
1619840,1624020,interviewee_speaking
1624020,1624530,pause_narrative
1624530,1626030,interviewee_speaking
1626030,1626560,pause_narrative
1626560,1628690,interviewee_speaking
1628690,1629440,pause_narrative
1629440,1632000,interviewee_speaking
1632000,1633010,interviewer_speaking
1633010,1634760,interviewee_speaking
1634760,1636360,pause_narrative
1636360,1639980,interviewee_speaking
1639980,1641723,pause_answered
1641723,1643010,interviewer_speaking
1643010,1645140,interviewee_speaking
1645140,1646255,pause_narrative
1646255,1648720,interviewee_speaking
1648720,1650230,pause_narrative
1650230,1653610,interviewee_speaking
1653610,1654325,pause_answered
1654325,1659980,interviewer_speaking
1659980,1661300,interviewee_speaking
1661300,1662930,pause_narrative
1662930,1665250,interviewee_speaking
1665250,1667170,pause_narrative
1667170,1669190,interviewee_speaking
1669190,1672455,pause_answered
1672455,1675007,interviewer_speaking
1675007,1676700,interviewee_speaking
1676700,1680630,pause_answered
1680630,1688940,interviewer_speaking
1688940,1689600,pause_question
1689600,1690470,interviewer_speaking
1690470,1693910,interviewee_speaking
1693910,1694810,pause_narrative
1694810,1695510,interviewee_speaking
1695510,1696160,pause_narrative
1696160,1697550,interviewee_speaking
1697550,1700270,pause_narrative
1700270,1702050,interviewee_speaking
1702050,1703160,pause_narrative
1703160,1704650,interviewee_speaking
1704650,1707130,pause_narrative
1707130,1714400,interviewee_speaking
1714400,1716180,pause_narrative
1716180,1718260,interviewee_speaking
1718260,1718840,pause_narrative
1718840,1722560,interviewee_speaking
1722560,1724440,pause_narrative
1724440,1739340,interviewee_speaking
1739340,1739890,pause_narrative
1739890,1742560,interviewee_speaking
1742560,1743160,pause_narrative
1743160,1743800,interviewee_speaking
1743800,1744870,pause_narrative
1744870,1749610,interviewee_speaking
1749610,1751670,pause_narrative
1751670,1752760,interviewee_speaking
1752760,1754270,pause_narrative
1754270,1756150,interviewee_speaking
1756150,1757270,pause_narrative
1757270,1769450,interviewee_speaking
