start_ms,end_ms,label
289780,292780,interviewee_speaking
292780,294010,pause_narrative
294010,297430,interviewee_speaking
297430,297950,pause_narrative
297950,299450,interviewee_speaking
299450,300390,pause_narrative
300390,301640,interviewee_speaking
301640,302230,pause_narrative
302230,306360,interviewee_speaking
306360,307050,pause_narrative
307050,308420,interviewee_speaking
308420,309000,pause_answered
309000,315120,interviewer_speaking
315120,316275,pause_question
316275,318990,interviewee_speaking
318990,319930,pause_narrative
319930,322460,interviewee_speaking
322460,323430,pause_narrative
323430,328520,interviewee_speaking
328520,329550,pause_narrative
329550,331420,interviewee_speaking
331420,332260,pause_narrative
332260,334490,interviewee_speaking
334490,335330,pause_narrative
335330,336730,interviewee_speaking
336730,337290,pause_narrative
337290,340290,interviewee_speaking
340290,341440,pause_narrative
341440,346530,interviewee_speaking
346530,347120,pause_narrative
347120,350926,interviewee_speaking
350926,353654,pause_narrative
353654,354154,interviewee_speaking
354154,356336,pause_narrative
356336,358690,interviewee_speaking
358690,360140,pause_narrative
360140,361700,interviewee_speaking
361700,362410,pause_narrative
362410,363842,interviewee_speaking
363842,372720,pause_narrative
372720,374310,interviewee_speaking
374310,375450,pause_narrative
375450,379120,interviewee_speaking
379120,380110,pause_narrative
380110,381940,interviewee_speaking
381940,383650,pause_narrative
383650,385020,interviewee_speaking
385020,386800,pause_narrative
386800,394114,interviewee_speaking
394114,396942,pause_narrative
396942,400400,interviewee_speaking
400400,401730,pause_narrative
401730,405790,interviewee_speaking
405790,407210,pause_narrative
407210,407710,interviewee_speaking
407710,408260,pause_narrative
408260,417050,interviewee_speaking
417050,417830,pause_narrative
417830,419250,interviewee_speaking
419250,420330,pause_narrative
420330,420830,interviewee_speaking
420830,421540,pause_narrative
421540,425876,interviewee_speaking
425876,427000,pause_narrative
427000,428250,interviewee_speaking
428250,430690,pause_narrative
430690,432890,interviewee_speaking
432890,433470,pause_narrative
433470,440030,interviewee_speaking
440030,440940,pause_narrative
440940,443770,interviewee_speaking
443770,444560,pause_narrative
444560,445060,interviewee_speaking
445060,445600,pause_narrative
445600,446100,interviewee_speaking
446100,447170,pause_narrative
447170,449700,interviewee_speaking
449700,450790,pause_narrative
450790,451450,interviewee_speaking
451450,452660,pause_narrative
452660,455510,interviewee_speaking
455510,458080,pause_narrative
458080,462490,interviewee_speaking
462490,464360,pause_narrative
464360,464980,interviewee_speaking
464980,465710,pause_narrative
465710,467810,interviewee_speaking
467810,469840,pause_narrative
469840,471590,interviewee_speaking
471590,474030,pause_narrative
474030,475290,interviewee_speaking
475290,476160,pause_narrative
476160,483680,interviewee_speaking
483680,484532,pause_answered
484532,489330,interviewer_speaking
489330,495385,pause_question
495385,498130,interviewee_speaking
498130,498686,pause_narrative
498686,502450,interviewee_speaking
502450,503160,pause_narrative
503160,504950,interviewee_speaking
504950,505512,pause_narrative
505512,508270,interviewee_speaking
508270,509431,pause_narrative
509431,512510,interviewee_speaking
512510,513080,pause_narrative
513080,514549,interviewee_speaking
514549,515692,pause_narrative
515692,517169,interviewee_speaking
517169,517700,pause_narrative
517700,519860,interviewee_speaking
519860,520490,pause_narrative
520490,523210,interviewee_speaking
523210,524099,pause_narrative
524099,528410,interviewee_speaking
528410,529170,pause_narrative
529170,530340,interviewee_speaking
530340,531210,pause_narrative
531210,541160,interviewee_speaking
541160,542410,pause_narrative
542410,551030,interviewee_speaking
551030,551810,pause_narrative
551810,553820,interviewee_speaking
553820,559141,pause_answered
559141,561515,interviewer_speaking
561515,567540,interviewee_speaking
567540,568360,pause_narrative
568360,571072,interviewee_speaking
571072,571740,interviewer_speaking
571740,573662,interviewee_speaking
573662,574773,pause_answered
574773,575520,interviewer_speaking
575520,576170,pause_question
576170,577040,interviewee_speaking
577040,577765,pause_answered
577765,578510,interviewer_speaking
578510,585023,pause_question
585023,585523,interviewer_speaking
585523,586210,pause_question
586210,586800,interviewer_speaking
586800,591110,pause_question
591110,593010,interviewee_speaking
593010,593790,pause_narrative
593790,594290,interviewee_speaking
594290,594890,pause_narrative
594890,599702,interviewee_speaking
599702,601060,pause_narrative
601060,601920,interviewee_speaking
601920,603820,pause_narrative
603820,604320,interviewee_speaking
604320,605430,pause_narrative
605430,605930,interviewee_speaking
605930,610330,pause_narrative
610330,611460,interviewee_speaking
611460,612800,pause_narrative
612800,616370,interviewee_speaking
616370,617460,pause_narrative
617460,617960,interviewee_speaking
617960,618860,pause_narrative
618860,619910,interviewee_speaking
619910,620570,pause_narrative
620570,621070,interviewee_speaking
621070,623120,pause_narrative
623120,623620,interviewee_speaking
623620,625020,pause_narrative
625020,626220,interviewee_speaking
626220,627490,pause_narrative
627490,627990,interviewee_speaking
627990,629442,pause_narrative
629442,629942,interviewee_speaking
629942,631490,pause_narrative
631490,631990,interviewee_speaking
631990,633070,pause_narrative
633070,633570,interviewee_speaking
633570,637960,pause_answered
637960,638460,interviewer_speaking
638460,643390,pause_question
643390,648090,interviewee_speaking
648090,648700,pause_narrative
648700,650190,interviewee_speaking
650190,651380,pause_narrative
651380,652840,interviewee_speaking
652840,654040,pause_narrative
654040,654540,interviewee_speaking
654540,655490,pause_narrative
655490,656370,interviewee_speaking
656370,657650,pause_narrative
657650,660270,interviewee_speaking
660270,662510,pause_narrative
662510,663350,interviewee_speaking
663350,664260,pause_narrative
664260,664760,interviewee_speaking
664760,665400,pause_narrative
665400,666300,interviewee_speaking
666300,667760,pause_narrative
667760,668260,interviewee_speaking
668260,669740,pause_narrative
669740,670880,interviewee_speaking
670880,671840,pause_narrative
671840,673690,interviewee_speaking
673690,674820,pause_narrative
674820,676010,interviewee_speaking
676010,679986,pause_narrative
679986,681610,interviewee_speaking
681610,682610,pause_narrative
682610,683110,interviewee_speaking
683110,684380,pause_narrative
684380,685340,interviewee_speaking
685340,686550,pause_narrative
686550,687050,interviewee_speaking
687050,688150,pause_narrative
688150,688910,interviewee_speaking
688910,689657,pause_narrative
689657,691360,interviewee_speaking
691360,699940,pause_answered
699940,700440,interviewer_speaking
700440,701040,pause_question
701040,701540,interviewer_speaking
701540,707817,pause_question
707817,708317,interviewee_speaking
708317,709210,pause_narrative
709210,710650,interviewee_speaking
710650,711630,pause_narrative
711630,715370,interviewee_speaking
715370,716480,pause_narrative
716480,717120,interviewee_speaking
717120,719940,pause_narrative
719940,720730,interviewee_speaking
720730,721740,pause_narrative
721740,722930,interviewee_speaking
722930,723730,pause_narrative
723730,724230,interviewee_speaking
724230,732252,pause_answered
732252,732752,interviewer_speaking
732752,733625,pause_question
733625,734550,interviewee_speaking
734550,735480,pause_narrative
735480,736320,interviewee_speaking
736320,737020,pause_narrative
737020,737520,interviewee_speaking
737520,740170,pause_narrative
740170,741270,interviewee_speaking
741270,742590,pause_narrative
742590,743330,interviewee_speaking
743330,744509,pause_answered
744509,745363,interviewer_speaking
745363,746405,pause_question
746405,748080,interviewee_speaking
748080,750240,pause_narrative
750240,751440,interviewee_speaking
751440,752700,pause_narrative
752700,756290,interviewee_speaking
756290,762820,pause_narrative
762820,768530,interviewee_speaking
768530,769190,pause_narrative
769190,771260,interviewee_speaking
771260,772090,pause_narrative
772090,772770,interviewee_speaking
772770,776265,pause_answered
776265,777830,interviewer_speaking
777830,778500,pause_question
778500,783380,interviewee_speaking
783380,785645,pause_answered
785645,786180,interviewer_speaking
786180,786800,interviewee_speaking
786800,787600,pause_answered
787600,789300,interviewer_speaking
789300,790395,pause_question
790395,791810,interviewee_speaking
791810,801030,pause_narrative
801030,808720,interviewee_speaking
808720,809940,pause_narrative
809940,811646,interviewee_speaking
811646,823740,pause_narrative
823740,826190,interviewee_speaking
826190,826990,pause_narrative
826990,828650,interviewee_speaking
828650,829320,pause_narrative
829320,832660,interviewee_speaking
832660,847290,pause_narrative
847290,849840,interviewee_speaking
849840,851250,pause_narrative
851250,853970,interviewee_speaking
853970,855100,pause_narrative
855100,856080,interviewee_speaking
856080,857440,pause_narrative
857440,858100,interviewee_speaking
858100,865775,pause_answered
865775,867090,interviewer_speaking
867090,868860,pause_question
868860,871160,interviewee_speaking
871160,872580,pause_narrative
872580,878830,interviewee_speaking
878830,879530,pause_narrative
879530,881180,interviewee_speaking
881180,882210,pause_narrative
882210,883960,interviewee_speaking
883960,884540,pause_narrative
884540,885290,interviewee_speaking
885290,891175,pause_answered
891175,891675,interviewer_speaking
891675,896870,pause_question
896870,901310,interviewee_speaking
901310,901860,pause_narrative
901860,903910,interviewee_speaking
903910,907680,pause_answered
907680,908343,interviewer_speaking
908343,910010,pause_question
910010,912810,interviewee_speaking
912810,913852,pause_answered
913852,915132,interviewer_speaking
915132,916202,pause_question
916202,917190,interviewee_speaking
917190,925665,pause_narrative
925665,929520,interviewee_speaking
929520,930070,pause_narrative
930070,930895,interviewee_speaking
930895,932386,pause_answered
932386,933052,interviewer_speaking
933052,936080,pause_question
936080,937205,interviewer_speaking
937205,937830,interviewee_speaking
937830,938920,pause_narrative
938920,940598,interviewee_speaking
940598,942212,pause_answered
942212,943125,interviewer_speaking
943125,943720,interviewee_speaking
943720,945886,pause_answered
945886,947720,interviewer_speaking
947720,949190,pause_question
949190,955030,interviewee_speaking
955030,964545,pause_answered
964545,968260,interviewer_speaking
968260,969470,pause_question
969470,974430,interviewer_speaking
974430,975430,pause_question
975430,976890,interviewer_speaking
976890,978290,pause_question
978290,980400,interviewer_speaking
980400,980940,pause_question
980940,982780,interviewer_speaking
982780,983380,pause_question
983380,985710,interviewer_speaking
985710,994230,pause_question
994230,995230,interviewee_speaking
995230,997120,pause_narrative
997120,998070,interviewee_speaking
998070,999080,pause_narrative
999080,1000290,interviewee_speaking
1000290,1001000,pause_narrative
1001000,1004120,interviewee_speaking
1004120,1005130,pause_narrative
1005130,1006780,interviewee_speaking
1006780,1008200,pause_narrative
1008200,1010250,interviewee_speaking
1010250,1011620,pause_narrative
1011620,1012120,interviewee_speaking
1012120,1012630,pause_narrative
1012630,1015650,interviewee_speaking
1015650,1016880,pause_narrative
1016880,1021280,interviewee_speaking
1021280,1022550,pause_narrative
1022550,1023050,interviewee_speaking
1023050,1023580,pause_narrative
1023580,1024080,interviewee_speaking
1024080,1024740,pause_narrative
1024740,1026010,interviewee_speaking
1026010,1032790,pause_narrative
1032790,1034770,interviewee_speaking
1034770,1035660,pause_narrative
1035660,1039560,interviewee_speaking
1039560,1040579,pause_narrative
1040579,1042890,interviewee_speaking
1042890,1045780,pause_narrative
1045780,1046280,interviewee_speaking
1046280,1053750,pause_narrative
1053750,1057460,interviewee_speaking
1057460,1058550,pause_narrative
1058550,1059050,interviewee_speaking
1059050,1060200,pause_narrative
1060200,1063510,interviewee_speaking
1063510,1064470,pause_narrative
1064470,1065220,interviewee_speaking
1065220,1066490,pause_narrative
1066490,1067750,interviewee_speaking
1067750,1068930,pause_narrative
1068930,1069540,interviewee_speaking
1069540,1070900,pause_answered
1070900,1072262,interviewer_speaking
1072262,1073650,pause_question
1073650,1076630,interviewer_speaking
1076630,1078420,pause_question
1078420,1083000,interviewer_speaking
1083000,1083890,pause_question
1083890,1086330,interviewer_speaking
1086330,1087050,pause_question
1087050,1088450,interviewer_speaking
1088450,1090030,pause_question
1090030,1092640,interviewer_speaking
1092640,1094100,pause_question
1094100,1095280,interviewer_speaking
1095280,1096660,pause_question
1096660,1097960,interviewer_speaking
1097960,1099740,pause_question
1099740,1102970,interviewer_speaking
1102970,1105746,pause_question
1105746,1106554,interviewer_speaking
1106554,1107594,pause_question
1107594,1108402,interviewer_speaking
1108402,1108960,pause_question
1108960,1110470,interviewee_speaking
1110470,1111670,pause_narrative
1111670,1116170,interviewee_speaking
1116170,1117413,pause_answered
1117413,1118600,interviewer_speaking
1118600,1119536,pause_question
1119536,1120670,interviewee_speaking
1120670,1123992,pause_narrative
1123992,1127920,interviewee_speaking
1127920,1128640,pause_narrative
1128640,1129760,interviewee_speaking
1129760,1130587,pause_narrative
1130587,1131670,interviewee_speaking
1131670,1134116,pause_answered
1134116,1134908,interviewer_speaking
1134908,1136275,pause_question
1136275,1138500,interviewer_speaking
1138500,1139250,interviewee_speaking
1139250,1145745,pause_narrative
1145745,1147900,interviewee_speaking
1147900,1149090,pause_narrative
1149090,1152780,interviewee_speaking
1152780,1156480,pause_narrative
1156480,1157480,interviewee_speaking
