start_ms,end_ms,label
624850,627300,interviewee_speaking
627300,628236,pause_narrative
628236,630650,interviewee_speaking
630650,633010,pause_narrative
633010,638250,interviewee_speaking
638250,639220,pause_narrative
639220,640557,interviewee_speaking
640557,642740,pause_narrative
642740,644780,interviewee_speaking
644780,650870,pause_narrative
650870,651750,interviewee_speaking
651750,652336,pause_narrative
652336,655140,interviewee_speaking
655140,657310,pause_narrative
657310,658260,interviewee_speaking
658260,658900,pause_narrative
658900,660750,interviewee_speaking
660750,661300,pause_narrative
661300,661800,interviewee_speaking
661800,662790,pause_narrative
662790,663720,interviewee_speaking
663720,665040,pause_narrative
665040,666300,interviewee_speaking
666300,667550,pause_narrative
667550,671080,interviewee_speaking
671080,672670,pause_narrative
672670,676140,interviewee_speaking
676140,677820,pause_narrative
677820,680400,interviewee_speaking
680400,681150,pause_narrative
681150,684820,interviewee_speaking
684820,685420,pause_narrative
685420,688960,interviewee_speaking
688960,690180,pause_narrative
690180,693700,interviewee_speaking
693700,694860,pause_narrative
694860,697367,interviewee_speaking
697367,706972,pause_narrative
706972,707637,interviewee_speaking
707637,712274,pause_narrative
712274,713271,interviewee_speaking
713271,714830,pause_narrative
714830,719180,interviewee_speaking
719180,720260,pause_narrative
720260,726340,interviewee_speaking
726340,727210,pause_narrative
727210,729640,interviewee_speaking
729640,731110,pause_narrative
731110,734340,interviewee_speaking
734340,738960,pause_narrative
738960,743600,interviewee_speaking
743600,744210,pause_narrative
744210,746010,interviewee_speaking
746010,746560,pause_narrative
746560,750600,interviewee_speaking
750600,757920,pause_narrative
757920,758830,interviewee_speaking
758830,759910,pause_narrative
759910,763790,interviewee_speaking
763790,764580,pause_narrative
764580,766690,interviewee_speaking
766690,771500,pause_narrative
771500,773850,interviewee_speaking
773850,774720,pause_narrative
774720,775870,interviewee_speaking
775870,777680,pause_narrative
777680,778660,interviewee_speaking
778660,784020,pause_narrative
784020,784930,interviewee_speaking
784930,785510,pause_narrative
785510,787700,interviewee_speaking
787700,788440,pause_narrative
788440,798380,interviewee_speaking
798380,805210,pause_narrative
805210,806310,interviewee_speaking
806310,806850,pause_narrative
806850,811330,interviewee_speaking
811330,812410,pause_narrative
812410,813380,interviewee_speaking
813380,814210,pause_narrative
814210,814710,interviewee_speaking
814710,817555,pause_answered
817555,818355,interviewer_speaking
818355,821435,pause_question
821435,828230,interviewee_speaking
828230,829450,pause_narrative
829450,833100,interviewee_speaking
