start_ms,end_ms,label
518690,527450,interviewee_speaking
527450,527990,pause_narrative
527990,528490,interviewee_speaking
528490,529019,pause_narrative
529019,534150,interviewee_speaking
534150,534970,pause_narrative
534970,539880,interviewee_speaking
539880,541100,pause_narrative
541100,547390,interviewee_speaking
547390,548130,pause_narrative
548130,548630,interviewee_speaking
548630,549430,pause_narrative
549430,557070,interviewee_speaking
557070,557810,pause_narrative
557810,562570,interviewee_speaking
562570,563490,pause_narrative
563490,566474,interviewee_speaking
566474,567360,pause_narrative
567360,571110,interviewee_speaking
571110,572180,pause_narrative
572180,573990,interviewee_speaking
573990,575360,pause_narrative
575360,576410,interviewee_speaking
576410,577180,pause_narrative
577180,577680,interviewee_speaking
577680,578270,pause_narrative
578270,579760,interviewee_speaking
579760,580390,pause_narrative
580390,583040,interviewee_speaking
583040,583640,pause_narrative
583640,586850,interviewee_speaking
586850,587680,pause_narrative
587680,588960,interviewee_speaking
588960,589710,pause_narrative
589710,591630,interviewee_speaking
591630,592220,pause_narrative
592220,597690,interviewee_speaking
597690,598510,pause_narrative
598510,600420,interviewee_speaking
600420,600990,pause_narrative
600990,602060,interviewee_speaking
602060,603130,pause_narrative
603130,616120,interviewee_speaking
616120,616780,pause_narrative
616780,637370,interviewee_speaking
637370,638046,pause_narrative
638046,639470,interviewee_speaking
639470,642320,pause_narrative
642320,644540,interviewee_speaking
644540,646110,pause_narrative
646110,652720,interviewee_speaking
652720,654060,pause_narrative
654060,657870,interviewee_speaking
657870,660510,pause_narrative
660510,661910,interviewee_speaking
661910,662490,pause_narrative
662490,663890,interviewee_speaking
663890,664490,pause_narrative
664490,665200,interviewee_speaking
665200,666010,pause_narrative
666010,678110,interviewee_speaking
678110,679310,pause_narrative
679310,680180,interviewee_speaking
680180,680690,pause_narrative
680690,684660,interviewee_speaking
684660,685660,pause_narrative
685660,692260,interviewee_speaking
692260,692820,pause_narrative
692820,694700,interviewee_speaking
694700,695210,pause_narrative
695210,699800,interviewee_speaking
699800,700500,pause_narrative
700500,704900,interviewee_speaking
704900,705470,pause_narrative
705470,706690,interviewee_speaking
706690,707420,pause_narrative
707420,709140,interviewee_speaking
709140,709720,pause_narrative
709720,710750,interviewee_speaking
710750,711270,pause_narrative
711270,715170,interviewee_speaking
715170,716390,pause_narrative
716390,719730,interviewee_speaking
719730,720460,pause_narrative
720460,722630,interviewee_speaking
722630,723440,pause_narrative
723440,730240,interviewee_speaking
730240,730900,pause_narrative
730900,737170,interviewee_speaking
737170,738070,pause_narrative
738070,749290,interviewee_speaking
749290,749920,pause_narrative
749920,752850,interviewee_speaking
752850,753590,pause_narrative
753590,758480,interviewee_speaking
758480,759360,pause_narrative
759360,762350,interviewee_speaking
762350,763010,pause_narrative
763010,765680,interviewee_speaking
765680,766220,pause_narrative
766220,774140,interviewee_speaking
774140,774710,pause_narrative
774710,778310,interviewee_speaking
778310,779520,pause_narrative
779520,791950,interviewee_speaking
791950,792800,pause_narrative
792800,797580,interviewee_speaking
797580,798120,pause_narrative
798120,804910,interviewee_speaking
804910,805860,pause_narrative
805860,808390,interviewee_speaking
808390,809060,pause_narrative
809060,809960,interviewee_speaking
809960,810510,pause_narrative
810510,814560,interviewee_speaking
814560,815350,pause_narrative
815350,818060,interviewee_speaking
818060,818740,pause_narrative
818740,819350,interviewee_speaking
819350,820780,pause_narrative
820780,825200,interviewee_speaking
825200,826515,pause_narrative
826515,830680,interviewee_speaking
830680,831230,pause_narrative
831230,834640,interviewee_speaking
834640,835290,pause_narrative
835290,849390,interviewee_speaking
849390,849990,pause_narrative
849990,867230,interviewee_speaking
867230,867830,pause_narrative
867830,874670,interviewee_speaking
874670,875400,pause_narrative
875400,875900,interviewee_speaking
875900,877160,pause_narrative
877160,879420,interviewee_speaking
879420,880070,pause_narrative
880070,882110,interviewee_speaking
882110,884210,pause_narrative
884210,886810,interviewee_speaking
886810,887510,pause_narrative
887510,891170,interviewee_speaking
891170,892330,pause_narrative
892330,893220,interviewee_speaking
893220,893810,pause_narrative
893810,901990,interviewee_speaking
901990,903190,pause_narrative
903190,904310,interviewee_speaking
904310,904830,pause_narrative
904830,907610,interviewee_speaking
907610,908450,pause_narrative
908450,908950,interviewee_speaking
908950,909850,pause_narrative
909850,910850,interviewee_speaking
910850,911590,pause_narrative
911590,915710,interviewee_speaking
915710,916770,pause_narrative
916770,924150,interviewee_speaking
924150,924990,pause_narrative
924990,927250,interviewee_speaking
927250,928050,pause_narrative
928050,932900,interviewee_speaking
932900,933750,pause_narrative
933750,934250,interviewee_speaking
934250,935440,pause_narrative
935440,944005,interviewee_speaking
944005,944680,pause_narrative
944680,946770,interviewee_speaking
946770,948260,pause_narrative
948260,950110,interviewee_speaking
950110,950680,pause_narrative
950680,956360,interviewee_speaking
956360,957180,pause_narrative
957180,962220,interviewee_speaking
962220,963780,pause_narrative
963780,967180,interviewee_speaking
967180,968010,pause_narrative
968010,969830,interviewee_speaking
969830,970350,pause_narrative
970350,971520,interviewee_speaking
971520,972366,pause_narrative
972366,972866,interviewee_speaking
972866,974010,pause_narrative
974010,977470,interviewee_speaking
977470,978570,pause_narrative
978570,984545,interviewee_speaking
984545,985370,pause_narrative
985370,988430,interviewee_speaking
988430,989120,pause_narrative
989120,992570,interviewee_speaking
992570,993240,pause_narrative
993240,993740,interviewee_speaking
993740,994370,pause_narrative
994370,1007410,interviewee_speaking
1007410,1008540,pause_narrative
1008540,1011780,interviewee_speaking
1011780,1012590,pause_narrative
1012590,1015420,interviewee_speaking
1015420,1016080,pause_narrative
1016080,1023920,interviewee_speaking
1023920,1024990,pause_narrative
1024990,1027860,interviewee_speaking
1027860,1028540,pause_narrative
1028540,1038230,interviewee_speaking
1038230,1039490,pause_narrative
1039490,1042410,interviewee_speaking
1042410,1043049,pause_narrative
1043049,1050229,interviewee_speaking
1050229,1051190,pause_narrative
1051190,1051920,interviewee_speaking
1051920,1053860,pause_narrative
1053860,1057640,interviewee_speaking
1057640,1058200,pause_narrative
1058200,1060850,interviewee_speaking
1060850,1061370,pause_narrative
1061370,1064010,interviewee_speaking
1064010,1065342,pause_narrative
1065342,1067300,interviewee_speaking
1067300,1068800,pause_narrative
1068800,1072480,interviewee_speaking
1072480,1073170,pause_narrative
1073170,1073920,interviewee_speaking
1073920,1074620,pause_narrative
1074620,1079720,interviewee_speaking
1079720,1080840,pause_narrative
1080840,1081340,interviewee_speaking
1081340,1082160,pause_narrative
1082160,1084840,interviewee_speaking
1084840,1085390,pause_narrative
1085390,1085890,interviewee_speaking
1085890,1086680,pause_narrative
1086680,1088200,interviewee_speaking
1088200,1089030,pause_narrative
1089030,1090520,interviewee_speaking
1090520,1091040,pause_narrative
1091040,1098030,interviewee_speaking
1098030,1099390,pause_narrative
1099390,1100540,interviewee_speaking
1100540,1101660,pause_narrative
1101660,1102450,interviewee_speaking
1102450,1103150,pause_narrative
1103150,1111810,interviewee_speaking
1111810,1112790,pause_narrative
1112790,1113290,interviewee_speaking
1113290,1113850,pause_narrative
1113850,1116080,interviewee_speaking
1116080,1116650,pause_narrative
1116650,1132230,interviewee_speaking
1132230,1132950,pause_narrative
1132950,1138360,interviewee_speaking
1138360,1139510,pause_narrative
1139510,1144360,interviewee_speaking
1144360,1145090,pause_narrative
1145090,1146020,interviewee_speaking
1146020,1148170,pause_narrative
1148170,1153300,interviewee_speaking
1153300,1154170,pause_narrative
1154170,1158770,interviewee_speaking
1158770,1159680,pause_narrative
1159680,1160180,interviewee_speaking
1160180,1161510,pause_narrative
1161510,1164340,interviewee_speaking
1164340,1164950,pause_answered
1164950,1166805,interviewer_speaking
1166805,1167695,interviewee_speaking
1167695,1169890,interviewer_speaking
1169890,1171380,interviewee_speaking
1171380,1172050,pause_narrative
1172050,1173690,interviewee_speaking
1173690,1174430,pause_narrative
1174430,1176540,interviewee_speaking
1176540,1178990,pause_narrative
1178990,1180220,interviewee_speaking
1180220,1180790,pause_narrative
1180790,1184830,interviewee_speaking
1184830,1185490,pause_narrative
1185490,1195380,interviewee_speaking
1195380,1195970,pause_answered
1195970,1198290,interviewer_speaking
1198290,1205610,interviewee_speaking
1205610,1206510,pause_narrative
1206510,1210172,interviewee_speaking
1210172,1214155,interviewer_speaking
1214155,1220680,interviewee_speaking
1220680,1221990,pause_narrative
1221990,1224110,interviewee_speaking
1224110,1225040,pause_narrative
1225040,1226320,interviewee_speaking
1226320,1227660,pause_narrative
1227660,1230110,interviewee_speaking
1230110,1230880,pause_narrative
1230880,1232580,interviewee_speaking
1232580,1233390,pause_narrative
1233390,1236400,interviewee_speaking
1236400,1236920,pause_narrative
1236920,1238080,interviewee_speaking
1238080,1239010,pause_narrative
1239010,1240390,interviewee_speaking
1240390,1240910,pause_narrative
1240910,1247560,interviewee_speaking
1247560,1248150,pause_narrative
1248150,1248650,interviewee_speaking
1248650,1249820,pause_narrative
1249820,1261530,interviewee_speaking
1261530,1262890,pause_narrative
1262890,1271750,interviewee_speaking
1271750,1272860,pause_narrative
1272860,1275990,interviewee_speaking
1275990,1276750,pause_narrative
1276750,1277250,interviewee_speaking
1277250,1278120,pause_narrative
1278120,1279370,interviewee_speaking
1279370,1279950,pause_narrative
1279950,1281190,interviewee_speaking
1281190,1282090,pause_narrative
1282090,1284570,interviewee_speaking
1284570,1285260,pause_narrative
1285260,1285760,interviewee_speaking
1285760,1286514,pause_narrative
1286514,1291160,interviewee_speaking
1291160,1291990,pause_narrative
1291990,1295050,interviewee_speaking
1295050,1296620,pause_narrative
1296620,1299560,interviewee_speaking
1299560,1300230,pause_narrative
1300230,1303660,interviewee_speaking
1303660,1305020,pause_narrative
1305020,1305890,interviewee_speaking
1305890,1306570,pause_narrative
1306570,1307070,interviewee_speaking
1307070,1307920,pause_narrative
1307920,1309850,interviewee_speaking
1309850,1310610,pause_narrative
1310610,1320330,interviewee_speaking
1320330,1321480,pause_narrative
1321480,1324280,interviewee_speaking
1324280,1325280,pause_narrative
1325280,1325780,interviewee_speaking
1325780,1326300,pause_narrative
1326300,1328510,interviewee_speaking
1328510,1329600,pause_narrative
1329600,1332300,interviewee_speaking
1332300,1332980,pause_narrative
1332980,1335910,interviewee_speaking
1335910,1336750,pause_narrative
1336750,1337690,interviewee_speaking
1337690,1339440,pause_narrative
1339440,1346770,interviewee_speaking
1346770,1347950,pause_narrative
1347950,1348450,interviewee_speaking
1348450,1349510,pause_narrative
1349510,1351120,interviewee_speaking
1351120,1352830,pause_narrative
1352830,1355500,interviewee_speaking
1355500,1356250,pause_narrative
1356250,1357220,interviewee_speaking
1357220,1360140,pause_narrative
1360140,1361750,interviewee_speaking
1361750,1363890,pause_narrative
1363890,1367530,interviewee_speaking
1367530,1368230,pause_narrative
1368230,1369640,interviewee_speaking
1369640,1370490,pause_narrative
1370490,1372930,interviewee_speaking
1372930,1373570,pause_narrative
1373570,1377540,interviewee_speaking
1377540,1379380,pause_narrative
1379380,1381840,interviewee_speaking
1381840,1383490,pause_narrative
1383490,1387370,interviewee_speaking
1387370,1388610,pause_narrative
1388610,1390240,interviewee_speaking
1390240,1390920,pause_narrative
1390920,1396040,interviewee_speaking
1396040,1397260,pause_narrative
1397260,1399040,interviewee_speaking
1399040,1399600,pause_narrative
1399600,1402290,interviewee_speaking
1402290,1402870,pause_narrative
1402870,1403370,interviewee_speaking
1403370,1404360,pause_narrative
1404360,1408690,interviewee_speaking
1408690,1409480,pause_narrative
1409480,1417790,interviewee_speaking
1417790,1419590,pause_narrative
1419590,1425620,interviewee_speaking
1425620,1427070,pause_narrative
1427070,1427570,interviewee_speaking
1427570,1428310,pause_narrative
1428310,1430730,interviewee_speaking
1430730,1431760,pause_narrative
1431760,1439020,interviewee_speaking
1439020,1439590,pause_narrative
1439590,1443060,interviewee_speaking
1443060,1443870,pause_narrative
1443870,1445050,interviewee_speaking
1445050,1445680,pause_narrative
1445680,1447980,interviewee_speaking
1447980,1449330,pause_narrative
1449330,1450040,interviewee_speaking
1450040,1451140,pause_narrative
1451140,1453650,interviewee_speaking
1453650,1455610,pause_narrative
1455610,1458710,interviewee_speaking
1458710,1459340,pause_narrative
1459340,1460730,interviewee_speaking
1460730,1462990,pause_narrative
1462990,1470360,interviewee_speaking
1470360,1471730,pause_narrative
1471730,1477860,interviewee_speaking
1477860,1478390,pause_narrative
1478390,1482960,interviewee_speaking
1482960,1483820,pause_narrative
1483820,1484320,interviewee_speaking
1484320,1484870,pause_narrative
1484870,1487350,interviewee_speaking
1487350,1487910,pause_narrative
1487910,1488940,interviewee_speaking
1488940,1489530,pause_narrative
1489530,1494090,interviewee_speaking
1494090,1494600,pause_narrative
1494600,1496200,interviewee_speaking
1496200,1496910,pause_narrative
1496910,1499810,interviewee_speaking
1499810,1500440,pause_narrative
1500440,1500940,interviewee_speaking
1500940,1501500,pause_narrative
1501500,1504780,interviewee_speaking
1504780,1505960,pause_narrative
1505960,1506460,interviewee_speaking
1506460,1507300,pause_narrative
1507300,1508320,interviewee_speaking
1508320,1508845,pause_narrative
1508845,1511530,interviewee_speaking
1511530,1512320,pause_narrative
1512320,1512820,interviewee_speaking
1512820,1513470,pause_narrative
1513470,1526150,interviewee_speaking
1526150,1527160,pause_narrative
1527160,1533280,interviewee_speaking
1533280,1534520,pause_narrative
1534520,1537350,interviewee_speaking
1537350,1538570,pause_narrative
1538570,1539070,interviewee_speaking
1539070,1539820,pause_narrative
1539820,1541040,interviewee_speaking
1541040,1541760,pause_narrative
1541760,1544560,interviewee_speaking
1544560,1545250,pause_narrative
1545250,1547170,interviewee_speaking
1547170,1548580,pause_narrative
1548580,1552770,interviewee_speaking
1552770,1553460,pause_narrative
1553460,1557070,interviewee_speaking
1557070,1557750,pause_narrative
1557750,1560500,interviewee_speaking
1560500,1561650,pause_narrative
1561650,1567950,interviewee_speaking
1567950,1569420,pause_narrative
1569420,1572610,interviewee_speaking
1572610,1573500,pause_narrative
1573500,1576700,interviewee_speaking
1576700,1577480,pause_narrative
1577480,1581180,interviewee_speaking
1581180,1581710,pause_narrative
1581710,1584360,interviewee_speaking
1584360,1584960,pause_narrative
1584960,1599950,interviewee_speaking
1599950,1600550,pause_narrative
1600550,1605280,interviewee_speaking
1605280,1606150,pause_narrative
1606150,1607810,interviewee_speaking
1607810,1609710,pause_narrative
1609710,1611790,interviewee_speaking
1611790,1612930,pause_narrative
1612930,1613520,interviewee_speaking
1613520,1615460,pause_narrative
1615460,1617260,interviewee_speaking
1617260,1618040,pause_narrative
1618040,1619290,interviewee_speaking
1619290,1619960,pause_narrative
1619960,1623970,interviewee_speaking
1623970,1625450,pause_narrative
1625450,1625950,interviewee_speaking
1625950,1626790,pause_narrative
1626790,1627870,interviewee_speaking
1627870,1628450,pause_narrative
1628450,1636250,interviewee_speaking
1636250,1637250,pause_narrative
1637250,1637750,interviewee_speaking
1637750,1638770,pause_narrative
1638770,1641170,interviewee_speaking
1641170,1641730,pause_narrative
1641730,1643000,interviewee_speaking
1643000,1643530,pause_narrative
1643530,1645720,interviewee_speaking
1645720,1648700,pause_narrative
1648700,1651900,interviewee_speaking
1651900,1652700,pause_narrative
1652700,1653200,interviewee_speaking
1653200,1655470,pause_narrative
1655470,1656540,interviewee_speaking
1656540,1657620,pause_narrative
1657620,1658545,interviewee_speaking
1658545,1659390,pause_narrative
1659390,1659890,interviewee_speaking
1659890,1661020,pause_narrative
1661020,1663270,interviewee_speaking
1663270,1663965,pause_narrative
1663965,1667645,interviewee_speaking
1667645,1668814,pause_narrative
1668814,1669772,interviewee_speaking
1669772,1671104,pause_narrative
1671104,1675420,interviewee_speaking
1675420,1675950,pause_narrative
1675950,1683220,interviewee_speaking
1683220,1683960,pause_narrative
1683960,1694180,interviewee_speaking
1694180,1695010,pause_narrative
1695010,1697770,interviewee_speaking
1697770,1698550,pause_narrative
1698550,1705420,interviewee_speaking
1705420,1706300,pause_narrative
1706300,1707680,interviewee_speaking
1707680,1708230,pause_narrative
1708230,1717460,interviewee_speaking
1717460,1718610,pause_narrative
1718610,1731240,interviewee_speaking
1731240,1732570,pause_narrative
1732570,1733920,interviewee_speaking
1733920,1734920,pause_narrative
1734920,1744660,interviewee_speaking
1744660,1745350,pause_narrative
1745350,1749740,interviewee_speaking
1749740,1750660,pause_narrative
1750660,1756200,interviewee_speaking
1756200,1759500,pause_narrative
1759500,1760950,interviewee_speaking
