start_ms,end_ms,label
1108125,1108865,interviewer_speaking
1108865,1121060,interviewee_speaking
1121060,1121880,pause_narrative
1121880,1132580,interviewee_speaking
1132580,1133530,pause_narrative
1133530,1140310,interviewee_speaking
1140310,1140860,pause_narrative
1140860,1144580,interviewee_speaking
1144580,1145200,pause_narrative
1145200,1149860,interviewee_speaking
1149860,1151272,interviewer_speaking
1151272,1168650,interviewee_speaking
1168650,1169500,pause_narrative
1169500,1170980,interviewee_speaking
1170980,1172110,pause_narrative
1172110,1188540,interviewee_speaking
1188540,1189230,pause_narrative
1189230,1190960,interviewee_speaking
1190960,1192460,pause_narrative
1192460,1193850,interviewee_speaking
1193850,1194380,pause_narrative
1194380,1202170,interviewee_speaking
1202170,1202700,pause_narrative
1202700,1203720,interviewee_speaking
1203720,1204330,pause_narrative
1204330,1206055,interviewee_speaking
1206055,1206540,interviewer_speaking
1206540,1209020,interviewee_speaking
1209020,1211215,interviewer_speaking
1211215,1215257,interviewee_speaking
1215257,1219600,interviewer_speaking
1219600,1219885,interviewee_speaking
1219885,1224060,interviewer_speaking
1224060,1224675,pause_question
1224675,1225290,interviewee_speaking
1225290,1227730,interviewer_speaking
1227730,1228734,pause_question
1228734,1229350,interviewee_speaking
1229350,1232410,pause_narrative
1232410,1233640,interviewee_speaking
1233640,1235270,pause_narrative
1235270,1236570,interviewee_speaking
1236570,1237640,pause_narrative
1237640,1239060,interviewee_speaking
1239060,1239620,pause_narrative
1239620,1240120,interviewee_speaking
1240120,1241950,pause_narrative
1241950,1244070,interviewee_speaking
1244070,1244780,pause_narrative
1244780,1246130,interviewee_speaking
1246130,1251020,pause_narrative
1251020,1253430,interviewee_speaking
1253430,1254700,pause_narrative
1254700,1255690,interviewee_speaking
1255690,1256250,pause_narrative
1256250,1258210,interviewee_speaking
1258210,1259070,pause_narrative
1259070,1276040,interviewee_speaking
1276040,1276640,pause_narrative
1276640,1280080,interviewee_speaking
1280080,1280880,pause_narrative
1280880,1286330,interviewee_speaking
1286330,1290630,pause_narrative
1290630,1293570,interviewee_speaking
1293570,1294180,pause_narrative
1294180,1295120,interviewee_speaking
1295120,1296620,pause_narrative
1296620,1310990,interviewee_speaking
1310990,1311510,pause_narrative
1311510,1315400,interviewee_speaking
1315400,1316290,pause_narrative
1316290,1319702,interviewee_speaking
1319702,1320740,pause_narrative
1320740,1325010,interviewee_speaking
1325010,1326930,pause_narrative
1326930,1329310,interviewee_speaking
1329310,1331000,pause_narrative
1331000,1340680,interviewee_speaking
1340680,1342300,pause_narrative
1342300,1347700,interviewee_speaking
1347700,1348380,pause_narrative
1348380,1357850,interviewee_speaking
1357850,1358550,pause_narrative
1358550,1359902,interviewee_speaking
1359902,1360470,pause_narrative
1360470,1363580,interviewee_speaking
1363580,1364350,pause_narrative
1364350,1369970,interviewee_speaking
1369970,1370950,pause_narrative
1370950,1373300,interviewee_speaking
1373300,1373890,pause_narrative
1373890,1374800,interviewee_speaking
1374800,1376590,pause_narrative
1376590,1377090,interviewee_speaking
1377090,1377870,pause_narrative
1377870,1378990,interviewee_speaking
1378990,1379690,pause_narrative
1379690,1382000,interviewee_speaking
1382000,1382970,pause_narrative
1382970,1391770,interviewee_speaking
1391770,1392640,pause_narrative
1392640,1393140,interviewee_speaking
1393140,1394010,pause_narrative
1394010,1401040,interviewee_speaking
1401040,1403020,pause_narrative
1403020,1403520,interviewee_speaking
1403520,1408030,pause_narrative
1408030,1412280,interviewee_speaking
1412280,1412790,pause_narrative
1412790,1415540,interviewee_speaking
1415540,1416360,pause_narrative
1416360,1416860,interviewee_speaking
1416860,1417370,pause_narrative
1417370,1428860,interviewee_speaking
1428860,1429510,pause_narrative
1429510,1431840,interviewee_speaking
1431840,1432710,pause_narrative
1432710,1434670,interviewee_speaking
1434670,1435975,pause_answered
1435975,1437815,interviewer_speaking
1437815,1440290,interviewee_speaking
1440290,1441560,pause_narrative
1441560,1443500,interviewee_speaking
1443500,1444210,pause_narrative
1444210,1450340,interviewee_speaking
1450340,1453200,pause_narrative
1453200,1462770,interviewee_speaking
1462770,1464410,pause_narrative
1464410,1482990,interviewee_speaking
1482990,1483520,pause_narrative
1483520,1487530,interviewee_speaking
1487530,1488180,pause_narrative
1488180,1490520,interviewee_speaking
1490520,1491030,pause_narrative
1491030,1493530,interviewee_speaking
1493530,1495571,interviewer_speaking
1495571,1505780,interviewee_speaking
1505780,1507710,pause_narrative
1507710,1511800,interviewee_speaking
1511800,1512900,pause_narrative
1512900,1515330,interviewee_speaking
1515330,1517500,pause_narrative
1517500,1518000,interviewee_speaking
1518000,1518710,pause_narrative
1518710,1519930,interviewee_speaking
1519930,1520470,pause_narrative
1520470,1522780,interviewee_speaking
1522780,1523570,pause_narrative
1523570,1529020,interviewee_speaking
1529020,1529770,pause_narrative
1529770,1532110,interviewee_speaking
1532110,1535730,pause_narrative
1535730,1538560,interviewee_speaking
1538560,1539760,pause_narrative
1539760,1545110,interviewee_speaking
1545110,1546450,pause_narrative
1546450,1548510,interviewee_speaking
1548510,1550680,pause_narrative
1550680,1566930,interviewee_speaking
1566930,1569910,pause_narrative
1569910,1572660,interviewee_speaking
1572660,1574840,pause_narrative
1574840,1575450,interviewee_speaking
1575450,1578250,pause_narrative
1578250,1580590,interviewee_speaking
1580590,1581120,pause_narrative
1581120,1612270,interviewee_speaking
1612270,1613190,pause_narrative
1613190,1615925,interviewee_speaking
1615925,1616740,pause_narrative
1616740,1622270,interviewee_speaking
1622270,1623230,pause_narrative
1623230,1624070,interviewee_speaking
1624070,1624600,pause_narrative
1624600,1627560,interviewee_speaking
1627560,1629630,pause_narrative
1629630,1630890,interviewee_speaking
1630890,1631940,pause_narrative
1631940,1632610,interviewee_speaking
1632610,1633310,pause_narrative
1633310,1635690,interviewee_speaking
1635690,1636490,pause_narrative
1636490,1638180,interviewee_speaking
1638180,1639000,pause_narrative
1639000,1642100,interviewee_speaking
1642100,1643000,pause_narrative
1643000,1643500,interviewee_speaking
1643500,1644290,pause_narrative
1644290,1646870,interviewee_speaking
1646870,1647420,pause_narrative
1647420,1653270,interviewee_speaking
1653270,1654390,interviewer_speaking
1654390,1656230,interviewee_speaking
1656230,1658480,pause_narrative
1658480,1659490,interviewee_speaking
1659490,1662000,pause_narrative
1662000,1678590,interviewee_speaking
1678590,1679290,pause_narrative
1679290,1682220,interviewee_speaking
