start_ms,end_ms,label
1004972,1008900,interviewee_speaking
1008900,1009470,pause_narrative
1009470,1010880,interviewee_speaking
1010880,1011520,pause_narrative
1011520,1013244,interviewee_speaking
1013244,1015410,pause_narrative
1015410,1017720,interviewee_speaking
1017720,1018250,pause_narrative
1018250,1019620,interviewee_speaking
1019620,1020370,pause_narrative
1020370,1029230,interviewee_speaking
1029230,1031470,pause_narrative
1031470,1033369,interviewee_speaking
1033369,1034490,pause_narrative
1034490,1036530,interviewee_speaking
1036530,1038190,pause_narrative
1038190,1042010,interviewee_speaking
1042010,1043220,pause_narrative
1043220,1043720,interviewee_speaking
1043720,1044619,pause_narrative
1044619,1051050,interviewee_speaking
1051050,1051750,pause_narrative
1051750,1056670,interviewee_speaking
1056670,1058480,pause_narrative
1058480,1067560,interviewee_speaking
1067560,1068670,pause_narrative
1068670,1072430,interviewee_speaking
1072430,1073750,pause_narrative
1073750,1075770,interviewee_speaking
1075770,1076400,pause_narrative
1076400,1077880,interviewee_speaking
1077880,1078890,pause_narrative
1078890,1081180,interviewee_speaking
1081180,1082570,pause_narrative
1082570,1086030,interviewee_speaking
1086030,1087320,pause_narrative
1087320,1090330,interviewee_speaking
1090330,1090950,pause_narrative
1090950,1094150,interviewee_speaking
1094150,1095540,pause_narrative
1095540,1096860,interviewee_speaking
1096860,1097850,pause_narrative
1097850,1102370,interviewee_speaking
1102370,1103030,pause_narrative
1103030,1111070,interviewee_speaking
1111070,1111800,pause_narrative
1111800,1118010,interviewee_speaking
1118010,1119450,pause_narrative
1119450,1121790,interviewee_speaking
1121790,1122750,pause_narrative
1122750,1125440,interviewee_speaking
1125440,1126280,pause_answered
1126280,1127680,interviewer_speaking
1127680,1128410,pause_question
1128410,1131550,interviewee_speaking
1131550,1133852,pause_narrative
1133852,1135330,interviewee_speaking
1135330,1136960,pause_narrative
1136960,1139510,interviewee_speaking
1139510,1141750,pause_narrative
1141750,1145350,interviewee_speaking
1145350,1146580,pause_narrative
1146580,1159910,interviewee_speaking
1159910,1162360,pause_narrative
1162360,1162860,interviewee_speaking
1162860,1163970,pause_narrative
1163970,1165220,interviewee_speaking
1165220,1166130,pause_narrative
1166130,1167070,interviewee_speaking
1167070,1168450,pause_narrative
1168450,1168950,interviewee_speaking
1168950,1170900,pause_narrative
1170900,1173940,interviewee_speaking
1173940,1174790,pause_narrative
1174790,1178760,interviewee_speaking
1178760,1179700,pause_narrative
1179700,1184760,interviewee_speaking
1184760,1185400,pause_narrative
1185400,1188140,interviewee_speaking
1188140,1189700,pause_narrative
1189700,1191020,interviewee_speaking
1191020,1191600,pause_narrative
1191600,1192520,interviewee_speaking
1192520,1194420,pause_narrative
1194420,1200050,interviewee_speaking
1200050,1200960,pause_narrative
1200960,1202480,interviewee_speaking
1202480,1203100,pause_narrative
1203100,1207280,interviewee_speaking
1207280,1209080,pause_narrative
1209080,1211040,interviewee_speaking
1211040,1212520,pause_narrative
1212520,1214490,interviewee_speaking
1214490,1215080,pause_narrative
1215080,1220340,interviewee_speaking
1220340,1221930,pause_narrative
1221930,1226240,interviewee_speaking
1226240,1226870,pause_narrative
1226870,1229010,interviewee_speaking
1229010,1229815,pause_narrative
1229815,1232284,interviewee_speaking
1232284,1234004,pause_narrative
1234004,1234504,interviewee_speaking
1234504,1235050,pause_narrative
1235050,1236000,interviewee_speaking
1236000,1236550,pause_narrative
1236550,1238440,interviewee_speaking
1238440,1239090,pause_narrative
1239090,1240360,interviewee_speaking
1240360,1241400,pause_narrative
1241400,1245590,interviewee_speaking
1245590,1246170,pause_narrative
1246170,1247630,interviewee_speaking
1247630,1248620,pause_narrative
1248620,1254910,interviewee_speaking
1254910,1255610,pause_narrative
1255610,1256720,interviewee_speaking
1256720,1257460,pause_narrative
1257460,1258740,interviewee_speaking
1258740,1259670,pause_narrative
1259670,1260170,interviewee_speaking
1260170,1260750,pause_narrative
1260750,1261980,interviewee_speaking
1261980,1262720,pause_narrative
1262720,1265760,interviewee_speaking
1265760,1266280,pause_narrative
1266280,1267760,interviewee_speaking
1267760,1269130,pause_narrative
1269130,1270940,interviewee_speaking
1270940,1273440,pause_narrative
1273440,1275690,interviewee_speaking
1275690,1277380,pause_narrative
1277380,1278250,interviewee_speaking
1278250,1281654,pause_narrative
1281654,1283180,interviewee_speaking
1283180,1285145,pause_narrative
1285145,1286300,interviewee_speaking
1286300,1288782,pause_narrative
1288782,1289282,interviewee_speaking
1289282,1292770,pause_narrative
1292770,1295270,interviewee_speaking
1295270,1296940,pause_narrative
1296940,1298170,interviewee_speaking
1298170,1299060,pause_narrative
1299060,1302170,interviewee_speaking
1302170,1303570,pause_narrative
1303570,1305000,interviewee_speaking
1305000,1306650,pause_narrative
1306650,1307680,interviewee_speaking
1307680,1308710,pause_narrative
1308710,1313270,interviewee_speaking
1313270,1314340,pause_narrative
1314340,1317840,interviewee_speaking
1317840,1318900,pause_narrative
1318900,1322140,interviewee_speaking
1322140,1323670,pause_narrative
1323670,1326300,interviewee_speaking
1326300,1327635,pause_answered
1327635,1329170,interviewer_speaking
1329170,1330200,pause_question
1330200,1339910,interviewee_speaking
1339910,1340590,pause_narrative
1340590,1344360,interviewee_speaking
1344360,1346740,pause_answered
1346740,1349090,interviewer_speaking
1349090,1349670,interviewee_speaking
1349670,1350940,pause_narrative
1350940,1353185,interviewee_speaking
1353185,1355040,pause_narrative
1355040,1358270,interviewee_speaking
1358270,1359800,pause_narrative
1359800,1361340,interviewee_speaking
1361340,1363040,pause_narrative
1363040,1365200,interviewee_speaking
1365200,1366800,pause_narrative
1366800,1369930,interviewee_speaking
1369930,1372050,pause_narrative
1372050,1373240,interviewee_speaking
1373240,1373760,pause_narrative
1373760,1376104,interviewee_speaking
1376104,1376715,pause_narrative
1376715,1380800,interviewee_speaking
1380800,1381340,pause_narrative
1381340,1384330,interviewee_speaking
1384330,1384960,pause_narrative
1384960,1393840,interviewee_speaking
1393840,1396120,pause_narrative
1396120,1398150,interviewee_speaking
1398150,1401350,pause_narrative
1401350,1402420,interviewee_speaking
1402420,1403730,pause_narrative
1403730,1404630,interviewee_speaking
1404630,1405180,pause_narrative
1405180,1406290,interviewee_speaking
1406290,1408010,pause_narrative
1408010,1409360,interviewee_speaking
1409360,1411730,pause_narrative
1411730,1414150,interviewee_speaking
1414150,1415750,pause_narrative
1415750,1417370,interviewee_speaking
1417370,1418090,pause_narrative
1418090,1424070,interviewee_speaking
1424070,1425350,pause_narrative
1425350,1428110,interviewee_speaking
1428110,1429010,pause_narrative
1429010,1430070,interviewee_speaking
1430070,1431610,pause_narrative
1431610,1433530,interviewee_speaking
1433530,1434700,pause_narrative
1434700,1437050,interviewee_speaking
1437050,1437720,pause_narrative
1437720,1441160,interviewee_speaking
1441160,1442090,pause_narrative
1442090,1445050,interviewee_speaking
1445050,1445590,pause_narrative
1445590,1448610,interviewee_speaking
1448610,1449630,pause_narrative
1449630,1450130,interviewee_speaking
1450130,1450750,pause_narrative
1450750,1453180,interviewee_speaking
1453180,1454610,pause_narrative
1454610,1456870,interviewee_speaking
1456870,1457765,pause_narrative
1457765,1461510,interviewee_speaking
1461510,1462400,pause_narrative
1462400,1463440,interviewee_speaking
1463440,1463970,pause_narrative
1463970,1469040,interviewee_speaking
1469040,1470323,pause_answered
1470323,1471320,interviewer_speaking
1471320,1472445,pause_question
1472445,1474120,interviewee_speaking
1474120,1474650,pause_narrative
1474650,1483800,interviewee_speaking
1483800,1484340,pause_narrative
1484340,1486640,interviewee_speaking
1486640,1488020,pause_narrative
1488020,1494800,interviewee_speaking
1494800,1495400,pause_narrative
1495400,1496730,interviewee_speaking
1496730,1497940,pause_narrative
1497940,1500270,interviewee_speaking
1500270,1501870,pause_narrative
1501870,1505110,interviewee_speaking
1505110,1506610,pause_narrative
1506610,1509880,interviewee_speaking
1509880,1510760,pause_narrative
1510760,1515010,interviewee_speaking
1515010,1515620,pause_narrative
1515620,1522420,interviewee_speaking
1522420,1523310,pause_narrative
1523310,1525970,interviewee_speaking
1525970,1526950,pause_narrative
1526950,1530270,interviewee_speaking
1530270,1531240,pause_narrative
1531240,1534030,interviewee_speaking
1534030,1534850,pause_narrative
1534850,1536640,interviewee_speaking
1536640,1537430,pause_narrative
1537430,1541380,interviewee_speaking
1541380,1542060,pause_narrative
1542060,1548750,interviewee_speaking
1548750,1549560,pause_narrative
1549560,1552050,interviewee_speaking
1552050,1552910,pause_narrative
1552910,1560470,interviewee_speaking
1560470,1561508,pause_narrative
1561508,1566820,interviewee_speaking
1566820,1567710,pause_narrative
1567710,1568960,interviewee_speaking
1568960,1575016,pause_narrative
1575016,1575516,interviewee_speaking
1575516,1579455,pause_answered
1579455,1582460,interviewer_speaking
1582460,1583170,pause_question
1583170,1586660,interviewee_speaking
1586660,1588130,pause_narrative
1588130,1588630,interviewee_speaking
1588630,1589330,pause_narrative
1589330,1591520,interviewee_speaking
1591520,1592450,pause_narrative
1592450,1599000,interviewee_speaking
1599000,1600170,pause_narrative
1600170,1602940,interviewee_speaking
1602940,1603690,pause_narrative
1603690,1604900,interviewee_speaking
1604900,1607180,pause_narrative
1607180,1608260,interviewee_speaking
1608260,1609260,pause_narrative
1609260,1611680,interviewee_speaking
1611680,1612530,pause_narrative
1612530,1613210,interviewee_speaking
1613210,1613720,pause_narrative
1613720,1615880,interviewee_speaking
1615880,1616710,pause_narrative
1616710,1619160,interviewee_speaking
1619160,1620040,pause_narrative
1620040,1622230,interviewee_speaking
1622230,1624560,pause_answered
1624560,1626860,interviewer_speaking
1626860,1628900,pause_question
1628900,1631200,interviewee_speaking
1631200,1632110,pause_narrative
1632110,1634100,interviewee_speaking
1634100,1634790,pause_narrative
1634790,1636120,interviewee_speaking
1636120,1636690,pause_narrative
1636690,1637610,interviewee_speaking
1637610,1638270,pause_narrative
1638270,1639080,interviewee_speaking
1639080,1639600,pause_narrative
1639600,1640520,interviewee_speaking
1640520,1641370,pause_narrative
1641370,1645450,interviewee_speaking
1645450,1646030,pause_narrative
1646030,1648280,interviewee_speaking
1648280,1648960,pause_narrative
1648960,1656030,interviewee_speaking
1656030,1656880,pause_narrative
1656880,1669800,interviewee_speaking
1669800,1670330,pause_narrative
1670330,1672950,interviewee_speaking
1672950,1673690,pause_narrative
1673690,1676910,interviewee_speaking
1676910,1677570,pause_answered
1677570,1679405,interviewer_speaking
1679405,1685830,interviewee_speaking
1685830,1687454,pause_narrative
1687454,1687954,interviewee_speaking
1687954,1689290,pause_narrative
1689290,1691690,interviewee_speaking
1691690,1692660,pause_narrative
1692660,1697130,interviewee_speaking
1697130,1697680,pause_narrative
1697680,1705050,interviewee_speaking
1705050,1706000,pause_narrative
1706000,1706937,interviewee_speaking
1706937,1708250,interviewer_speaking
1708250,1709930,pause_question
1709930,1711160,interviewee_speaking
1711160,1712050,pause_narrative
1712050,1719825,interviewee_speaking
1719825,1721070,pause_narrative
1721070,1723510,interviewee_speaking
1723510,1724490,pause_narrative
1724490,1728580,interviewee_speaking
1728580,1731860,pause_narrative
1731860,1732360,interviewee_speaking
1732360,1733860,pause_narrative
1733860,1738730,interviewee_speaking
1738730,1739716,pause_narrative
1739716,1741480,interviewee_speaking
1741480,1742220,pause_narrative
1742220,1744980,interviewee_speaking
1744980,1745650,pause_narrative
1745650,1747000,interviewee_speaking
1747000,1747980,pause_narrative
1747980,1752160,interviewee_speaking
1752160,1753080,pause_narrative
1753080,1761700,interviewee_speaking
1761700,1762360,pause_narrative
1762360,1763930,interviewee_speaking
1763930,1766690,pause_narrative
1766690,1767950,interviewee_speaking
1767950,1769090,pause_narrative
1769090,1769960,interviewee_speaking
1769960,1770680,pause_narrative
1770680,1771870,interviewee_speaking
