start_ms,end_ms,label
313680,314900,pause_narrative
314900,315400,interviewee_speaking
315400,317050,pause_narrative
317050,318420,interviewee_speaking
318420,319230,pause_narrative
319230,324000,interviewee_speaking
324000,324590,pause_narrative
324590,329100,interviewee_speaking
329100,329870,pause_narrative
329870,334122,interviewee_speaking
334122,335390,pause_narrative
335390,340100,interviewee_speaking
340100,341530,pause_narrative
341530,342030,interviewee_speaking
342030,342610,pause_narrative
342610,343560,interviewee_speaking
343560,345470,pause_narrative
345470,354420,interviewee_speaking
354420,355350,pause_narrative
355350,363060,interviewee_speaking
363060,363820,pause_narrative
363820,366270,interviewee_speaking
366270,367250,pause_narrative
367250,370035,interviewee_speaking
370035,372395,pause_answered
372395,372990,interviewer_speaking
372990,374010,pause_question
374010,375200,interviewer_speaking
375200,377130,pause_question
377130,379950,interviewer_speaking
379950,380560,pause_question
380560,381660,interviewer_speaking
381660,382660,pause_question
382660,382840,interviewee_speaking
382840,383943,interviewer_speaking
383943,384868,interviewee_speaking
384868,387670,interviewer_speaking
387670,388480,pause_question
388480,390145,interviewer_speaking
390145,390832,pause_question
390832,391782,interviewee_speaking
391782,393770,interviewer_speaking
393770,394845,interviewee_speaking
394845,395745,interviewer_speaking
395745,397250,interviewee_speaking
397250,397812,pause_answered
397812,400550,interviewer_speaking
400550,401200,pause_question
401200,403690,interviewer_speaking
403690,404910,interviewee_speaking
404910,405790,pause_narrative
405790,407070,interviewee_speaking
407070,407727,pause_answered
407727,410120,interviewer_speaking
410120,410669,pause_question
410669,411056,interviewee_speaking
411056,411750,interviewer_speaking
411750,412440,pause_question
412440,413637,interviewer_speaking
413637,414137,interviewee_speaking
414137,414690,pause_answered
414690,415915,interviewer_speaking
415915,425300,interviewee_speaking
425300,426700,pause_narrative
426700,433180,interviewee_speaking
433180,433960,pause_narrative
433960,437450,interviewee_speaking
437450,438670,pause_narrative
438670,451800,interviewee_speaking
451800,452380,pause_narrative
452380,455266,interviewee_speaking
455266,456550,pause_narrative
456550,457500,interviewee_speaking
457500,458820,pause_narrative
458820,461040,interviewee_speaking
461040,461870,pause_narrative
461870,476430,interviewee_speaking
476430,476950,pause_narrative
476950,479303,interviewee_speaking
479303,480120,pause_narrative
480120,482325,interviewee_speaking
482325,483590,interviewer_speaking
483590,484105,pause_question
484105,486120,interviewee_speaking
486120,488110,pause_narrative
488110,489140,interviewee_speaking
489140,491500,pause_answered
491500,499375,interviewer_speaking
499375,500352,pause_question
500352,501750,interviewee_speaking
501750,502450,pause_narrative
502450,510080,interviewee_speaking
510080,510676,pause_narrative
510676,511880,interviewee_speaking
511880,513015,pause_answered
513015,513920,interviewer_speaking
513920,515466,interviewee_speaking
515466,518379,interviewer_speaking
518379,519960,interviewee_speaking
519960,521630,pause_narrative
521630,529230,interviewee_speaking
529230,529890,pause_narrative
529890,531360,interviewee_speaking
531360,533320,pause_narrative
533320,537380,interviewee_speaking
537380,538780,pause_narrative
538780,541095,interviewee_speaking
541095,542860,pause_narrative
542860,548380,interviewee_speaking
548380,549070,pause_narrative
549070,550980,interviewee_speaking
550980,551820,pause_narrative
551820,558840,interviewee_speaking
558840,561545,pause_answered
561545,564325,interviewer_speaking
564325,567840,interviewee_speaking
567840,568480,pause_narrative
568480,569460,interviewee_speaking
569460,570270,interviewer_speaking
570270,571012,pause_question
571012,572480,interviewee_speaking
572480,573460,pause_narrative
573460,574465,interviewee_speaking
574465,576035,interviewer_speaking
576035,577165,interviewee_speaking
577165,578210,interviewer_speaking
578210,579200,pause_question
579200,580250,interviewee_speaking
580250,581955,pause_answered
581955,582535,interviewer_speaking
582535,584180,interviewee_speaking
584180,584980,pause_narrative
584980,588750,interviewee_speaking
588750,589540,pause_narrative
589540,592740,interviewee_speaking
592740,593290,pause_narrative
593290,601740,interviewee_speaking
601740,602350,pause_narrative
602350,604050,interviewee_speaking
604050,604804,pause_narrative
604804,605304,interviewee_speaking
605304,605990,pause_answered
605990,607870,interviewer_speaking
607870,609810,interviewee_speaking
609810,611455,pause_answered
611455,613315,interviewer_speaking
613315,616620,interviewee_speaking
616620,617980,pause_narrative
617980,631790,interviewee_speaking
631790,632710,pause_narrative
632710,635640,interviewee_speaking
635640,636550,pause_narrative
636550,637610,interviewee_speaking
637610,638610,pause_answered
638610,639110,interviewer_speaking
639110,639790,pause_question
639790,642910,interviewee_speaking
642910,643600,pause_narrative
643600,644950,interviewee_speaking
644950,646030,pause_narrative
646030,650970,interviewee_speaking
650970,651730,pause_narrative
651730,652600,interviewee_speaking
652600,653895,pause_answered
653895,655780,interviewer_speaking
655780,661010,interviewee_speaking
661010,662110,pause_narrative
662110,666150,interviewee_speaking
666150,666760,pause_narrative
666760,667840,interviewee_speaking
667840,668895,pause_narrative
668895,670370,interviewee_speaking
670370,671520,pause_narrative
671520,676530,interviewee_speaking
676530,678520,pause_narrative
678520,679310,interviewee_speaking
679310,680200,pause_narrative
680200,681360,interviewee_speaking
681360,681910,pause_narrative
681910,682900,interviewee_speaking
682900,683680,pause_narrative
683680,685550,interviewee_speaking
685550,686190,pause_narrative
686190,687840,interviewee_speaking
687840,688380,pause_narrative
688380,697260,interviewee_speaking
697260,698510,pause_narrative
698510,701100,interviewee_speaking
701100,702320,pause_narrative
702320,703090,interviewee_speaking
703090,704190,pause_narrative
704190,705600,interviewee_speaking
705600,706570,pause_narrative
706570,707220,interviewee_speaking
707220,707995,pause_narrative
707995,715210,interviewee_speaking
715210,716260,pause_narrative
716260,718380,interviewee_speaking
718380,720630,pause_narrative
720630,722610,interviewee_speaking
722610,723820,pause_narrative
723820,725130,interviewee_speaking
725130,726340,pause_narrative
726340,727500,interviewee_speaking
727500,728460,pause_narrative
728460,729940,interviewee_speaking
729940,731010,pause_narrative
731010,732900,interviewee_speaking
732900,733430,pause_narrative
733430,736110,interviewee_speaking
736110,737830,pause_narrative
737830,740520,interviewee_speaking
740520,741630,pause_narrative
741630,743940,interviewee_speaking
743940,745570,pause_narrative
745570,746170,interviewee_speaking
746170,746860,pause_narrative
746860,747540,interviewee_speaking
747540,748450,pause_narrative
748450,749520,interviewee_speaking
749520,750310,pause_narrative
750310,753900,interviewee_speaking
753900,754840,pause_narrative
754840,756750,interviewee_speaking
756750,757720,pause_narrative
757720,758940,interviewee_speaking
758940,759960,pause_narrative
759960,763680,interviewee_speaking
763680,765330,pause_narrative
765330,768750,interviewee_speaking
768750,769390,pause_narrative
769390,770280,interviewee_speaking
770280,772620,pause_narrative
772620,776280,interviewee_speaking
776280,778210,pause_narrative
778210,781950,interviewee_speaking
781950,782670,pause_narrative
782670,786220,interviewee_speaking
786220,787620,pause_narrative
787620,788430,interviewee_speaking
788430,789530,pause_narrative
789530,790430,interviewee_speaking
790430,791800,pause_narrative
791800,793990,interviewee_speaking
793990,795280,pause_narrative
795280,797130,interviewee_speaking
797130,798760,pause_narrative
798760,802170,interviewee_speaking
802170,802980,pause_narrative
802980,805740,interviewee_speaking
805740,807030,pause_narrative
807030,813330,interviewee_speaking
813330,813976,pause_narrative
813976,818330,interviewee_speaking
818330,819080,pause_narrative
819080,822540,interviewee_speaking
822540,823720,pause_narrative
823720,824510,interviewee_speaking
824510,825250,pause_narrative
825250,834360,interviewee_speaking
834360,835600,pause_narrative
835600,839910,interviewee_speaking
839910,840820,pause_narrative
840820,845000,interviewee_speaking
845000,845920,pause_narrative
845920,847410,interviewee_speaking
847410,848180,pause_narrative
848180,849540,interviewee_speaking
849540,851320,pause_narrative
851320,852000,interviewee_speaking
852000,853270,pause_narrative
853270,853770,interviewee_speaking
853770,854460,pause_narrative
854460,856550,interviewee_speaking
856550,857640,pause_narrative
857640,862500,interviewee_speaking
862500,864700,pause_answered
864700,868250,interviewer_speaking
868250,868730,interviewee_speaking
868730,869470,interviewer_speaking
869470,870010,pause_question
870010,870922,interviewer_speaking
870922,872700,interviewee_speaking
872700,873730,pause_narrative
873730,874710,interviewee_speaking
874710,875470,pause_narrative
875470,880460,interviewee_speaking
880460,882126,pause_answered
882126,882626,interviewer_speaking
882626,883220,pause_question
883220,886110,interviewer_speaking
886110,887581,pause_question
887581,890490,interviewee_speaking
890490,891100,pause_narrative
891100,892390,interviewee_speaking
892390,893290,pause_narrative
893290,895530,interviewee_speaking
895530,896730,pause_narrative
896730,898770,interviewee_speaking
898770,899350,pause_narrative
899350,899850,interviewee_speaking
899850,900630,pause_narrative
900630,903350,interviewee_speaking
903350,904000,pause_narrative
904000,907560,interviewee_speaking
907560,908110,pause_narrative
908110,908610,interviewee_speaking
908610,909120,pause_narrative
909120,911880,interviewee_speaking
911880,912460,pause_narrative
912460,916860,interviewee_speaking
916860,918746,pause_narrative
918746,919246,interviewee_speaking
919246,920420,pause_answered
920420,921610,interviewer_speaking
921610,922757,pause_question
922757,924710,interviewee_speaking
924710,927085,interviewer_speaking
927085,931390,interviewee_speaking
931390,932430,interviewer_speaking
932430,934815,pause_question
934815,936450,interviewee_speaking
936450,937730,pause_narrative
937730,943040,interviewee_speaking
943040,944695,pause_answered
944695,950222,interviewer_speaking
950222,952760,interviewee_speaking
952760,954050,pause_narrative
954050,958940,interviewee_speaking
958940,959820,pause_answered
959820,961610,interviewer_speaking
961610,962560,pause_question
962560,962960,interviewee_speaking
962960,963825,interviewer_speaking
963825,973010,interviewee_speaking
973010,973710,pause_narrative
973710,983510,interviewee_speaking
983510,984020,pause_narrative
984020,989870,interviewee_speaking
989870,990920,pause_narrative
990920,997025,interviewee_speaking
997025,998450,pause_narrative
998450,999990,interviewee_speaking
999990,1001340,pause_answered
1001340,1003587,interviewer_speaking
1003587,1005652,pause_question
1005652,1017180,interviewee_speaking
1017180,1017960,pause_narrative
1017960,1022070,interviewee_speaking
1022070,1023000,pause_narrative
1023000,1025180,interviewee_speaking
1025180,1026599,pause_narrative
1026599,1032950,interviewee_speaking
1032950,1033710,pause_narrative
1033710,1036122,interviewee_speaking
1036122,1036800,pause_narrative
1036800,1038859,interviewee_speaking
1038859,1040250,pause_narrative
1040250,1040810,interviewee_speaking
1040810,1041359,pause_narrative
1041359,1042220,interviewee_speaking
1042220,1042850,pause_narrative
1042850,1043750,interviewee_speaking
1043750,1046130,pause_narrative
1046130,1048250,interviewee_speaking
1048250,1049600,pause_narrative
1049600,1050100,interviewee_speaking
1050100,1053780,pause_narrative
1053780,1061350,interviewee_speaking
1061350,1062120,pause_narrative
1062120,1063250,interviewee_speaking
1063250,1064010,pause_narrative
1064010,1064660,interviewee_speaking
1064660,1065330,pause_narrative
1065330,1067650,interviewee_speaking
1067650,1068240,pause_narrative
1068240,1069640,interviewee_speaking
1069640,1070160,pause_narrative
1070160,1071620,interviewee_speaking
1071620,1072890,pause_narrative
1072890,1073520,interviewee_speaking
1073520,1074490,pause_narrative
1074490,1078070,interviewee_speaking
1078070,1078740,pause_narrative
1078740,1079670,interviewee_speaking
1079670,1080225,pause_narrative
1080225,1083230,interviewee_speaking
1083230,1084521,pause_narrative
1084521,1086246,interviewee_speaking
1086246,1087560,pause_narrative
1087560,1088900,interviewee_speaking
1088900,1089910,pause_narrative
1089910,1091030,interviewee_speaking
1091030,1092490,pause_narrative
1092490,1093490,interviewee_speaking
1093490,1094315,pause_narrative
1094315,1095120,interviewee_speaking
1095120,1096080,pause_narrative
1096080,1100240,interviewee_speaking
1100240,1101510,pause_narrative
1101510,1102220,interviewee_speaking
1102220,1102860,pause_narrative
1102860,1103780,interviewee_speaking
1103780,1104390,pause_narrative
1104390,1106980,interviewee_speaking
1106980,1107770,pause_narrative
1107770,1111450,interviewee_speaking
1111450,1112100,pause_narrative
1112100,1120970,interviewee_speaking
1120970,1122030,pause_narrative
1122030,1123280,interviewee_speaking
1123280,1123890,pause_narrative
1123890,1126820,interviewee_speaking
1126820,1127790,pause_narrative
1127790,1128500,interviewee_speaking
1128500,1129800,pause_narrative
1129800,1131410,interviewee_speaking
1131410,1133160,pause_narrative
1133160,1136170,interviewee_speaking
1136170,1137050,pause_narrative
1137050,1138190,interviewee_speaking
1138190,1138710,pause_narrative
1138710,1146800,interviewee_speaking
1146800,1147830,pause_narrative
1147830,1152580,interviewee_speaking
1152580,1153920,pause_narrative
1153920,1154900,interviewee_speaking
1154900,1155485,pause_narrative
1155485,1159520,interviewee_speaking
1159520,1160600,pause_narrative
1160600,1163930,interviewee_speaking
1163930,1164900,pause_narrative
1164900,1166250,interviewee_speaking
1166250,1167490,pause_narrative
1167490,1168710,interviewee_speaking
1168710,1169270,pause_narrative
1169270,1173200,interviewee_speaking
1173200,1174080,pause_narrative
1174080,1182410,interviewee_speaking
1182410,1183510,pause_narrative
1183510,1184590,interviewee_speaking
1184590,1185150,pause_narrative
1185150,1185980,interviewee_speaking
1185980,1186920,pause_narrative
1186920,1187600,interviewee_speaking
1187600,1188420,pause_narrative
1188420,1192640,interviewee_speaking
1192640,1193230,pause_narrative
1193230,1200170,interviewee_speaking
1200170,1200730,pause_narrative
1200730,1201940,interviewee_speaking
1201940,1203000,pause_narrative
1203000,1204490,interviewee_speaking
1204490,1205220,pause_narrative
1205220,1205810,interviewee_speaking
1205810,1206660,pause_narrative
1206660,1208180,interviewee_speaking
1208180,1208970,pause_narrative
1208970,1210420,interviewee_speaking
1210420,1212090,pause_narrative
1212090,1214000,interviewee_speaking
1214000,1214790,pause_narrative
1214790,1215290,interviewee_speaking
1215290,1215990,pause_narrative
1215990,1223510,interviewee_speaking
1223510,1224030,pause_narrative
1224030,1232440,interviewee_speaking
1232440,1233200,pause_narrative
1233200,1234070,interviewee_speaking
1234070,1234910,pause_narrative
1234910,1245790,interviewee_speaking
1245790,1246610,pause_narrative
1246610,1247970,interviewee_speaking
1247970,1248480,pause_narrative
1248480,1254860,interviewee_speaking
1254860,1255650,pause_narrative
1255650,1258450,interviewee_speaking
1258450,1259180,pause_narrative
1259180,1263190,interviewee_speaking
1263190,1264140,pause_narrative
1264140,1265995,interviewee_speaking
1265995,1266740,pause_narrative
1266740,1279210,interviewee_speaking
1279210,1280342,pause_narrative
1280342,1289950,interviewee_speaking
1289950,1290680,pause_narrative
1290680,1291720,interviewee_speaking
1291720,1292570,pause_narrative
1292570,1295740,interviewee_speaking
1295740,1296380,pause_narrative
1296380,1300490,interviewee_speaking
1300490,1301250,pause_narrative
1301250,1303240,interviewee_speaking
1303240,1304300,pause_narrative
1304300,1310360,interviewee_speaking
1310360,1311391,pause_narrative
1311391,1312200,interviewee_speaking
1312200,1313615,pause_narrative
1313615,1315270,interviewee_speaking
1315270,1315990,pause_narrative
1315990,1318370,interviewee_speaking
1318370,1319145,pause_answered
1319145,1321890,interviewer_speaking
1321890,1322882,pause_question
1322882,1323682,interviewee_speaking
1323682,1325170,interviewer_speaking
1325170,1326440,pause_question
1326440,1327660,interviewee_speaking
1327660,1328300,pause_narrative
1328300,1328920,interviewee_speaking
1328920,1331660,pause_narrative
1331660,1335460,interviewee_speaking
1335460,1336820,pause_narrative
1336820,1338670,interviewee_speaking
1338670,1340850,pause_narrative
1340850,1343240,interviewee_speaking
1343240,1344980,pause_narrative
1344980,1345720,interviewee_speaking
1345720,1346350,pause_narrative
1346350,1349200,interviewee_speaking
1349200,1349980,pause_narrative
1349980,1354190,interviewee_speaking
1354190,1354910,pause_narrative
1354910,1364020,interviewee_speaking
1364020,1364990,pause_narrative
1364990,1366370,interviewee_speaking
1366370,1367156,pause_narrative
1367156,1369320,interviewee_speaking
1369320,1371320,pause_narrative
1371320,1373390,interviewee_speaking
1373390,1374741,pause_narrative
1374741,1377460,interviewee_speaking
1377460,1378820,pause_narrative
1378820,1380910,interviewee_speaking
1380910,1383200,pause_narrative
1383200,1383810,interviewee_speaking
1383810,1384676,pause_answered
1384676,1385884,interviewer_speaking
1385884,1387625,pause_question
1387625,1393260,interviewee_speaking
1393260,1394300,pause_answered
1394300,1396990,interviewer_speaking
1396990,1398110,pause_question
1398110,1403950,interviewee_speaking
1403950,1405790,pause_narrative
1405790,1406470,interviewee_speaking
1406470,1408010,pause_narrative
1408010,1410280,interviewee_speaking
1410280,1412300,pause_narrative
1412300,1413750,interviewee_speaking
1413750,1416098,pause_narrative
1416098,1425570,interviewee_speaking
1425570,1426520,pause_narrative
1426520,1429715,interviewee_speaking
1429715,1431420,pause_narrative
1431420,1433800,interviewee_speaking
1433800,1434710,pause_narrative
1434710,1435905,interviewee_speaking
1435905,1436550,interviewer_speaking
1436550,1437405,pause_question
1437405,1437905,interviewee_speaking
1437905,1438960,pause_narrative
1438960,1441484,interviewee_speaking
1441484,1444010,pause_narrative
1444010,1449130,interviewee_speaking
1449130,1449850,pause_narrative
1449850,1452780,interviewee_speaking
1452780,1453453,pause_narrative
1453453,1455970,interviewee_speaking
1455970,1456690,pause_narrative
1456690,1461350,interviewee_speaking
1461350,1462790,pause_narrative
1462790,1464360,interviewee_speaking
1464360,1465590,pause_narrative
1465590,1467515,interviewee_speaking
1467515,1468140,pause_narrative
1468140,1468980,interviewee_speaking
1468980,1469960,pause_narrative
1469960,1470460,interviewee_speaking
1470460,1471380,pause_narrative
1471380,1473920,interviewee_speaking
1473920,1475270,pause_narrative
1475270,1489070,interviewee_speaking
1489070,1490340,pause_narrative
1490340,1491940,interviewee_speaking
1491940,1493480,pause_narrative
1493480,1495640,interviewee_speaking
1495640,1496240,pause_narrative
1496240,1498700,interviewee_speaking
1498700,1500170,pause_narrative
1500170,1502250,interviewee_speaking
1502250,1503020,pause_narrative
1503020,1508590,interviewee_speaking
1508590,1509570,pause_narrative
1509570,1511740,interviewee_speaking
1511740,1512890,pause_narrative
1512890,1518050,interviewee_speaking
1518050,1519320,pause_narrative
1519320,1521160,interviewee_speaking
1521160,1522220,pause_narrative
1522220,1524380,interviewee_speaking
1524380,1524920,pause_narrative
1524920,1528640,interviewee_speaking
1528640,1530380,pause_narrative
1530380,1532002,interviewee_speaking
1532002,1534190,pause_narrative
1534190,1537780,interviewee_speaking
1537780,1538480,pause_narrative
1538480,1543883,interviewee_speaking
1543883,1544840,interviewer_speaking
1544840,1545340,interviewee_speaking
1545340,1546026,pause_narrative
1546026,1546526,interviewee_speaking
1546526,1548737,pause_answered
1548737,1549237,interviewer_speaking
1549237,1549970,pause_question
1549970,1552704,interviewer_speaking
1552704,1553490,pause_question
1553490,1555940,interviewee_speaking
1555940,1556690,pause_narrative
1556690,1557700,interviewee_speaking
1557700,1559990,pause_narrative
1559990,1564520,interviewee_speaking
1564520,1565211,pause_answered
1565211,1566737,interviewer_speaking
1566737,1567880,interviewee_speaking
1567880,1568570,pause_narrative
1568570,1569970,interviewee_speaking
1569970,1570550,pause_narrative
1570550,1573430,interviewee_speaking
1573430,1574140,pause_narrative
1574140,1574640,interviewee_speaking
1574640,1576030,pause_narrative
1576030,1580730,interviewee_speaking
1580730,1581380,pause_narrative
1581380,1584910,interviewee_speaking
1584910,1585660,pause_answered
1585660,1587025,interviewer_speaking
1587025,1588750,interviewee_speaking
1588750,1591717,interviewer_speaking
1591717,1593202,interviewee_speaking
1593202,1594192,interviewer_speaking
1594192,1598285,interviewee_speaking
1598285,1598990,pause_narrative
1598990,1600090,interviewee_speaking
1600090,1600730,pause_narrative
1600730,1602310,interviewee_speaking
1602310,1603343,pause_answered
1603343,1605546,interviewer_speaking
1605546,1606445,pause_question
1606445,1608160,interviewee_speaking
1608160,1608970,pause_narrative
1608970,1611120,interviewee_speaking
1611120,1612055,pause_answered
1612055,1614950,interviewer_speaking
1614950,1616210,pause_question
1616210,1618740,interviewee_speaking
1618740,1620435,pause_answered
1620435,1621275,interviewer_speaking
1621275,1622150,interviewee_speaking
1622150,1623080,pause_answered
1623080,1629065,interviewer_speaking
1629065,1633250,interviewee_speaking
1633250,1633800,pause_narrative
1633800,1637240,interviewee_speaking
1637240,1638260,pause_narrative
1638260,1640300,interviewee_speaking
1640300,1641655,interviewer_speaking
1641655,1642520,interviewee_speaking
1642520,1643550,pause_narrative
1643550,1646030,interviewee_speaking
1646030,1646570,pause_narrative
1646570,1650940,interviewee_speaking
1650940,1652070,pause_narrative
1652070,1654230,interviewee_speaking
1654230,1654810,pause_answered
1654810,1655890,interviewer_speaking
1655890,1656770,pause_question
1656770,1657420,interviewee_speaking
1657420,1659200,pause_narrative
1659200,1668550,interviewee_speaking
1668550,1670210,pause_narrative
1670210,1671190,interviewee_speaking
1671190,1672320,pause_narrative
1672320,1673690,interviewee_speaking
1673690,1674230,pause_narrative
1674230,1675010,interviewee_speaking
1675010,1676190,pause_narrative
1676190,1688900,interviewee_speaking
1688900,1689920,pause_narrative
1689920,1690820,interviewee_speaking
1690820,1691931,pause_narrative
1691931,1697510,interviewee_speaking
1697510,1699805,pause_answered
1699805,1702320,interviewer_speaking
