start_ms,end_ms,label
635450,636610,pause_narrative
636610,637420,interviewee_speaking
637420,638310,pause_narrative
638310,641930,interviewee_speaking
641930,642690,pause_narrative
642690,649500,interviewee_speaking
649500,650401,pause_narrative
650401,650901,interviewee_speaking
650901,653670,pause_narrative
653670,656530,interviewee_speaking
656530,657458,pause_narrative
657458,657958,interviewee_speaking
657958,658700,pause_narrative
658700,662855,interviewee_speaking
662855,663840,pause_narrative
663840,666322,interviewee_speaking
666322,666950,pause_narrative
666950,668280,interviewee_speaking
668280,668870,pause_narrative
668870,672220,interviewee_speaking
672220,672950,pause_narrative
672950,673450,interviewee_speaking
673450,674910,pause_narrative
674910,677000,interviewee_speaking
677000,678120,pause_narrative
678120,679940,interviewee_speaking
679940,680870,pause_narrative
680870,684102,interviewee_speaking
684102,685680,pause_narrative
685680,687560,interviewee_speaking
687560,689120,pause_narrative
689120,690723,interviewee_speaking
690723,692824,pause_narrative
692824,694510,interviewee_speaking
694510,695360,pause_narrative
695360,695860,interviewee_speaking
695860,698200,pause_narrative
698200,698920,interviewee_speaking
698920,700350,pause_narrative
700350,700850,interviewee_speaking
700850,701510,pause_narrative
701510,706900,interviewee_speaking
706900,708990,pause_narrative
708990,711060,interviewee_speaking
711060,712970,pause_narrative
712970,714340,interviewee_speaking
714340,715000,pause_narrative
715000,716210,interviewee_speaking
716210,718080,pause_narrative
718080,721983,interviewee_speaking
721983,722760,pause_narrative
722760,724230,interviewee_speaking
724230,725030,pause_narrative
725030,735001,interviewee_speaking
735001,736650,pause_narrative
736650,738610,interviewee_speaking
738610,739380,pause_narrative
739380,740680,interviewee_speaking
740680,742470,pause_narrative
742470,742970,interviewee_speaking
742970,744848,pause_narrative
744848,747030,interviewee_speaking
747030,747760,pause_narrative
747760,749970,interviewee_speaking
749970,750790,pause_narrative
750790,751440,interviewee_speaking
751440,752790,pause_narrative
752790,753410,interviewee_speaking
753410,753960,pause_narrative
753960,754800,interviewee_speaking
754800,757240,pause_narrative
757240,758300,interviewee_speaking
758300,760120,pause_narrative
760120,761320,interviewee_speaking
761320,765610,pause_narrative
765610,768930,interviewee_speaking
768930,769770,pause_narrative
769770,773320,interviewee_speaking
773320,775905,pause_narrative
775905,776870,interviewee_speaking
776870,779100,pause_narrative
779100,779600,interviewee_speaking
779600,780190,pause_narrative
780190,788956,interviewee_speaking
788956,789500,pause_narrative
789500,790460,interviewee_speaking
790460,791520,pause_narrative
791520,792020,interviewee_speaking
792020,792732,pause_narrative
792732,793810,interviewee_speaking
793810,794380,pause_narrative
794380,797030,interviewee_speaking
797030,797740,pause_narrative
797740,799070,interviewee_speaking
799070,802020,pause_narrative
802020,804218,interviewee_speaking
804218,805200,pause_narrative
805200,806220,interviewee_speaking
806220,807100,pause_narrative
807100,808030,interviewee_speaking
808030,808760,pause_narrative
808760,812120,interviewee_speaking
812120,813250,pause_narrative
813250,815210,interviewee_speaking
815210,816580,pause_narrative
816580,819600,interviewee_speaking
819600,821710,pause_narrative
821710,822210,interviewee_speaking
822210,823630,pause_narrative
823630,825860,interviewee_speaking
825860,827396,pause_narrative
827396,829258,interviewee_speaking
829258,830120,pause_narrative
830120,830620,interviewee_speaking
830620,831160,pause_narrative
831160,833850,interviewee_speaking
833850,835780,pause_narrative
835780,837420,interviewee_speaking
837420,838300,pause_narrative
838300,839520,interviewee_speaking
839520,841020,pause_narrative
841020,841520,interviewee_speaking
841520,844920,pause_narrative
844920,850280,interviewee_speaking
850280,851290,pause_narrative
851290,852120,interviewee_speaking
852120,852930,pause_narrative
852930,853430,interviewee_speaking
853430,854170,pause_narrative
854170,857420,interviewee_speaking
857420,858070,pause_narrative
858070,862050,interviewee_speaking
862050,863070,pause_narrative
863070,864120,interviewee_speaking
864120,865120,pause_narrative
865120,868120,interviewee_speaking
868120,870510,pause_narrative
870510,871698,interviewee_speaking
871698,873330,pause_narrative
873330,873830,interviewee_speaking
873830,874580,pause_answered
874580,875080,interviewer_speaking
875080,876330,interviewee_speaking
876330,878058,pause_answered
878058,879315,interviewer_speaking
879315,879543,interviewee_speaking
879543,880615,interviewer_speaking
880615,881257,pause_question
881257,881757,interviewee_speaking
881757,882860,pause_narrative
882860,883360,interviewee_speaking
883360,884279,pause_narrative
884279,889400,interviewee_speaking
889400,890936,pause_narrative
890936,891890,interviewee_speaking
891890,892430,pause_narrative
892430,895370,interviewee_speaking
895370,897370,pause_narrative
897370,897870,interviewee_speaking
897870,899610,pause_narrative
899610,900110,interviewee_speaking
900110,900632,pause_narrative
900632,901132,interviewee_speaking
901132,903940,pause_narrative
903940,904890,interviewee_speaking
904890,906240,pause_narrative
906240,908240,interviewee_speaking
908240,908820,pause_narrative
908820,909690,interviewee_speaking
909690,911830,pause_narrative
911830,914510,interviewee_speaking
914510,915510,pause_narrative
915510,917343,interviewee_speaking
917343,918010,pause_narrative
918010,919950,interviewee_speaking
919950,920822,pause_narrative
920822,923400,interviewee_speaking
923400,925180,pause_narrative
925180,926700,interviewee_speaking
926700,928850,pause_narrative
928850,929730,interviewee_speaking
929730,931340,pause_narrative
931340,931840,interviewee_speaking
931840,932590,pause_narrative
932590,934265,interviewee_speaking
934265,935375,pause_answered
935375,937494,interviewer_speaking
937494,940115,pause_question
940115,944245,interviewee_speaking
944245,945294,pause_narrative
945294,945794,interviewee_speaking
945794,946710,pause_narrative
946710,947630,interviewee_speaking
947630,948640,pause_narrative
948640,949770,interviewee_speaking
949770,950725,pause_narrative
950725,953910,interviewee_speaking
953910,954830,pause_narrative
954830,955900,interviewee_speaking
955900,956726,pause_narrative
956726,960810,interviewee_speaking
960810,961595,pause_narrative
961595,963538,interviewee_speaking
963538,964910,pause_narrative
964910,970940,interviewee_speaking
970940,971990,pause_narrative
971990,977410,interviewee_speaking
977410,980165,pause_narrative
980165,981370,interviewee_speaking
981370,982120,pause_narrative
982120,982620,interviewee_speaking
982620,984070,pause_narrative
984070,984990,interviewee_speaking
984990,986490,pause_narrative
986490,988540,interviewee_speaking
988540,989426,pause_narrative
989426,991520,interviewee_speaking
991520,992390,interviewer_speaking
992390,992960,pause_question
992960,994213,interviewer_speaking
994213,995100,interviewee_speaking
995100,996840,interviewer_speaking
996840,998290,pause_question
998290,998790,interviewee_speaking
998790,999730,pause_narrative
999730,1000340,interviewee_speaking
1000340,1000990,pause_narrative
1000990,1002270,interviewee_speaking
1002270,1003550,pause_narrative
1003550,1005060,interviewee_speaking
1005060,1006290,pause_narrative
1006290,1006790,interviewee_speaking
1006790,1007400,pause_narrative
1007400,1010620,interviewee_speaking
1010620,1012170,pause_narrative
1012170,1015560,interviewee_speaking
1015560,1017010,pause_narrative
1017010,1019730,interviewee_speaking
1019730,1020900,pause_narrative
1020900,1023520,interviewee_speaking
1023520,1024630,pause_narrative
1024630,1025966,interviewee_speaking
1025966,1028442,pause_narrative
1028442,1036554,interviewee_speaking
1036554,1037097,pause_answered
1037097,1038079,interviewer_speaking
1038079,1038934,pause_question
1038934,1039750,interviewee_speaking
1039750,1040390,pause_narrative
1040390,1041880,interviewee_speaking
1041880,1043434,pause_answered
1043434,1045540,interviewer_speaking
1045540,1047433,pause_question
1047433,1048342,interviewee_speaking
1048342,1049710,pause_narrative
1049710,1050680,interviewee_speaking
1050680,1051421,pause_narrative
1051421,1053589,interviewee_speaking
1053589,1054930,pause_narrative
1054930,1057410,interviewee_speaking
1057410,1059960,pause_narrative
1059960,1062420,interviewee_speaking
1062420,1062950,pause_narrative
1062950,1067060,interviewee_speaking
1067060,1068410,pause_narrative
1068410,1070290,interviewee_speaking
1070290,1071080,pause_narrative
1071080,1073540,interviewee_speaking
1073540,1074160,pause_narrative
1074160,1076810,interviewee_speaking
1076810,1078076,pause_narrative
1078076,1079540,interviewee_speaking
1079540,1080306,pause_narrative
1080306,1089770,interviewee_speaking
1089770,1091860,pause_narrative
1091860,1093440,interviewee_speaking
1093440,1094804,pause_narrative
1094804,1096440,interviewee_speaking
1096440,1097500,pause_narrative
1097500,1098000,interviewee_speaking
1098000,1099560,pause_narrative
1099560,1101916,interviewee_speaking
1101916,1103170,pause_narrative
1103170,1109047,interviewee_speaking
1109047,1109800,pause_narrative
1109800,1110640,interviewee_speaking
1110640,1112590,pause_narrative
1112590,1113590,interviewee_speaking
1113590,1115070,pause_narrative
1115070,1119640,interviewee_speaking
1119640,1120280,pause_narrative
1120280,1122864,interviewee_speaking
1122864,1124170,pause_narrative
1124170,1125410,interviewee_speaking
1125410,1127240,pause_narrative
1127240,1127790,interviewee_speaking
1127790,1128900,pause_narrative
1128900,1130040,interviewee_speaking
1130040,1131945,pause_narrative
1131945,1135145,interviewee_speaking
1135145,1137718,pause_narrative
1137718,1141317,interviewee_speaking
1141317,1142308,pause_narrative
1142308,1145030,interviewee_speaking
1145030,1146990,pause_narrative
1146990,1149440,interviewee_speaking
1149440,1151045,pause_narrative
1151045,1153999,interviewee_speaking
1153999,1155391,pause_narrative
1155391,1156837,interviewee_speaking
1156837,1158240,pause_narrative
1158240,1160661,interviewee_speaking
1160661,1162070,pause_narrative
1162070,1164930,interviewee_speaking
1164930,1166160,pause_narrative
1166160,1169350,interviewee_speaking
1169350,1171560,pause_narrative
1171560,1174800,interviewee_speaking
1174800,1177204,pause_narrative
1177204,1178994,interviewee_speaking
1178994,1180108,pause_narrative
1180108,1180608,interviewee_speaking
1180608,1181560,pause_narrative
1181560,1182830,interviewee_speaking
1182830,1184630,pause_narrative
1184630,1186030,interviewee_speaking
1186030,1187613,pause_answered
1187613,1189030,interviewer_speaking
1189030,1190800,pause_question
1190800,1194200,interviewee_speaking
1194200,1195170,pause_narrative
1195170,1196486,interviewee_speaking
1196486,1197630,pause_narrative
1197630,1199592,interviewee_speaking
1199592,1200510,pause_narrative
1200510,1201010,interviewee_speaking
1201010,1202070,pause_narrative
1202070,1203140,interviewee_speaking
1203140,1206150,pause_narrative
1206150,1206650,interviewee_speaking
1206650,1207530,pause_narrative
1207530,1209080,interviewee_speaking
1209080,1211849,pause_narrative
1211849,1214308,interviewee_speaking
1214308,1216000,pause_narrative
1216000,1216500,interviewee_speaking
1216500,1217150,pause_narrative
1217150,1219635,interviewee_speaking
1219635,1220260,pause_narrative
1220260,1222810,interviewee_speaking
1222810,1223500,pause_narrative
1223500,1230350,interviewee_speaking
1230350,1231780,pause_narrative
1231780,1232530,interviewee_speaking
1232530,1233100,pause_narrative
1233100,1240720,interviewee_speaking
1240720,1242220,pause_narrative
1242220,1244300,interviewee_speaking
1244300,1245174,pause_narrative
1245174,1247410,interviewee_speaking
1247410,1249620,pause_narrative
1249620,1250120,interviewee_speaking
1250120,1251994,pause_narrative
1251994,1256510,interviewee_speaking
1256510,1257310,pause_narrative
1257310,1262162,interviewee_speaking
1262162,1262800,pause_narrative
1262800,1265570,interviewee_speaking
1265570,1266951,pause_narrative
1266951,1268593,interviewee_speaking
1268593,1270150,pause_narrative
1270150,1271538,interviewee_speaking
1271538,1272710,pause_narrative
1272710,1281820,interviewee_speaking
1281820,1282898,pause_answered
1282898,1285433,interviewer_speaking
1285433,1286083,pause_question
1286083,1289749,interviewee_speaking
1289749,1291684,pause_narrative
1291684,1293158,interviewee_speaking
1293158,1294119,pause_narrative
1294119,1294619,interviewee_speaking
1294619,1297528,pause_narrative
1297528,1298515,interviewee_speaking
1298515,1299480,pause_narrative
1299480,1301316,interviewee_speaking
1301316,1304288,pause_narrative
1304288,1305650,interviewee_speaking
1305650,1307498,pause_narrative
1307498,1309414,interviewee_speaking
1309414,1312218,pause_narrative
1312218,1318114,interviewee_speaking
1318114,1319066,pause_narrative
1319066,1323430,interviewee_speaking
1323430,1324036,pause_narrative
1324036,1329180,interviewee_speaking
1329180,1330180,pause_narrative
1330180,1334660,interviewee_speaking
1334660,1336080,pause_narrative
1336080,1342340,interviewee_speaking
1342340,1345300,pause_narrative
1345300,1349480,interviewee_speaking
1349480,1350940,pause_narrative
1350940,1360040,interviewee_speaking
1360040,1360660,pause_narrative
1360660,1363546,interviewee_speaking
1363546,1364402,pause_narrative
1364402,1365383,interviewee_speaking
1365383,1366326,pause_narrative
1366326,1368750,interviewee_speaking
1368750,1370180,pause_narrative
1370180,1371332,interviewee_speaking
1371332,1373292,pause_narrative
1373292,1379204,interviewee_speaking
1379204,1382160,pause_narrative
1382160,1383090,interviewee_speaking
1383090,1384940,pause_narrative
1384940,1387090,interviewee_speaking
1387090,1388910,pause_narrative
1388910,1389590,interviewee_speaking
1389590,1390160,pause_narrative
1390160,1390660,interviewee_speaking
1390660,1391260,pause_narrative
1391260,1392380,interviewee_speaking
1392380,1393330,pause_narrative
1393330,1393930,interviewee_speaking
1393930,1394770,pause_narrative
1394770,1399688,interviewee_speaking
1399688,1400676,pause_narrative
1400676,1403126,interviewee_speaking
1403126,1405494,pause_narrative
1405494,1406480,interviewee_speaking
1406480,1407280,pause_narrative
1407280,1409580,interviewee_speaking
1409580,1411580,pause_narrative
1411580,1413080,interviewee_speaking
1413080,1414930,pause_narrative
1414930,1421349,interviewee_speaking
1421349,1422298,pause_narrative
1422298,1424247,interviewee_speaking
1424247,1425680,pause_narrative
1425680,1427770,interviewee_speaking
1427770,1429720,pause_narrative
1429720,1431690,interviewee_speaking
1431690,1434130,pause_narrative
1434130,1447650,interviewee_speaking
1447650,1448280,pause_narrative
1448280,1451734,interviewee_speaking
1451734,1452890,pause_narrative
1452890,1454940,interviewee_speaking
1454940,1456190,pause_narrative
1456190,1457620,interviewee_speaking
1457620,1458480,pause_narrative
1458480,1458980,interviewee_speaking
1458980,1460470,pause_narrative
1460470,1462328,interviewee_speaking
1462328,1464220,pause_narrative
1464220,1465900,interviewee_speaking
1465900,1466680,pause_narrative
1466680,1478920,interviewee_speaking
1478920,1479436,pause_narrative
1479436,1489200,interviewee_speaking
1489200,1492144,pause_narrative
1492144,1492644,interviewee_speaking
1492644,1493630,pause_narrative
1493630,1494130,interviewee_speaking
1494130,1494876,pause_narrative
1494876,1497308,interviewee_speaking
1497308,1498257,pause_narrative
1498257,1499481,interviewee_speaking
1499481,1500189,pause_narrative
1500189,1501655,interviewee_speaking
1501655,1502604,pause_narrative
1502604,1506084,interviewee_speaking
1506084,1508069,pause_narrative
1508069,1508569,interviewee_speaking
1508569,1509560,pause_narrative
1509560,1511302,interviewee_speaking
1511302,1513536,pause_narrative
1513536,1521988,interviewee_speaking
1521988,1523973,pause_narrative
1523973,1526709,interviewee_speaking
1526709,1528031,pause_narrative
1528031,1529443,interviewee_speaking
1529443,1532049,pause_narrative
1532049,1536401,interviewee_speaking
1536401,1537392,pause_narrative
1537392,1537892,interviewee_speaking
1537892,1540871,pause_narrative
1540871,1541371,interviewee_speaking
1541371,1542362,pause_narrative
1542362,1542862,interviewee_speaking
1542862,1544390,pause_narrative
1544390,1544890,interviewee_speaking
1544890,1546110,pause_narrative
1546110,1546810,interviewee_speaking
1546810,1548230,pause_narrative
1548230,1551445,interviewee_speaking
1551445,1553184,pause_narrative
1553184,1555990,interviewee_speaking
1555990,1557780,pause_narrative
1557780,1559500,interviewee_speaking
1559500,1560610,pause_narrative
1560610,1561500,interviewee_speaking
1561500,1562180,pause_narrative
1562180,1564738,interviewee_speaking
1564738,1566180,pause_narrative
1566180,1566680,interviewee_speaking
1566680,1567290,pause_narrative
1567290,1570970,interviewee_speaking
1570970,1571880,pause_narrative
1571880,1572380,interviewee_speaking
1572380,1573510,pause_narrative
1573510,1574010,interviewee_speaking
1574010,1575300,pause_narrative
1575300,1579305,interviewee_speaking
1579305,1580015,pause_answered
1580015,1582085,interviewer_speaking
1582085,1583302,interviewee_speaking
1583302,1584245,pause_answered
1584245,1585095,interviewer_speaking
1585095,1585595,interviewee_speaking
1585595,1588360,pause_narrative
1588360,1588860,interviewee_speaking
1588860,1589785,pause_answered
1589785,1593018,interviewer_speaking
1593018,1594624,pause_question
1594624,1596460,interviewee_speaking
1596460,1599320,pause_narrative
1599320,1600770,interviewee_speaking
1600770,1601700,pause_narrative
1601700,1605780,interviewee_speaking
1605780,1606939,pause_narrative
1606939,1608405,interviewee_speaking
1608405,1610810,pause_narrative
1610810,1613874,interviewee_speaking
1613874,1615300,pause_narrative
1615300,1616844,interviewee_speaking
1616844,1617484,pause_narrative
1617484,1620611,interviewee_speaking
1620611,1623268,pause_narrative
1623268,1626380,interviewee_speaking
1626380,1627640,pause_narrative
1627640,1628990,interviewee_speaking
1628990,1629680,pause_narrative
1629680,1633930,interviewee_speaking
1633930,1635020,pause_narrative
1635020,1635820,interviewee_speaking
1635820,1636370,pause_narrative
1636370,1638620,interviewee_speaking
1638620,1640530,pause_narrative
1640530,1641030,interviewee_speaking
1641030,1642770,pause_narrative
1642770,1644220,interviewee_speaking
1644220,1645830,pause_narrative
1645830,1649818,interviewee_speaking
1649818,1652610,pause_narrative
1652610,1655460,interviewee_speaking
1655460,1656134,pause_narrative
1656134,1660510,interviewee_speaking
1660510,1661180,pause_narrative
1661180,1666087,interviewee_speaking
1666087,1666650,pause_narrative
1666650,1670602,interviewee_speaking
1670602,1671350,pause_narrative
1671350,1672895,interviewee_speaking
1672895,1673970,pause_narrative
1673970,1679610,interviewee_speaking
1679610,1680820,pause_narrative
1680820,1684530,interviewee_speaking
1684530,1686120,pause_narrative
1686120,1687620,interviewee_speaking
1687620,1688666,pause_narrative
1688666,1689166,interviewee_speaking
1689166,1690520,pause_narrative
1690520,1691500,interviewee_speaking
1691500,1692650,pause_narrative
1692650,1696890,interviewee_speaking
1696890,1697894,pause_narrative
1697894,1701690,interviewee_speaking
1701690,1703480,pause_narrative
1703480,1707390,interviewee_speaking
1707390,1708540,pause_narrative
1708540,1710660,interviewee_speaking
1710660,1712330,pause_narrative
1712330,1713760,interviewee_speaking
1713760,1714460,pause_narrative
1714460,1722550,interviewee_speaking
1722550,1723760,pause_narrative
1723760,1724700,interviewee_speaking
1724700,1725330,pause_narrative
1725330,1727850,interviewee_speaking
1727850,1728670,pause_narrative
1728670,1733150,interviewee_speaking
1733150,1734420,pause_narrative
1734420,1735550,interviewee_speaking
1735550,1736490,pause_narrative
1736490,1739010,interviewee_speaking
1739010,1741160,pause_narrative
1741160,1742080,interviewee_speaking
1742080,1743190,pause_narrative
1743190,1744480,interviewee_speaking
1744480,1746590,pause_narrative
1746590,1751090,interviewee_speaking
1751090,1751961,pause_narrative
1751961,1756690,interviewee_speaking
1756690,1757510,pause_narrative
1757510,1758270,interviewee_speaking
1758270,1759570,pause_narrative
1759570,1761080,interviewee_speaking
