start_ms,end_ms,label
1021380,1023065,interviewee_speaking
1023065,1025194,pause_narrative
1025194,1026160,interviewee_speaking
1026160,1028560,pause_narrative
1028560,1033290,interviewee_speaking
1033290,1033830,pause_narrative
1033830,1042230,interviewee_speaking
1042230,1043550,pause_narrative
1043550,1044050,interviewee_speaking
1044050,1044609,pause_narrative
1044609,1051409,interviewee_speaking
1051409,1052040,pause_narrative
1052040,1052540,interviewee_speaking
1052540,1054090,pause_narrative
1054090,1054590,interviewee_speaking
1054590,1055449,pause_narrative
1055449,1055949,interviewee_speaking
1055949,1058150,pause_narrative
1058150,1059560,interviewee_speaking
1059560,1060910,pause_narrative
1060910,1070126,interviewee_speaking
1070126,1071363,interviewer_speaking
1071363,1072380,interviewee_speaking
1072380,1073000,pause_narrative
1073000,1074605,interviewee_speaking
1074605,1075530,interviewer_speaking
1075530,1076901,pause_question
1076901,1084180,interviewee_speaking
1084180,1084416,interviewer_speaking
1084416,1085910,interviewee_speaking
1085910,1087510,pause_narrative
1087510,1088400,interviewee_speaking
1088400,1089213,pause_answered
1089213,1089370,interviewer_speaking
1089370,1089870,interviewee_speaking
1089870,1090780,pause_narrative
1090780,1091280,interviewee_speaking
1091280,1091815,pause_answered
1091815,1093665,interviewer_speaking
1093665,1094300,interviewee_speaking
1094300,1097120,pause_narrative
1097120,1097620,interviewee_speaking
1097620,1099335,pause_narrative
1099335,1104030,interviewee_speaking
1104030,1106560,pause_narrative
1106560,1108680,interviewee_speaking
1108680,1110140,pause_answered
1110140,1111240,interviewer_speaking
1111240,1111935,pause_question
1111935,1120980,interviewee_speaking
1120980,1121760,interviewer_speaking
1121760,1122330,pause_question
1122330,1122830,interviewee_speaking
1122830,1126815,pause_answered
1126815,1128640,interviewer_speaking
1128640,1129310,pause_question
1129310,1134610,interviewer_speaking
1134610,1139850,pause_question
1139850,1146465,interviewee_speaking
1146465,1147400,pause_narrative
1147400,1160160,interviewee_speaking
1160160,1161760,pause_narrative
1161760,1163530,interviewee_speaking
1163530,1166450,pause_narrative
1166450,1167490,interviewee_speaking
1167490,1168170,pause_narrative
1168170,1171420,interviewee_speaking
1171420,1175620,pause_narrative
1175620,1176940,interviewee_speaking
1176940,1177530,pause_answered
1177530,1180470,interviewer_speaking
1180470,1182980,pause_question
1182980,1183480,interviewee_speaking
1183480,1185360,pause_narrative
1185360,1188550,interviewee_speaking
1188550,1189700,pause_narrative
1189700,1191280,interviewee_speaking
1191280,1192210,pause_narrative
1192210,1194040,interviewee_speaking
1194040,1195810,pause_narrative
1195810,1197655,interviewee_speaking
1197655,1198555,pause_answered
1198555,1201410,interviewer_speaking
1201410,1201940,pause_question
1201940,1203710,interviewer_speaking
1203710,1205395,pause_question
1205395,1218290,interviewee_speaking
1218290,1219726,pause_narrative
1219726,1223290,interviewee_speaking
1223290,1225165,pause_answered
1225165,1228170,interviewer_speaking
1228170,1230557,pause_question
1230557,1231940,interviewee_speaking
1231940,1233215,pause_answered
1233215,1234130,interviewer_speaking
1234130,1238050,pause_question
1238050,1239530,interviewee_speaking
1239530,1240060,pause_narrative
1240060,1240560,interviewee_speaking
1240560,1241135,pause_narrative
1241135,1242590,interviewee_speaking
1242590,1244210,pause_narrative
1244210,1245560,interviewee_speaking
1245560,1247770,pause_narrative
1247770,1248270,interviewee_speaking
1248270,1248880,pause_narrative
1248880,1251260,interviewee_speaking
1251260,1251840,pause_narrative
1251840,1252985,interviewee_speaking
1252985,1255250,pause_narrative
1255250,1257040,interviewee_speaking
1257040,1258350,pause_narrative
1258350,1263100,interviewee_speaking
1263100,1267670,pause_narrative
1267670,1275900,interviewee_speaking
1275900,1278400,pause_narrative
1278400,1287400,interviewee_speaking
1287400,1288780,pause_narrative
1288780,1290750,interviewee_speaking
1290750,1292130,pause_narrative
1292130,1297280,interviewee_speaking
1297280,1298710,pause_narrative
1298710,1300200,interviewee_speaking
1300200,1304995,pause_answered
1304995,1310530,interviewer_speaking
1310530,1312420,pause_question
1312420,1313010,interviewer_speaking
1313010,1315045,pause_question
1315045,1317390,interviewee_speaking
1317390,1317986,pause_narrative
1317986,1322120,interviewee_speaking
1322120,1322970,pause_narrative
1322970,1325400,interviewee_speaking
1325400,1326180,pause_narrative
1326180,1330130,interviewee_speaking
1330130,1331300,pause_narrative
1331300,1333080,interviewee_speaking
1333080,1334810,pause_narrative
1334810,1335310,interviewee_speaking
1335310,1335840,pause_narrative
1335840,1338150,interviewee_speaking
1338150,1338660,pause_narrative
1338660,1339160,interviewee_speaking
1339160,1339750,pause_narrative
1339750,1341700,interviewee_speaking
1341700,1343220,pause_narrative
1343220,1347010,interviewee_speaking
1347010,1348330,pause_narrative
1348330,1352140,interviewee_speaking
1352140,1353050,pause_narrative
1353050,1356210,interviewee_speaking
1356210,1356720,pause_narrative
1356720,1366690,interviewee_speaking
1366690,1367570,pause_narrative
1367570,1374990,interviewee_speaking
1374990,1376370,pause_narrative
1376370,1379600,interviewee_speaking
1379600,1381270,pause_narrative
1381270,1386843,interviewee_speaking
1386843,1389840,pause_narrative
1389840,1390785,interviewee_speaking
1390785,1393880,pause_narrative
1393880,1400900,interviewee_speaking
1400900,1401820,pause_narrative
1401820,1406300,interviewee_speaking
1406300,1407970,pause_narrative
1407970,1409900,interviewee_speaking
1409900,1411870,pause_narrative
1411870,1414640,interviewee_speaking
1414640,1415810,pause_narrative
1415810,1421470,interviewee_speaking
1421470,1423095,pause_answered
1423095,1425540,interviewer_speaking
1425540,1427100,pause_question
1427100,1431000,interviewer_speaking
1431000,1432500,pause_question
1432500,1434910,interviewee_speaking
1434910,1435450,pause_narrative
1435450,1436270,interviewee_speaking
1436270,1438140,pause_narrative
1438140,1440540,interviewee_speaking
1440540,1441500,pause_narrative
1441500,1450500,interviewee_speaking
1450500,1451950,pause_narrative
1451950,1460100,interviewee_speaking
1460100,1462222,pause_narrative
1462222,1464420,interviewee_speaking
1464420,1465170,pause_narrative
1465170,1469030,interviewee_speaking
1469030,1470300,pause_narrative
1470300,1472480,interviewee_speaking
1472480,1473820,pause_narrative
1473820,1478505,interviewee_speaking
1478505,1480900,pause_narrative
1480900,1483650,interviewee_speaking
1483650,1484578,pause_answered
1484578,1486050,interviewer_speaking
1486050,1488852,pause_question
1488852,1490680,interviewee_speaking
1490680,1491700,pause_narrative
1491700,1492680,interviewee_speaking
1492680,1493930,pause_narrative
1493930,1494570,interviewee_speaking
1494570,1495280,pause_narrative
1495280,1498450,interviewee_speaking
1498450,1499480,pause_narrative
1499480,1501050,interviewee_speaking
1501050,1502160,pause_narrative
1502160,1503080,interviewee_speaking
1503080,1505350,pause_narrative
1505350,1509210,interviewee_speaking
1509210,1510270,pause_narrative
1510270,1513980,interviewee_speaking
1513980,1515180,pause_narrative
1515180,1519390,interviewee_speaking
1519390,1520290,pause_narrative
1520290,1523990,interviewee_speaking
1523990,1525510,pause_narrative
1525510,1534130,interviewee_speaking
1534130,1535120,pause_narrative
1535120,1546220,interviewee_speaking
1546220,1546820,pause_narrative
1546820,1547320,interviewee_speaking
1547320,1548560,pause_narrative
1548560,1550160,interviewee_speaking
1550160,1550700,pause_narrative
1550700,1562280,interviewee_speaking
1562280,1563511,pause_narrative
1563511,1564930,interviewee_speaking
1564930,1566290,pause_narrative
1566290,1568920,interviewee_speaking
1568920,1569560,pause_narrative
1569560,1573260,interviewee_speaking
1573260,1574030,pause_narrative
1574030,1579060,interviewee_speaking
1579060,1580220,pause_answered
1580220,1581290,interviewer_speaking
1581290,1582125,pause_question
1582125,1584600,interviewer_speaking
1584600,1585810,pause_question
1585810,1588110,interviewer_speaking
1588110,1589160,pause_question
1589160,1591190,interviewer_speaking
1591190,1595985,pause_question
1595985,1598460,interviewer_speaking
1598460,1599000,pause_question
1599000,1602270,interviewer_speaking
1602270,1604020,pause_question
1604020,1604200,interviewee_speaking
1604200,1605170,interviewer_speaking
1605170,1606280,pause_question
1606280,1610730,interviewer_speaking
1610730,1611540,pause_question
1611540,1613510,interviewer_speaking
1613510,1614160,interviewee_speaking
1614160,1618120,pause_answered
1618120,1622930,interviewer_speaking
1622930,1623680,pause_question
1623680,1625490,interviewer_speaking
