start_ms,end_ms,label
1136640,1137140,interviewee_speaking
1137140,1138410,pause_narrative
1138410,1140030,interviewee_speaking
1140030,1141100,pause_narrative
1141100,1146250,interviewee_speaking
1146250,1146960,pause_narrative
1146960,1151500,interviewee_speaking
1151500,1153440,pause_narrative
1153440,1154290,interviewee_speaking
1154290,1157840,pause_narrative
1157840,1158680,interviewee_speaking
1158680,1159210,pause_narrative
1159210,1163850,interviewee_speaking
1163850,1165360,pause_narrative
1165360,1172880,interviewee_speaking
1172880,1173880,pause_narrative
1173880,1174830,interviewee_speaking
1174830,1176210,pause_narrative
1176210,1176710,interviewee_speaking
1176710,1178470,pause_narrative
1178470,1178970,interviewee_speaking
1178970,1180770,pause_narrative
1180770,1181390,interviewee_speaking
1181390,1183280,pause_narrative
1183280,1184230,interviewee_speaking
1184230,1185250,pause_narrative
1185250,1186570,interviewee_speaking
1186570,1187850,pause_narrative
1187850,1189210,interviewee_speaking
1189210,1190620,pause_narrative
1190620,1191740,interviewee_speaking
1191740,1193340,pause_narrative
1193340,1194620,interviewee_speaking
1194620,1195630,pause_narrative
1195630,1197880,interviewee_speaking
1197880,1198470,pause_narrative
1198470,1200640,interviewee_speaking
1200640,1202090,pause_narrative
1202090,1202590,interviewee_speaking
1202590,1203870,pause_narrative
1203870,1205825,interviewee_speaking
1205825,1207060,pause_narrative
1207060,1209770,interviewee_speaking
1209770,1211400,pause_narrative
1211400,1218200,interviewee_speaking
1218200,1218760,pause_narrative
1218760,1220050,interviewee_speaking
1220050,1220900,pause_narrative
1220900,1223960,interviewee_speaking
1223960,1224780,pause_narrative
1224780,1227080,interviewee_speaking
1227080,1227820,pause_narrative
1227820,1228320,interviewee_speaking
1228320,1228920,pause_narrative
1228920,1230510,interviewee_speaking
1230510,1231290,pause_narrative
1231290,1231990,interviewee_speaking
1231990,1232620,pause_narrative
1232620,1233250,interviewee_speaking
1233250,1236670,pause_narrative
1236670,1238100,interviewee_speaking
1238100,1239090,pause_narrative
1239090,1240420,interviewee_speaking
1240420,1241390,pause_narrative
1241390,1244440,interviewee_speaking
1244440,1244980,pause_narrative
1244980,1250100,interviewee_speaking
1250100,1251050,pause_narrative
1251050,1253460,interviewee_speaking
1253460,1254060,pause_narrative
1254060,1256610,interviewee_speaking
1256610,1257510,pause_narrative
1257510,1259470,interviewee_speaking
1259470,1260500,pause_narrative
1260500,1262370,interviewee_speaking
1262370,1262900,pause_narrative
1262900,1263400,interviewee_speaking
1263400,1263940,pause_narrative
1263940,1269365,interviewee_speaking
1269365,1270270,pause_narrative
1270270,1272100,interviewee_speaking
1272100,1274540,pause_narrative
1274540,1275930,interviewee_speaking
1275930,1276650,pause_narrative
1276650,1277740,interviewee_speaking
1277740,1279480,pause_narrative
1279480,1281990,interviewee_speaking
1281990,1282740,pause_narrative
1282740,1291030,interviewee_speaking
1291030,1292020,pause_narrative
1292020,1295720,interviewee_speaking
1295720,1296260,pause_narrative
1296260,1299230,interviewee_speaking
1299230,1303260,pause_narrative
1303260,1305400,interviewee_speaking
1305400,1306290,pause_narrative
1306290,1313000,interviewee_speaking
1313000,1313850,pause_narrative
1313850,1314980,interviewee_speaking
1314980,1316270,pause_narrative
1316270,1320220,interviewee_speaking
1320220,1320970,pause_narrative
1320970,1321470,interviewee_speaking
1321470,1322970,pause_narrative
1322970,1337920,interviewee_speaking
1337920,1338800,pause_narrative
1338800,1339760,interviewee_speaking
1339760,1341290,pause_narrative
1341290,1341790,interviewee_speaking
1341790,1344160,pause_narrative
1344160,1356960,interviewee_speaking
1356960,1357760,pause_narrative
1357760,1358640,interviewee_speaking
1358640,1359850,pause_narrative
1359850,1365820,interviewee_speaking
1365820,1366620,pause_narrative
1366620,1367730,interviewee_speaking
1367730,1368440,pause_narrative
1368440,1373960,interviewee_speaking
1373960,1374970,pause_narrative
1374970,1375470,interviewee_speaking
1375470,1377200,pause_narrative
1377200,1380390,interviewee_speaking
1380390,1381310,pause_narrative
1381310,1381810,interviewee_speaking
1381810,1382700,pause_narrative
1382700,1387290,interviewee_speaking
1387290,1389910,pause_narrative
1389910,1395040,interviewee_speaking
1395040,1395630,pause_narrative
1395630,1398880,interviewee_speaking
1398880,1400020,pause_narrative
1400020,1404030,interviewee_speaking
1404030,1404660,pause_narrative
1404660,1414090,interviewee_speaking
1414090,1414760,pause_narrative
1414760,1415795,interviewee_speaking
1415795,1417150,pause_narrative
1417150,1424630,interviewee_speaking
1424630,1426810,pause_narrative
1426810,1428330,interviewee_speaking
1428330,1428980,pause_narrative
1428980,1431250,interviewee_speaking
1431250,1432220,pause_narrative
1432220,1433350,interviewee_speaking
1433350,1434230,pause_narrative
1434230,1436450,interviewee_speaking
1436450,1437220,pause_narrative
1437220,1438830,interviewee_speaking
1438830,1439880,pause_narrative
1439880,1443020,interviewee_speaking
1443020,1443920,pause_narrative
1443920,1457670,interviewee_speaking
1457670,1459510,pause_narrative
1459510,1460010,interviewee_speaking
1460010,1460850,pause_narrative
1460850,1462270,interviewee_speaking
1462270,1463180,pause_narrative
1463180,1465040,interviewee_speaking
1465040,1466394,pause_narrative
1466394,1469060,interviewee_speaking
1469060,1470760,pause_narrative
1470760,1473700,interviewee_speaking
1473700,1474530,pause_narrative
1474530,1480660,interviewee_speaking
1480660,1481190,pause_narrative
1481190,1483300,interviewee_speaking
1483300,1485180,pause_narrative
1485180,1491620,interviewee_speaking
1491620,1492300,pause_narrative
1492300,1493790,interviewee_speaking
1493790,1495840,pause_narrative
1495840,1497120,interviewee_speaking
1497120,1498275,pause_narrative
1498275,1499680,interviewee_speaking
1499680,1500280,pause_narrative
1500280,1502580,interviewee_speaking
1502580,1503330,pause_narrative
1503330,1505070,interviewee_speaking
1505070,1505920,pause_narrative
1505920,1506660,interviewee_speaking
1506660,1508600,pause_narrative
1508600,1510660,interviewee_speaking
1510660,1512002,pause_narrative
1512002,1513960,interviewee_speaking
1513960,1514520,pause_narrative
1514520,1516390,interviewee_speaking
1516390,1517550,pause_narrative
1517550,1518710,interviewee_speaking
1518710,1520154,pause_narrative
1520154,1521830,interviewee_speaking
1521830,1522610,pause_narrative
1522610,1524460,interviewee_speaking
1524460,1525370,pause_narrative
1525370,1526515,interviewee_speaking
1526515,1527530,pause_narrative
1527530,1531130,interviewee_speaking
1531130,1531730,pause_narrative
1531730,1532230,interviewee_speaking
1532230,1532820,pause_narrative
1532820,1535220,interviewee_speaking
1535220,1535850,pause_narrative
1535850,1536350,interviewee_speaking
1536350,1538010,pause_narrative
1538010,1543120,interviewee_speaking
1543120,1544340,pause_narrative
1544340,1547860,interviewee_speaking
1547860,1548730,pause_narrative
1548730,1551130,interviewee_speaking
1551130,1551680,pause_narrative
1551680,1569830,interviewee_speaking
1569830,1571170,pause_narrative
1571170,1573540,interviewee_speaking
1573540,1574420,pause_narrative
1574420,1592650,interviewee_speaking
1592650,1593260,pause_narrative
1593260,1594580,interviewee_speaking
1594580,1595096,pause_narrative
1595096,1597340,interviewee_speaking
1597340,1598190,pause_narrative
1598190,1598810,interviewee_speaking
1598810,1600710,pause_narrative
1600710,1603430,interviewee_speaking
1603430,1604480,pause_narrative
1604480,1605470,interviewee_speaking
1605470,1606140,pause_narrative
1606140,1607500,interviewee_speaking
1607500,1610160,pause_narrative
1610160,1611610,interviewee_speaking
1611610,1612320,pause_narrative
1612320,1618550,interviewee_speaking
1618550,1619830,pause_narrative
1619830,1624880,interviewee_speaking
1624880,1627340,pause_narrative
1627340,1627840,interviewee_speaking
1627840,1628740,pause_narrative
1628740,1631890,interviewee_speaking
1631890,1632660,pause_narrative
1632660,1639810,interviewee_speaking
1639810,1640450,pause_narrative
1640450,1641540,interviewee_speaking
1641540,1643040,pause_narrative
1643040,1644540,interviewee_speaking
1644540,1645920,pause_narrative
1645920,1648760,interviewee_speaking
1648760,1649540,pause_narrative
1649540,1651700,interviewee_speaking
1651700,1652480,pause_narrative
1652480,1653190,interviewee_speaking
1653190,1654750,pause_narrative
1654750,1658330,interviewee_speaking
1658330,1659270,pause_narrative
1659270,1664010,interviewee_speaking
1664010,1664810,pause_narrative
1664810,1667060,interviewee_speaking
1667060,1667620,pause_narrative
1667620,1668960,interviewee_speaking
1668960,1670140,pause_narrative
1670140,1673710,interviewee_speaking
1673710,1674290,pause_narrative
1674290,1675650,interviewee_speaking
1675650,1676330,pause_narrative
1676330,1686150,interviewee_speaking
1686150,1687160,pause_narrative
1687160,1689330,interviewee_speaking
1689330,1690770,pause_narrative
1690770,1693540,interviewee_speaking
1693540,1695400,pause_narrative
1695400,1699690,interviewee_speaking
1699690,1700310,pause_narrative
1700310,1701460,interviewee_speaking
1701460,1703230,pause_narrative
1703230,1704400,interviewee_speaking
1704400,1706130,pause_narrative
1706130,1710500,interviewee_speaking
1710500,1711940,pause_narrative
1711940,1719500,interviewee_speaking
1719500,1720670,pause_narrative
1720670,1722340,interviewee_speaking
1722340,1723630,pause_narrative
1723630,1727860,interviewee_speaking
1727860,1729200,pause_narrative
1729200,1729700,interviewee_speaking
1729700,1730980,pause_narrative
1730980,1735100,interviewee_speaking
1735100,1735640,pause_narrative
1735640,1736650,interviewee_speaking
1736650,1737600,pause_narrative
1737600,1741080,interviewee_speaking
1741080,1741972,pause_narrative
1741972,1745840,interviewee_speaking
1745840,1748160,pause_narrative
1748160,1749640,interviewee_speaking
1749640,1750220,pause_narrative
1750220,1752380,interviewee_speaking
1752380,1753130,pause_narrative
1753130,1756540,interviewee_speaking
1756540,1757390,pause_narrative
1757390,1761070,interviewee_speaking
1761070,1761660,pause_narrative
1761660,1762160,interviewee_speaking
1762160,1763280,pause_narrative
1763280,1764590,interviewee_speaking
1764590,1765380,pause_narrative
1765380,1768460,interviewee_speaking
1768460,1792146,pause_narrative
1792146,1795230,interviewee_speaking
1795230,1796440,pause_narrative
1796440,1799140,interviewee_speaking
1799140,1801840,pause_narrative
1801840,1806340,interviewee_speaking
1806340,1807196,pause_narrative
1807196,1809490,interviewee_speaking
1809490,1810790,pause_narrative
1810790,1813270,interviewee_speaking
1813270,1815190,pause_narrative
1815190,1817260,interviewee_speaking
1817260,1818650,pause_narrative
1818650,1819150,interviewee_speaking
1819150,1819780,pause_narrative
1819780,1821090,interviewee_speaking
1821090,1826790,pause_narrative
1826790,1828320,interviewee_speaking
