start_ms,end_ms,label
157270,158590,pause_narrative
158590,159090,interviewee_speaking
159090,159750,pause_narrative
159750,164250,interviewee_speaking
164250,165430,pause_narrative
165430,168130,interviewee_speaking
168130,168770,pause_narrative
168770,169830,interviewee_speaking
169830,171642,pause_narrative
171642,172142,interviewee_speaking
172142,174570,pause_narrative
174570,175070,interviewee_speaking
175070,176420,pause_narrative
176420,177800,interviewee_speaking
177800,178380,pause_narrative
178380,181530,interviewee_speaking
181530,182660,pause_narrative
182660,185050,interviewee_speaking
185050,186060,pause_narrative
186060,186560,interviewee_speaking
186560,187750,pause_narrative
187750,190720,interviewee_speaking
190720,191300,pause_narrative
191300,192820,interviewee_speaking
192820,194390,pause_narrative
194390,194890,interviewee_speaking
194890,196260,pause_narrative
196260,198660,interviewee_speaking
198660,199395,pause_narrative
199395,199895,interviewee_speaking
199895,201020,pause_narrative
201020,201520,interviewee_speaking
201520,203260,pause_narrative
203260,203760,interviewee_speaking
203760,206180,pause_narrative
206180,206975,interviewee_speaking
206975,208180,pause_narrative
208180,210300,interviewee_speaking
210300,211080,pause_narrative
211080,211865,interviewee_speaking
211865,212496,pause_narrative
212496,213420,interviewee_speaking
213420,214000,pause_narrative
214000,215212,interviewee_speaking
215212,216290,pause_narrative
216290,221030,interviewee_speaking
221030,222180,pause_narrative
222180,223390,interviewee_speaking
223390,224520,pause_narrative
224520,225810,interviewee_speaking
225810,228636,pause_answered
228636,230310,interviewer_speaking
230310,231040,pause_question
231040,232710,interviewee_speaking
232710,235770,pause_narrative
235770,236270,interviewee_speaking
236270,237630,pause_narrative
237630,238720,interviewee_speaking
238720,239465,pause_narrative
239465,241145,interviewee_speaking
241145,242720,pause_narrative
242720,244700,interviewee_speaking
244700,246550,pause_narrative
246550,248880,interviewee_speaking
248880,249930,pause_narrative
249930,250750,interviewee_speaking
250750,251810,pause_narrative
251810,253390,interviewee_speaking
253390,255940,pause_narrative
255940,257620,interviewee_speaking
257620,258330,pause_narrative
258330,260830,interviewee_speaking
260830,262180,pause_narrative
262180,264420,interviewee_speaking
264420,265930,pause_narrative
265930,268630,interviewee_speaking
268630,269360,pause_narrative
269360,270150,interviewee_speaking
270150,271236,pause_narrative
271236,275040,interviewee_speaking
275040,276570,pause_narrative
276570,278830,interviewee_speaking
278830,281400,pause_answered
281400,283030,interviewer_speaking
283030,283530,interviewee_speaking
283530,288240,pause_answered
288240,289816,interviewer_speaking
289816,290412,interviewee_speaking
290412,291900,pause_answered
291900,293210,interviewer_speaking
293210,295470,pause_question
295470,306050,interviewer_speaking
306050,307595,pause_question
307595,308210,interviewee_speaking
308210,308780,pause_narrative
308780,311900,interviewee_speaking
311900,313110,pause_narrative
313110,314140,interviewee_speaking
314140,314670,pause_narrative
314670,316162,interviewee_speaking
316162,317510,pause_narrative
317510,318160,interviewee_speaking
318160,319466,pause_narrative
319466,320760,interviewee_speaking
320760,322760,pause_narrative
322760,323260,interviewee_speaking
323260,323810,pause_narrative
323810,326385,interviewee_speaking
326385,327430,pause_narrative
327430,327930,interviewee_speaking
327930,329550,pause_narrative
329550,333000,interviewee_speaking
333000,333940,pause_narrative
333940,335130,interviewee_speaking
335130,336410,pause_narrative
336410,339510,interviewee_speaking
339510,340870,pause_narrative
340870,342530,interviewee_speaking
342530,344020,pause_narrative
344020,345660,interviewee_speaking
345660,347050,pause_narrative
347050,351950,interviewee_speaking
351950,354270,pause_narrative
354270,355100,interviewee_speaking
355100,356280,pause_narrative
356280,357850,interviewee_speaking
357850,358540,pause_narrative
358540,359540,interviewee_speaking
359540,362040,pause_narrative
362040,362760,interviewee_speaking
362760,363300,pause_narrative
363300,365170,interviewee_speaking
365170,365880,pause_narrative
365880,367200,interviewee_speaking
367200,367790,pause_narrative
367790,370950,interviewee_speaking
370950,372240,pause_narrative
372240,372740,interviewee_speaking
372740,373580,pause_narrative
373580,374460,interviewee_speaking
374460,375040,pause_narrative
375040,375920,interviewee_speaking
375920,377050,pause_narrative
377050,378620,interviewee_speaking
378620,379660,pause_narrative
379660,382210,interviewee_speaking
382210,383190,pause_narrative
383190,385090,interviewee_speaking
385090,388420,pause_narrative
388420,389620,interviewee_speaking
389620,390950,pause_narrative
390950,392630,interviewee_speaking
392630,393140,pause_narrative
393140,395410,interviewee_speaking
395410,396970,pause_narrative
396970,401580,interviewee_speaking
401580,402720,pause_narrative
402720,405370,interviewee_speaking
405370,406240,pause_narrative
406240,409772,interviewee_speaking
409772,412400,pause_narrative
412400,416690,interviewee_speaking
416690,417610,pause_narrative
417610,419260,interviewee_speaking
419260,420350,pause_narrative
420350,421130,interviewee_speaking
421130,421840,pause_narrative
421840,423470,interviewee_speaking
423470,424880,pause_narrative
424880,427420,interviewee_speaking
427420,428460,pause_narrative
428460,430330,interviewee_speaking
430330,431110,pause_narrative
431110,432680,interviewee_speaking
432680,433520,pause_narrative
433520,434990,interviewee_speaking
434990,435700,pause_narrative
435700,436610,interviewee_speaking
436610,437440,pause_narrative
437440,438750,interviewee_speaking
438750,439290,pause_narrative
439290,440900,interviewee_speaking
440900,441840,pause_narrative
441840,446310,interviewee_speaking
446310,447110,pause_narrative
447110,447910,interviewee_speaking
447910,449500,pause_narrative
449500,450000,interviewee_speaking
450000,451080,pause_narrative
451080,451920,interviewee_speaking
451920,453580,pause_narrative
453580,454650,interviewee_speaking
454650,456040,pause_narrative
456040,456860,interviewee_speaking
456860,457945,pause_narrative
457945,459345,interviewee_speaking
459345,460280,pause_narrative
460280,461050,interviewee_speaking
461050,461990,pause_narrative
461990,465080,interviewee_speaking
465080,468150,pause_narrative
468150,469550,interviewee_speaking
469550,470180,pause_narrative
470180,471310,interviewee_speaking
471310,472700,pause_narrative
472700,475570,interviewee_speaking
475570,477010,pause_narrative
477010,479450,interviewee_speaking
479450,480720,pause_narrative
480720,481860,interviewee_speaking
481860,483810,pause_narrative
483810,486170,interviewee_speaking
486170,486870,pause_narrative
486870,489140,interviewee_speaking
489140,490230,pause_narrative
490230,492450,interviewee_speaking
492450,493540,pause_narrative
493540,494040,interviewee_speaking
494040,495040,pause_narrative
495040,497320,interviewee_speaking
497320,499585,pause_answered
499585,502200,interviewer_speaking
502200,502790,pause_question
502790,504060,interviewer_speaking
504060,509755,pause_question
509755,511150,interviewee_speaking
511150,513780,pause_narrative
513780,514280,interviewee_speaking
514280,518640,pause_narrative
518640,519720,interviewee_speaking
519720,521930,pause_narrative
521930,525650,interviewee_speaking
525650,528619,pause_narrative
528619,531249,interviewee_speaking
531249,532790,pause_narrative
532790,534430,interviewee_speaking
534430,534970,pause_narrative
534970,536270,interviewee_speaking
536270,537600,pause_narrative
537600,539900,interviewee_speaking
539900,540860,pause_narrative
540860,543310,interviewee_speaking
543310,544560,pause_narrative
544560,546080,interviewee_speaking
546080,549764,pause_narrative
549764,551208,interviewee_speaking
551208,552600,pause_narrative
552600,553890,interviewee_speaking
553890,555030,pause_narrative
555030,557110,interviewee_speaking
557110,558122,pause_narrative
558122,559260,interviewee_speaking
559260,559870,pause_narrative
559870,561620,interviewee_speaking
561620,563030,pause_narrative
563030,563530,interviewee_speaking
563530,564160,pause_narrative
564160,566130,interviewee_speaking
566130,566870,pause_narrative
566870,568310,interviewee_speaking
568310,570150,pause_narrative
570150,571900,interviewee_speaking
571900,573120,pause_narrative
573120,576495,interviewee_speaking
576495,579760,pause_narrative
579760,582110,interviewee_speaking
582110,582620,pause_narrative
582620,583120,interviewee_speaking
583120,584630,pause_narrative
584630,585950,interviewee_speaking
585950,586710,pause_narrative
586710,587700,interviewee_speaking
587700,588270,pause_narrative
588270,589310,interviewee_speaking
589310,590240,pause_narrative
590240,590740,interviewee_speaking
590740,592560,pause_narrative
592560,593403,interviewee_speaking
593403,595140,pause_narrative
595140,596290,interviewee_speaking
596290,597880,pause_narrative
597880,603020,interviewee_speaking
603020,604460,pause_narrative
604460,606790,interviewee_speaking
606790,607360,pause_narrative
607360,608480,interviewee_speaking
608480,610530,pause_narrative
610530,613650,interviewee_speaking
613650,615550,pause_narrative
615550,616760,interviewee_speaking
616760,618665,pause_answered
618665,623950,interviewer_speaking
623950,624810,pause_question
624810,628272,interviewer_speaking
628272,628772,interviewee_speaking
628772,629850,pause_narrative
629850,632150,interviewee_speaking
632150,633140,pause_narrative
633140,636410,interviewee_speaking
636410,637830,pause_narrative
637830,638750,interviewee_speaking
638750,639950,pause_narrative
639950,647490,interviewee_speaking
647490,648500,pause_narrative
648500,654500,interviewee_speaking
654500,656250,pause_narrative
656250,663000,interviewee_speaking
663000,664150,pause_narrative
664150,665600,interviewee_speaking
665600,667520,pause_narrative
667520,671020,interviewee_speaking
671020,671980,pause_narrative
671980,674890,interviewee_speaking
674890,675880,pause_narrative
675880,676380,interviewee_speaking
676380,677730,pause_narrative
677730,680040,interviewee_speaking
680040,682810,pause_narrative
682810,685710,interviewee_speaking
685710,687720,pause_narrative
687720,688625,interviewee_speaking
688625,693710,pause_narrative
693710,696280,interviewee_speaking
696280,699330,pause_narrative
699330,700480,interviewee_speaking
700480,701120,pause_narrative
701120,705070,interviewee_speaking
705070,708090,pause_narrative
708090,708590,interviewee_speaking
708590,710880,pause_narrative
710880,714880,interviewee_speaking
714880,715530,pause_narrative
715530,716450,interviewee_speaking
716450,718290,pause_narrative
718290,720340,interviewee_speaking
720340,722070,pause_narrative
722070,724030,interviewee_speaking
724030,724635,pause_narrative
724635,726230,interviewee_speaking
726230,726760,pause_narrative
726760,727740,interviewee_speaking
727740,729622,pause_narrative
729622,733020,interviewee_speaking
733020,735515,pause_answered
735515,737857,interviewer_speaking
737857,738560,interviewee_speaking
738560,739760,interviewer_speaking
739760,740668,pause_question
740668,741168,interviewee_speaking
741168,742426,pause_narrative
742426,744660,interviewee_speaking
744660,745690,pause_narrative
745690,746460,interviewee_speaking
746460,747820,pause_narrative
747820,751810,interviewee_speaking
751810,753520,pause_narrative
753520,755640,interviewee_speaking
755640,756310,pause_narrative
756310,759450,interviewee_speaking
759450,760240,pause_narrative
760240,762000,interviewee_speaking
762000,763660,pause_narrative
763660,764640,interviewee_speaking
764640,765820,pause_narrative
765820,769390,interviewee_speaking
769390,770250,pause_narrative
770250,771350,interviewee_speaking
771350,772070,pause_narrative
772070,773670,interviewee_speaking
773670,775580,pause_narrative
775580,776080,interviewee_speaking
776080,777910,pause_narrative
777910,780510,interviewee_speaking
780510,781290,pause_narrative
781290,782020,interviewee_speaking
782020,782700,pause_narrative
782700,783620,interviewee_speaking
783620,786740,pause_narrative
786740,787700,interviewee_speaking
787700,788310,pause_narrative
788310,791015,interviewee_speaking
791015,792340,pause_narrative
792340,792840,interviewee_speaking
792840,795510,pause_narrative
795510,796010,interviewee_speaking
796010,797640,pause_narrative
797640,798140,interviewee_speaking
798140,798920,pause_narrative
798920,801000,interviewee_speaking
801000,801740,pause_narrative
801740,802240,interviewee_speaking
802240,803130,pause_narrative
803130,803950,interviewee_speaking
803950,805110,pause_narrative
805110,808720,interviewee_speaking
808720,809630,pause_narrative
809630,810310,interviewee_speaking
810310,811040,pause_narrative
811040,814860,interviewee_speaking
814860,816010,pause_narrative
816010,818210,interviewee_speaking
818210,819810,pause_narrative
819810,822480,interviewee_speaking
822480,824700,pause_narrative
824700,825960,interviewee_speaking
825960,826560,pause_narrative
826560,827060,interviewee_speaking
827060,828520,pause_narrative
828520,829430,interviewee_speaking
829430,830670,pause_narrative
830670,831170,interviewee_speaking
831170,832250,pause_narrative
832250,833260,interviewee_speaking
833260,834380,pause_narrative
834380,836010,interviewee_speaking
836010,837355,pause_answered
837355,842953,interviewer_speaking
842953,844970,interviewee_speaking
844970,845870,pause_narrative
845870,847270,interviewee_speaking
847270,848550,pause_narrative
848550,849860,interviewee_speaking
849860,850735,pause_narrative
850735,853990,interviewee_speaking
853990,854890,pause_narrative
854890,856900,interviewee_speaking
856900,858330,pause_narrative
858330,860573,interviewee_speaking
860573,861500,pause_narrative
861500,862000,interviewee_speaking
862000,862676,pause_narrative
862676,864530,interviewee_speaking
864530,865300,pause_narrative
865300,865800,interviewee_speaking
865800,866410,pause_narrative
866410,866910,interviewee_speaking
866910,868594,pause_narrative
868594,869094,interviewee_speaking
869094,870040,pause_narrative
870040,870840,interviewee_speaking
870840,871500,pause_narrative
871500,873770,interviewee_speaking
873770,874680,pause_narrative
874680,876290,interviewee_speaking
876290,877940,pause_narrative
877940,879660,interviewee_speaking
879660,881380,pause_narrative
881380,881880,interviewee_speaking
881880,882560,pause_narrative
882560,884700,interviewee_speaking
884700,885740,pause_narrative
885740,886990,interviewee_speaking
886990,887830,pause_narrative
887830,888330,interviewee_speaking
888330,889150,pause_narrative
889150,890540,interviewee_speaking
890540,892060,pause_narrative
892060,895680,interviewee_speaking
895680,896300,pause_narrative
896300,897670,interviewee_speaking
897670,898850,pause_narrative
898850,899910,interviewee_speaking
899910,901080,pause_narrative
901080,902190,interviewee_speaking
902190,902840,pause_narrative
902840,906070,interviewee_speaking
906070,907110,pause_narrative
907110,907830,interviewee_speaking
907830,908650,pause_narrative
908650,911680,interviewee_speaking
911680,912300,pause_narrative
912300,913480,interviewee_speaking
913480,915090,pause_narrative
915090,916625,interviewee_speaking
916625,917470,pause_narrative
917470,918140,interviewee_speaking
918140,918730,pause_narrative
918730,920160,interviewee_speaking
920160,922390,pause_answered
922390,929525,interviewer_speaking
929525,930215,interviewee_speaking
930215,931854,pause_answered
931854,933590,interviewer_speaking
933590,934675,pause_question
934675,935400,interviewee_speaking
935400,936940,pause_narrative
936940,938170,interviewee_speaking
938170,939180,pause_narrative
939180,940610,interviewee_speaking
940610,941538,pause_narrative
941538,942038,interviewee_speaking
942038,943689,pause_narrative
943689,947100,interviewee_speaking
947100,950955,pause_narrative
950955,953430,interviewee_speaking
953430,956840,pause_narrative
956840,957885,interviewee_speaking
957885,960140,pause_narrative
960140,964390,interviewee_speaking
964390,965695,pause_narrative
965695,966996,interviewee_speaking
966996,968060,pause_narrative
968060,968890,interviewee_speaking
968890,969790,pause_narrative
969790,970700,interviewee_speaking
970700,975520,pause_narrative
975520,976110,interviewee_speaking
976110,976860,pause_narrative
976860,977360,interviewee_speaking
977360,978950,pause_narrative
978950,982160,interviewee_speaking
982160,983000,pause_narrative
983000,984490,interviewee_speaking
984490,986260,pause_narrative
986260,989800,interviewee_speaking
989800,991110,pause_narrative
991110,991610,interviewee_speaking
991610,992300,pause_narrative
992300,994160,interviewee_speaking
994160,995570,pause_narrative
995570,997490,interviewee_speaking
997490,998400,pause_narrative
998400,1001000,interviewee_speaking
1001000,1003690,pause_narrative
1003690,1006530,interviewee_speaking
1006530,1007530,pause_narrative
1007530,1010140,interviewee_speaking
1010140,1010710,pause_narrative
1010710,1011210,interviewee_speaking
1011210,1012040,pause_narrative
1012040,1014720,interviewee_speaking
1014720,1015490,pause_narrative
1015490,1016210,interviewee_speaking
1016210,1016800,pause_narrative
1016800,1017920,interviewee_speaking
1017920,1018740,pause_narrative
1018740,1020090,interviewee_speaking
1020090,1021060,pause_narrative
1021060,1022500,interviewee_speaking
1022500,1023310,pause_narrative
1023310,1026310,interviewee_speaking
1026310,1026860,pause_narrative
1026860,1028600,interviewee_speaking
1028600,1029445,pause_narrative
1029445,1030610,interviewee_speaking
1030610,1031460,pause_narrative
1031460,1032750,interviewee_speaking
1032750,1034000,pause_narrative
1034000,1036519,interviewee_speaking
1036519,1037200,pause_narrative
1037200,1038870,interviewee_speaking
1038870,1039940,pause_narrative
1039940,1046140,interviewee_speaking
1046140,1046710,pause_narrative
1046710,1048140,interviewee_speaking
1048140,1049180,pause_narrative
1049180,1053710,interviewee_speaking
1053710,1054330,pause_narrative
1054330,1056319,interviewee_speaking
1056319,1057660,pause_narrative
1057660,1060060,interviewee_speaking
1060060,1060650,pause_narrative
1060650,1061290,interviewee_speaking
1061290,1062230,pause_narrative
1062230,1064600,interviewee_speaking
1064600,1065480,pause_narrative
1065480,1069450,interviewee_speaking
1069450,1070090,pause_narrative
1070090,1070590,interviewee_speaking
1070590,1071260,pause_narrative
1071260,1073350,interviewee_speaking
1073350,1073950,pause_narrative
1073950,1074450,interviewee_speaking
1074450,1075410,pause_narrative
1075410,1076420,interviewee_speaking
1076420,1077750,pause_narrative
1077750,1079050,interviewee_speaking
1079050,1080260,pause_narrative
1080260,1083530,interviewee_speaking
1083530,1084210,pause_narrative
1084210,1087610,interviewee_speaking
1087610,1088920,pause_narrative
1088920,1092240,interviewee_speaking
1092240,1092850,pause_narrative
1092850,1099330,interviewee_speaking
1099330,1101150,pause_narrative
1101150,1107100,interviewee_speaking
1107100,1107640,pause_narrative
1107640,1111300,interviewee_speaking
1111300,1112030,pause_narrative
1112030,1118050,interviewee_speaking
1118050,1118730,pause_narrative
1118730,1120780,interviewee_speaking
1120780,1122670,pause_narrative
1122670,1126860,interviewee_speaking
1126860,1128440,pause_narrative
1128440,1134350,interviewee_speaking
1134350,1136240,pause_narrative
1136240,1136740,interviewee_speaking
1136740,1137860,pause_narrative
1137860,1143470,interviewee_speaking
1143470,1144350,pause_narrative
1144350,1150130,interviewee_speaking
1150130,1150710,pause_narrative
1150710,1154060,interviewee_speaking
1154060,1156140,pause_narrative
1156140,1169310,interviewee_speaking
1169310,1170100,pause_narrative
1170100,1171160,interviewee_speaking
1171160,1171970,pause_narrative
1171970,1175130,interviewee_speaking
1175130,1176170,pause_narrative
1176170,1188512,interviewee_speaking
1188512,1196230,interviewer_speaking
1196230,1196970,pause_question
1196970,1198225,interviewer_speaking
1198225,1199220,interviewee_speaking
1199220,1200060,pause_narrative
1200060,1203380,interviewee_speaking
1203380,1204110,pause_narrative
1204110,1209630,interviewee_speaking
1209630,1210730,pause_answered
1210730,1211230,interviewer_speaking
1211230,1212095,pause_question
1212095,1214390,interviewer_speaking
1214390,1215120,pause_question
1215120,1220600,interviewer_speaking
1220600,1221450,pause_question
1221450,1225325,interviewer_speaking
1225325,1226900,pause_question
1226900,1231960,interviewer_speaking
1231960,1232620,pause_question
1232620,1233120,interviewer_speaking
1233120,1234040,pause_question
1234040,1234540,interviewer_speaking
1234540,1235060,pause_question
1235060,1236380,interviewer_speaking
1236380,1237920,pause_question
1237920,1238920,interviewee_speaking
1238920,1239720,pause_narrative
1239720,1246730,interviewee_speaking
1246730,1248520,pause_narrative
1248520,1249020,interviewee_speaking
1249020,1249980,pause_narrative
1249980,1251090,interviewee_speaking
1251090,1251770,pause_narrative
1251770,1253070,interviewee_speaking
1253070,1254820,pause_narrative
1254820,1258730,interviewee_speaking
1258730,1261740,pause_answered
1261740,1264390,interviewer_speaking
1264390,1266235,pause_question
1266235,1268240,interviewee_speaking
1268240,1269027,pause_narrative
1269027,1271090,interviewee_speaking
1271090,1271770,pause_narrative
1271770,1276640,interviewee_speaking
1276640,1277160,pause_narrative
1277160,1284620,interviewee_speaking
1284620,1285790,pause_narrative
1285790,1286960,interviewee_speaking
1286960,1288330,pause_narrative
1288330,1292840,interviewee_speaking
1292840,1293750,pause_narrative
1293750,1298640,interviewee_speaking
1298640,1300425,pause_answered
1300425,1301790,interviewer_speaking
1301790,1306390,pause_question
1306390,1308450,interviewee_speaking
1308450,1310560,pause_narrative
1310560,1311060,interviewee_speaking
1311060,1312140,pause_narrative
1312140,1313420,interviewee_speaking
1313420,1317580,pause_narrative
1317580,1320776,interviewee_speaking
1320776,1321584,interviewer_speaking
1321584,1322239,pause_question
1322239,1324380,interviewee_speaking
1324380,1325030,pause_narrative
1325030,1327400,interviewee_speaking
1327400,1329183,pause_answered
1329183,1330150,interviewer_speaking
1330150,1332440,pause_question
1332440,1337530,interviewee_speaking
1337530,1338550,pause_narrative
1338550,1340240,interviewee_speaking
1340240,1344865,pause_answered
1344865,1345920,interviewer_speaking
1345920,1347330,pause_question
1347330,1347830,interviewee_speaking
1347830,1348840,pause_narrative
1348840,1350590,interviewee_speaking
1350590,1351380,pause_narrative
1351380,1352140,interviewee_speaking
1352140,1356160,pause_narrative
1356160,1356980,interviewee_speaking
1356980,1357890,pause_narrative
1357890,1358390,interviewee_speaking
1358390,1360280,pause_narrative
1360280,1360780,interviewee_speaking
1360780,1362330,pause_narrative
1362330,1363900,interviewee_speaking
1363900,1365180,pause_narrative
1365180,1366740,interviewee_speaking
1366740,1368400,pause_narrative
1368400,1369300,interviewee_speaking
1369300,1370420,pause_narrative
1370420,1370920,interviewee_speaking
1370920,1372520,pause_narrative
1372520,1373510,interviewee_speaking
1373510,1374530,pause_narrative
1374530,1375710,interviewee_speaking
1375710,1376940,pause_narrative
1376940,1378830,interviewee_speaking
1378830,1380270,pause_narrative
1380270,1380980,interviewee_speaking
1380980,1382240,pause_narrative
1382240,1383740,interviewee_speaking
1383740,1385390,pause_narrative
1385390,1388520,interviewee_speaking
1388520,1389660,pause_narrative
1389660,1390900,interviewee_speaking
1390900,1395370,pause_narrative
1395370,1397350,interviewee_speaking
1397350,1398640,pause_narrative
1398640,1399450,interviewee_speaking
1399450,1400070,pause_narrative
1400070,1400760,interviewee_speaking
1400760,1402070,pause_narrative
1402070,1403240,interviewee_speaking
1403240,1404070,pause_narrative
1404070,1405090,interviewee_speaking
1405090,1407840,pause_narrative
1407840,1408340,interviewee_speaking
1408340,1409340,pause_narrative
1409340,1409840,interviewee_speaking
1409840,1412170,pause_narrative
1412170,1413020,interviewee_speaking
1413020,1414930,pause_narrative
1414930,1415720,interviewee_speaking
1415720,1417130,pause_narrative
1417130,1420350,interviewee_speaking
1420350,1422150,pause_narrative
1422150,1428754,interviewee_speaking
1428754,1431875,pause_narrative
1431875,1433588,interviewee_speaking
1433588,1437820,pause_narrative
1437820,1440170,interviewee_speaking
1440170,1441200,pause_narrative
1441200,1443150,interviewee_speaking
1443150,1445920,pause_narrative
1445920,1446420,interviewee_speaking
1446420,1447930,pause_narrative
1447930,1449010,interviewee_speaking
1449010,1451300,pause_narrative
1451300,1452610,interviewee_speaking
1452610,1453340,pause_narrative
1453340,1455590,interviewee_speaking
1455590,1456240,pause_narrative
1456240,1457890,interviewee_speaking
1457890,1459146,pause_narrative
1459146,1460074,interviewee_speaking
1460074,1460860,pause_narrative
1460860,1462470,interviewee_speaking
1462470,1463950,pause_narrative
1463950,1465780,interviewee_speaking
1465780,1469795,pause_narrative
1469795,1470295,interviewee_speaking
1470295,1471700,pause_narrative
1471700,1472200,interviewee_speaking
1472200,1474760,pause_narrative
1474760,1476902,interviewee_speaking
1476902,1477472,pause_narrative
1477472,1480880,interviewee_speaking
1480880,1482783,pause_answered
1482783,1483155,interviewer_speaking
1483155,1485020,interviewee_speaking
1485020,1488260,pause_narrative
1488260,1490990,interviewee_speaking
1490990,1491660,pause_narrative
1491660,1492160,interviewee_speaking
1492160,1493070,pause_narrative
1493070,1493570,interviewee_speaking
1493570,1494200,pause_narrative
1494200,1497990,interviewee_speaking
1497990,1500030,pause_narrative
1500030,1501590,interviewee_speaking
1501590,1505250,pause_narrative
1505250,1507730,interviewee_speaking
1507730,1508260,pause_narrative
1508260,1508760,interviewee_speaking
1508760,1509500,pause_narrative
1509500,1510290,interviewee_speaking
1510290,1511210,pause_narrative
1511210,1516186,interviewee_speaking
1516186,1520840,pause_narrative
1520840,1522790,interviewee_speaking
1522790,1524170,pause_narrative
1524170,1526260,interviewee_speaking
1526260,1529310,pause_narrative
1529310,1530260,interviewee_speaking
1530260,1531350,pause_narrative
1531350,1532720,interviewee_speaking
1532720,1533250,pause_narrative
1533250,1534200,interviewee_speaking
1534200,1535110,pause_narrative
1535110,1538230,interviewee_speaking
1538230,1539300,pause_narrative
1539300,1540000,interviewee_speaking
1540000,1541400,pause_narrative
1541400,1541900,interviewee_speaking
1541900,1544670,pause_narrative
1544670,1545960,interviewee_speaking
1545960,1547560,pause_narrative
1547560,1549630,interviewee_speaking
1549630,1550480,pause_narrative
1550480,1552260,interviewee_speaking
1552260,1553410,pause_narrative
1553410,1555630,interviewee_speaking
1555630,1557620,pause_answered
1557620,1558770,interviewer_speaking
