start_ms,end_ms,label
324710,325510,pause_narrative
325510,326010,interviewee_speaking
326010,326850,pause_narrative
326850,327350,interviewee_speaking
327350,327900,pause_narrative
327900,328400,interviewee_speaking
328400,329290,pause_narrative
329290,329790,interviewee_speaking
329790,331210,pause_narrative
331210,336970,interviewee_speaking
336970,337900,pause_narrative
337900,338400,interviewee_speaking
338400,339170,pause_narrative
339170,341010,interviewee_speaking
341010,341840,pause_narrative
341840,342680,interviewee_speaking
342680,343250,pause_narrative
343250,344000,interviewee_speaking
344000,344630,pause_narrative
344630,348260,interviewee_speaking
348260,349460,pause_narrative
349460,350370,interviewee_speaking
350370,351020,pause_narrative
351020,352180,interviewee_speaking
352180,353560,pause_narrative
353560,354060,interviewee_speaking
354060,355760,pause_narrative
355760,357260,interviewee_speaking
357260,358030,pause_narrative
358030,358720,interviewee_speaking
358720,359440,pause_narrative
359440,361010,interviewee_speaking
361010,362570,pause_narrative
362570,363330,interviewee_speaking
363330,364280,pause_narrative
364280,371180,interviewee_speaking
371180,373500,pause_narrative
373500,375860,interviewee_speaking
375860,377920,pause_narrative
377920,380530,interviewee_speaking
380530,381420,pause_narrative
381420,383190,interviewee_speaking
383190,385080,pause_narrative
385080,385840,interviewee_speaking
385840,386410,pause_narrative
386410,394890,interviewee_speaking
394890,397145,interviewer_speaking
397145,401220,interviewee_speaking
401220,402310,pause_narrative
402310,408770,interviewee_speaking
408770,409500,pause_narrative
409500,410120,interviewee_speaking
410120,410680,pause_narrative
410680,414130,interviewee_speaking
414130,414655,pause_narrative
414655,416320,interviewee_speaking
416320,416850,pause_narrative
416850,418332,interviewee_speaking
418332,420960,interviewer_speaking
420960,422120,pause_question
422120,422830,interviewee_speaking
422830,423700,pause_narrative
423700,424560,interviewee_speaking
424560,425260,pause_narrative
425260,427730,interviewee_speaking
427730,429085,interviewer_speaking
429085,429640,interviewee_speaking
429640,430780,pause_narrative
430780,436210,interviewee_speaking
436210,436930,pause_narrative
436930,437430,interviewee_speaking
437430,439890,pause_narrative
439890,442400,interviewee_speaking
442400,443385,pause_narrative
443385,443885,interviewee_speaking
443885,445950,pause_narrative
445950,452170,interviewee_speaking
452170,452695,pause_narrative
452695,454605,interviewee_speaking
454605,455550,interviewer_speaking
455550,456420,pause_question
456420,458080,interviewee_speaking
458080,459430,pause_narrative
459430,462710,interviewee_speaking
462710,464154,pause_answered
464154,468570,interviewer_speaking
468570,470320,pause_question
470320,474330,interviewee_speaking
474330,474900,pause_narrative
474900,480420,interviewee_speaking
480420,481180,pause_narrative
481180,482220,interviewee_speaking
482220,483590,pause_narrative
483590,484090,interviewee_speaking
484090,484930,pause_narrative
484930,492802,interviewee_speaking
492802,494582,pause_narrative
494582,496885,interviewee_speaking
496885,498910,interviewer_speaking
498910,499650,pause_question
499650,500320,interviewer_speaking
500320,501995,pause_question
501995,505920,interviewee_speaking
505920,507380,pause_narrative
507380,509030,interviewee_speaking
509030,509660,pause_answered
509660,512300,interviewer_speaking
512300,513140,pause_question
513140,516230,interviewer_speaking
516230,517505,pause_question
517505,519380,interviewee_speaking
519380,519980,pause_narrative
519980,521713,interviewee_speaking
521713,522438,interviewer_speaking
522438,523044,pause_question
523044,531560,interviewee_speaking
531560,533700,pause_narrative
533700,534693,interviewee_speaking
534693,537650,pause_narrative
537650,541650,interviewee_speaking
541650,542360,pause_narrative
542360,544830,interviewee_speaking
544830,545990,pause_narrative
545990,547040,interviewee_speaking
547040,547600,pause_narrative
547600,549440,interviewee_speaking
549440,551820,pause_answered
551820,557130,interviewer_speaking
557130,558125,interviewee_speaking
558125,559010,interviewer_speaking
559010,564495,interviewee_speaking
564495,566040,pause_narrative
566040,576000,interviewee_speaking
576000,576780,pause_narrative
576780,577840,interviewee_speaking
577840,578530,pause_narrative
578530,579190,interviewee_speaking
579190,582350,pause_narrative
582350,583105,interviewee_speaking
583105,585690,pause_narrative
585690,592455,interviewee_speaking
592455,599720,interviewer_speaking
599720,600485,pause_question
600485,601350,interviewee_speaking
601350,602035,pause_answered
602035,603750,interviewer_speaking
603750,605840,interviewee_speaking
605840,608510,interviewer_speaking
608510,609029,pause_question
609029,609529,interviewee_speaking
609529,610356,pause_narrative
610356,613200,interviewee_speaking
613200,613760,pause_narrative
613760,618490,interviewee_speaking
618490,619040,pause_narrative
619040,628310,interviewee_speaking
628310,628830,pause_narrative
628830,630290,interviewee_speaking
630290,631660,pause_narrative
631660,635938,interviewee_speaking
635938,636883,interviewer_speaking
636883,639640,interviewee_speaking
639640,640460,pause_narrative
640460,642852,interviewee_speaking
642852,644350,interviewer_speaking
644350,645290,pause_question
645290,645730,interviewee_speaking
645730,646575,interviewer_speaking
646575,651720,interviewee_speaking
651720,652410,pause_narrative
652410,654330,interviewee_speaking
654330,654955,pause_answered
654955,656240,interviewer_speaking
656240,659910,interviewee_speaking
659910,661900,pause_narrative
661900,664800,interviewee_speaking
664800,665970,interviewer_speaking
665970,669180,interviewee_speaking
669180,670090,pause_narrative
670090,676500,interviewee_speaking
676500,677020,pause_narrative
677020,680750,interviewee_speaking
680750,681350,pause_answered
681350,682210,interviewer_speaking
682210,682750,pause_question
682750,684455,interviewer_speaking
684455,690290,interviewee_speaking
690290,691030,pause_narrative
691030,693010,interviewee_speaking
693010,695075,interviewer_speaking
695075,696885,interviewee_speaking
696885,698510,interviewer_speaking
698510,701170,interviewee_speaking
701170,701835,pause_answered
701835,704313,interviewer_speaking
704313,707180,interviewee_speaking
707180,708080,pause_narrative
708080,708896,interviewee_speaking
708896,711130,interviewer_speaking
711130,713480,pause_question
713480,720704,interviewee_speaking
720704,721535,pause_answered
721535,723570,interviewer_speaking
723570,724180,pause_question
724180,726665,interviewer_speaking
726665,727395,interviewee_speaking
727395,730155,interviewer_speaking
730155,733565,interviewee_speaking
733565,734430,interviewer_speaking
734430,735695,pause_question
735695,738960,interviewee_speaking
738960,739820,pause_answered
739820,744440,interviewer_speaking
744440,746640,interviewee_speaking
746640,747970,pause_narrative
747970,754120,interviewee_speaking
754120,754650,pause_narrative
754650,755770,interviewee_speaking
755770,756450,pause_narrative
756450,759310,interviewee_speaking
759310,760050,pause_narrative
760050,761540,interviewee_speaking
761540,762060,pause_narrative
762060,762790,interviewee_speaking
762790,763362,pause_narrative
763362,766080,interviewee_speaking
766080,766960,pause_narrative
766960,768085,interviewee_speaking
768085,769280,interviewer_speaking
769280,771640,interviewee_speaking
771640,772630,pause_narrative
772630,773130,interviewee_speaking
773130,774310,pause_narrative
774310,774810,interviewee_speaking
774810,775550,pause_narrative
775550,777350,interviewee_speaking
777350,778900,pause_narrative
778900,780070,interviewee_speaking
780070,781090,pause_narrative
781090,788660,interviewee_speaking
788660,790020,interviewer_speaking
790020,790865,pause_question
790865,794170,interviewee_speaking
794170,795060,interviewer_speaking
795060,804370,interviewee_speaking
804370,804930,pause_narrative
804930,806626,interviewee_speaking
806626,807970,interviewer_speaking
807970,809146,interviewee_speaking
809146,810180,interviewer_speaking
810180,811237,pause_question
811237,815610,interviewee_speaking
815610,817335,interviewer_speaking
817335,817870,pause_question
817870,818420,interviewee_speaking
818420,819120,pause_narrative
819120,823120,interviewee_speaking
823120,825550,pause_narrative
825550,826450,interviewee_speaking
826450,827870,pause_narrative
827870,831570,interviewee_speaking
831570,832560,pause_narrative
832560,833820,interviewee_speaking
833820,834610,pause_narrative
834610,838080,interviewee_speaking
838080,838980,pause_answered
838980,841630,interviewer_speaking
841630,844770,pause_question
844770,847030,interviewee_speaking
847030,848210,pause_narrative
848210,851790,interviewee_speaking
851790,853190,interviewer_speaking
853190,854345,interviewee_speaking
854345,856290,interviewer_speaking
856290,857192,pause_question
857192,857692,interviewee_speaking
857692,858390,pause_narrative
858390,862840,interviewee_speaking
862840,863560,pause_narrative
863560,865730,interviewee_speaking
865730,868070,pause_narrative
868070,869000,interviewee_speaking
869000,869946,pause_narrative
869946,876340,interviewee_speaking
876340,876540,interviewer_speaking
876540,882054,interviewee_speaking
882054,883170,pause_narrative
883170,887850,interviewee_speaking
887850,888840,interviewer_speaking
888840,889880,pause_question
889880,891195,interviewer_speaking
891195,892240,interviewee_speaking
892240,893650,pause_narrative
893650,894190,interviewee_speaking
894190,894850,pause_narrative
894850,901130,interviewee_speaking
901130,901950,pause_narrative
901950,902450,interviewee_speaking
902450,903005,pause_answered
903005,904185,interviewer_speaking
904185,905000,interviewee_speaking
905000,905940,pause_narrative
905940,907170,interviewee_speaking
907170,908640,pause_narrative
908640,911020,interviewee_speaking
911020,912430,pause_narrative
912430,912930,interviewee_speaking
912930,913540,pause_narrative
913540,915230,interviewee_speaking
915230,916535,pause_answered
916535,917710,interviewer_speaking
917710,919135,interviewee_speaking
919135,919760,pause_narrative
919760,923550,interviewee_speaking
923550,924320,pause_narrative
924320,924980,interviewee_speaking
924980,925770,pause_narrative
925770,930070,interviewee_speaking
930070,930760,pause_answered
930760,932860,interviewer_speaking
932860,940660,interviewee_speaking
940660,941250,pause_narrative
941250,942823,interviewee_speaking
942823,944360,pause_narrative
944360,944990,interviewee_speaking
944990,946130,interviewer_speaking
946130,947455,pause_question
947455,950230,interviewee_speaking
950230,950900,pause_narrative
950900,953580,interviewee_speaking
953580,955504,pause_narrative
955504,960050,interviewee_speaking
960050,961400,pause_narrative
961400,964970,interviewee_speaking
964970,966550,pause_narrative
966550,967330,interviewee_speaking
967330,968282,pause_answered
968282,970870,interviewer_speaking
970870,971555,pause_question
971555,973780,interviewee_speaking
973780,974500,pause_narrative
974500,977840,interviewee_speaking
977840,978770,pause_narrative
978770,979270,interviewee_speaking
979270,979960,pause_narrative
979960,981190,interviewee_speaking
981190,982360,pause_narrative
982360,983520,interviewee_speaking
983520,984780,pause_narrative
984780,987220,interviewee_speaking
987220,988640,pause_narrative
988640,990623,interviewee_speaking
990623,998380,interviewer_speaking
998380,999380,pause_question
999380,999880,interviewee_speaking
999880,1000620,pause_narrative
1000620,1004120,interviewee_speaking
1004120,1004640,pause_narrative
1004640,1017480,interviewee_speaking
1017480,1018380,pause_narrative
1018380,1020120,interviewee_speaking
1020120,1022040,pause_narrative
1022040,1024330,interviewee_speaking
1024330,1025135,pause_answered
1025135,1026030,interviewer_speaking
1026030,1030465,pause_question
1030465,1033370,interviewee_speaking
1033370,1035638,pause_answered
1035638,1037740,interviewer_speaking
1037740,1038334,pause_question
1038334,1038967,interviewee_speaking
1038967,1040330,interviewer_speaking
1040330,1041392,pause_question
1041392,1048110,interviewee_speaking
1048110,1048960,pause_narrative
1048960,1049680,interviewee_speaking
1049680,1050599,pause_answered
1050599,1051870,interviewer_speaking
1051870,1052549,pause_question
1052549,1054584,interviewee_speaking
1054584,1055420,interviewer_speaking
1055420,1057109,pause_question
1057109,1057782,interviewee_speaking
1057782,1059055,interviewer_speaking
1059055,1059620,interviewee_speaking
1059620,1060260,pause_narrative
1060260,1064970,interviewee_speaking
1064970,1065740,pause_narrative
1065740,1066920,interviewee_speaking
1066920,1067870,pause_narrative
1067870,1069790,interviewee_speaking
1069790,1070330,pause_narrative
1070330,1072290,interviewee_speaking
1072290,1073190,pause_narrative
1073190,1074890,interviewee_speaking
1074890,1075490,pause_narrative
1075490,1076400,interviewee_speaking
1076400,1077310,pause_narrative
1077310,1085740,interviewee_speaking
1085740,1086540,pause_narrative
1086540,1089970,interviewee_speaking
1089970,1090645,pause_answered
1090645,1092210,interviewer_speaking
1092210,1093060,pause_question
1093060,1094470,interviewee_speaking
1094470,1095040,pause_narrative
1095040,1095870,interviewee_speaking
1095870,1096490,pause_narrative
1096490,1102560,interviewee_speaking
1102560,1104520,interviewer_speaking
1104520,1105345,pause_question
1105345,1106060,interviewee_speaking
1106060,1108060,pause_narrative
1108060,1109615,interviewee_speaking
1109615,1111730,pause_narrative
1111730,1112230,interviewee_speaking
1112230,1113070,pause_narrative
1113070,1115570,interviewee_speaking
1115570,1116850,pause_narrative
1116850,1118680,interviewee_speaking
1118680,1119940,pause_answered
1119940,1120275,interviewer_speaking
1120275,1125360,interviewee_speaking
1125360,1126200,pause_narrative
1126200,1127485,interviewee_speaking
1127485,1128990,pause_narrative
1128990,1131840,interviewee_speaking
1131840,1132500,pause_narrative
1132500,1133510,interviewee_speaking
1133510,1135190,pause_narrative
1135190,1137550,interviewee_speaking
1137550,1138520,interviewer_speaking
1138520,1142230,interviewee_speaking
1142230,1142860,pause_narrative
1142860,1145230,interviewee_speaking
1145230,1146730,pause_narrative
1146730,1154005,interviewee_speaking
1154005,1155060,interviewer_speaking
1155060,1155704,pause_question
1155704,1156438,interviewee_speaking
1156438,1157810,pause_narrative
1157810,1160100,interviewee_speaking
1160100,1160700,pause_narrative
1160700,1171700,interviewee_speaking
1171700,1172570,pause_narrative
1172570,1175560,interviewee_speaking
1175560,1176670,pause_narrative
1176670,1177170,interviewee_speaking
1177170,1179120,pause_narrative
1179120,1189390,interviewee_speaking
1189390,1190282,pause_narrative
1190282,1197340,interviewee_speaking
1197340,1198760,pause_narrative
1198760,1200950,interviewee_speaking
1200950,1201580,pause_narrative
1201580,1203190,interviewee_speaking
1203190,1204260,pause_narrative
1204260,1209415,interviewee_speaking
1209415,1210687,interviewer_speaking
1210687,1211670,interviewee_speaking
1211670,1214420,pause_narrative
1214420,1216490,interviewee_speaking
1216490,1217300,pause_answered
1217300,1219430,interviewer_speaking
1219430,1220910,pause_question
1220910,1223130,interviewee_speaking
1223130,1224152,pause_narrative
1224152,1229780,interviewee_speaking
1229780,1231310,pause_narrative
1231310,1234115,interviewee_speaking
1234115,1236120,interviewer_speaking
1236120,1237050,pause_question
1237050,1238780,interviewer_speaking
1238780,1239875,pause_question
1239875,1243530,interviewee_speaking
1243530,1245400,pause_answered
1245400,1248350,interviewer_speaking
1248350,1250257,pause_question
1250257,1255440,interviewee_speaking
1255440,1256810,pause_narrative
1256810,1264095,interviewee_speaking
1264095,1266710,pause_narrative
1266710,1273560,interviewee_speaking
1273560,1274290,pause_narrative
1274290,1275600,interviewee_speaking
1275600,1276150,pause_narrative
1276150,1282040,interviewee_speaking
1282040,1282840,pause_narrative
1282840,1283990,interviewee_speaking
1283990,1285030,pause_narrative
1285030,1287450,interviewee_speaking
1287450,1288040,pause_narrative
1288040,1288540,interviewee_speaking
1288540,1289090,pause_answered
1289090,1289830,interviewer_speaking
1289830,1290980,pause_question
1290980,1291780,interviewee_speaking
1291780,1292302,pause_narrative
1292302,1293690,interviewee_speaking
1293690,1294600,pause_narrative
1294600,1296130,interviewee_speaking
1296130,1298170,pause_narrative
1298170,1298800,interviewee_speaking
1298800,1300050,pause_narrative
1300050,1302840,interviewee_speaking
1302840,1303990,pause_narrative
1303990,1306340,interviewee_speaking
1306340,1307060,pause_narrative
1307060,1308830,interviewee_speaking
1308830,1309540,pause_narrative
1309540,1313910,interviewee_speaking
1313910,1315340,pause_narrative
1315340,1321510,interviewee_speaking
1321510,1323120,pause_narrative
1323120,1329390,interviewee_speaking
1329390,1330270,pause_narrative
1330270,1331230,interviewee_speaking
1331230,1333070,pause_narrative
1333070,1335100,interviewee_speaking
1335100,1335950,pause_narrative
1335950,1337990,interviewee_speaking
1337990,1338860,pause_narrative
1338860,1339360,interviewee_speaking
1339360,1340770,pause_narrative
1340770,1341270,interviewee_speaking
1341270,1342070,pause_narrative
1342070,1343780,interviewee_speaking
1343780,1344580,pause_narrative
1344580,1346560,interviewee_speaking
1346560,1347820,pause_narrative
1347820,1348630,interviewee_speaking
1348630,1349330,pause_narrative
1349330,1352190,interviewee_speaking
1352190,1353030,pause_narrative
1353030,1355565,interviewee_speaking
1355565,1356280,pause_narrative
1356280,1357890,interviewee_speaking
1357890,1358490,pause_answered
1358490,1359440,interviewer_speaking
1359440,1359980,pause_question
1359980,1360680,interviewee_speaking
1360680,1362300,pause_narrative
1362300,1364230,interviewee_speaking
1364230,1365220,pause_narrative
1365220,1367580,interviewee_speaking
1367580,1368450,pause_narrative
1368450,1368950,interviewee_speaking
1368950,1369590,pause_narrative
1369590,1370090,interviewee_speaking
1370090,1371490,pause_narrative
1371490,1378080,interviewee_speaking
1378080,1378790,pause_narrative
1378790,1383520,interviewee_speaking
1383520,1385485,pause_answered
1385485,1387180,interviewer_speaking
1387180,1388430,pause_question
1388430,1389530,interviewee_speaking
1389530,1391260,interviewer_speaking
1391260,1391920,interviewee_speaking
1391920,1392760,pause_narrative
1392760,1398640,interviewee_speaking
1398640,1400570,pause_narrative
1400570,1401070,interviewee_speaking
1401070,1403160,pause_narrative
1403160,1410150,interviewee_speaking
1410150,1411080,pause_narrative
1411080,1415630,interviewee_speaking
1415630,1416295,interviewer_speaking
1416295,1419730,interviewee_speaking
1419730,1420430,pause_narrative
1420430,1420930,interviewee_speaking
1420930,1421730,pause_narrative
1421730,1422740,interviewee_speaking
1422740,1423260,pause_narrative
1423260,1428030,interviewee_speaking
1428030,1428760,pause_narrative
1428760,1432720,interviewee_speaking
1432720,1433520,pause_narrative
1433520,1434590,interviewee_speaking
1434590,1435170,pause_answered
1435170,1436320,interviewer_speaking
1436320,1436890,pause_question
1436890,1442260,interviewee_speaking
1442260,1442790,pause_narrative
1442790,1444870,interviewee_speaking
1444870,1445550,pause_narrative
1445550,1447240,interviewee_speaking
1447240,1448090,pause_narrative
1448090,1450890,interviewee_speaking
1450890,1451790,pause_answered
1451790,1453610,interviewer_speaking
1453610,1454370,pause_question
1454370,1460250,interviewee_speaking
1460250,1462780,pause_answered
1462780,1464100,interviewer_speaking
1464100,1465980,pause_question
1465980,1468010,interviewee_speaking
1468010,1468750,pause_narrative
1468750,1473560,interviewee_speaking
1473560,1475520,pause_narrative
1475520,1478020,interviewee_speaking
1478020,1478560,pause_narrative
1478560,1479340,interviewee_speaking
1479340,1479930,pause_narrative
1479930,1480430,interviewee_speaking
1480430,1483320,pause_answered
1483320,1488840,interviewer_speaking
1488840,1490302,pause_question
1490302,1495320,interviewee_speaking
1495320,1495920,pause_narrative
1495920,1497150,interviewee_speaking
1497150,1497655,pause_answered
1497655,1499875,interviewer_speaking
1499875,1500415,pause_question
1500415,1501300,interviewee_speaking
1501300,1504390,interviewer_speaking
1504390,1505745,pause_question
1505745,1510030,interviewee_speaking
1510030,1511820,pause_narrative
1511820,1512960,interviewee_speaking
1512960,1513850,pause_narrative
1513850,1514600,interviewee_speaking
1514600,1515954,pause_narrative
1515954,1519180,interviewee_speaking
1519180,1520180,pause_narrative
1520180,1526580,interviewee_speaking
1526580,1528110,interviewer_speaking
1528110,1529200,interviewee_speaking
1529200,1529720,interviewer_speaking
1529720,1530680,interviewee_speaking
1530680,1531705,pause_narrative
1531705,1536860,interviewee_speaking
1536860,1537750,interviewer_speaking
1537750,1541780,interviewee_speaking
1541780,1543164,pause_narrative
1543164,1552820,interviewee_speaking
1552820,1553360,pause_narrative
1553360,1558160,interviewee_speaking
1558160,1559755,interviewer_speaking
1559755,1562320,interviewee_speaking
1562320,1563180,pause_narrative
1563180,1567140,interviewee_speaking
1567140,1567760,pause_narrative
1567760,1569385,interviewee_speaking
1569385,1570100,interviewer_speaking
1570100,1570945,pause_question
1570945,1574720,interviewee_speaking
1574720,1575340,pause_narrative
1575340,1575930,interviewee_speaking
1575930,1577790,pause_narrative
1577790,1580860,interviewee_speaking
1580860,1581600,pause_narrative
1581600,1583920,interviewee_speaking
1583920,1584520,pause_narrative
1584520,1586080,interviewee_speaking
1586080,1586860,pause_narrative
1586860,1592120,interviewee_speaking
1592120,1592980,pause_narrative
1592980,1595240,interviewee_speaking
1595240,1596110,pause_narrative
1596110,1597240,interviewee_speaking
1597240,1598020,pause_narrative
1598020,1600040,interviewee_speaking
1600040,1601350,interviewer_speaking
1601350,1602010,pause_question
1602010,1603810,interviewee_speaking
1603810,1604590,pause_answered
1604590,1606000,interviewer_speaking
1606000,1610475,interviewee_speaking
1610475,1612740,pause_narrative
1612740,1619430,interviewee_speaking
1619430,1621210,interviewer_speaking
1621210,1624110,interviewee_speaking
1624110,1625740,interviewer_speaking
1625740,1626530,pause_question
1626530,1627800,interviewer_speaking
1627800,1628529,pause_question
1628529,1629770,interviewee_speaking
1629770,1630860,pause_narrative
1630860,1632090,interviewee_speaking
1632090,1632680,pause_narrative
1632680,1633180,interviewee_speaking
1633180,1633880,pause_narrative
1633880,1635820,interviewee_speaking
1635820,1638280,pause_narrative
1638280,1638950,interviewee_speaking
1638950,1639930,pause_narrative
1639930,1642930,interviewee_speaking
1642930,1643870,pause_narrative
1643870,1649115,interviewee_speaking
1649115,1650215,interviewer_speaking
1650215,1651080,interviewee_speaking
1651080,1651600,pause_narrative
1651600,1657126,interviewee_speaking
1657126,1658768,pause_narrative
1658768,1659727,interviewee_speaking
1659727,1662440,pause_narrative
1662440,1666350,interviewee_speaking
1666350,1667290,pause_narrative
1667290,1668280,interviewee_speaking
1668280,1669570,pause_narrative
1669570,1670070,interviewee_speaking
1670070,1671500,pause_narrative
1671500,1672600,interviewee_speaking
1672600,1673210,pause_narrative
1673210,1680290,interviewee_speaking
1680290,1681220,pause_narrative
1681220,1681720,interviewee_speaking
1681720,1682360,pause_narrative
1682360,1690900,interviewee_speaking
1690900,1691540,pause_answered
1691540,1693970,interviewer_speaking
1693970,1694540,interviewee_speaking
1694540,1696420,pause_narrative
1696420,1696920,interviewee_speaking
1696920,1698160,pause_narrative
1698160,1699840,interviewee_speaking
1699840,1701940,pause_narrative
1701940,1703100,interviewee_speaking
1703100,1703700,pause_narrative
1703700,1706110,interviewee_speaking
1706110,1706730,pause_narrative
1706730,1711190,interviewee_speaking
1711190,1712010,pause_answered
1712010,1712510,interviewer_speaking
1712510,1713250,pause_question
1713250,1714540,interviewer_speaking
1714540,1715380,pause_question
1715380,1720890,interviewer_speaking
1720890,1721860,pause_question
1721860,1724160,interviewer_speaking
1724160,1724800,pause_question
1724800,1730290,interviewer_speaking
1730290,1731490,pause_question
1731490,1733640,interviewer_speaking
1733640,1735250,pause_question
1735250,1736280,interviewer_speaking
1736280,1737370,pause_question
1737370,1738290,interviewer_speaking
1738290,1739030,pause_question
1739030,1743260,interviewer_speaking
1743260,1744850,pause_question
1744850,1745790,interviewer_speaking
1745790,1746580,pause_question
1746580,1749370,interviewee_speaking
1749370,1750660,pause_narrative
1750660,1754060,interviewee_speaking
1754060,1755030,pause_narrative
1755030,1757940,interviewee_speaking
1757940,1758600,pause_narrative
1758600,1763810,interviewee_speaking
1763810,1765280,pause_narrative
1765280,1766730,interviewee_speaking
1766730,1768760,pause_narrative
1768760,1773310,interviewee_speaking
1773310,1775820,interviewer_speaking
1775820,1776670,pause_question
1776670,1777670,interviewee_speaking
